EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2017,1106,43.96,43.960000,2639460.000000,1479160.000000,282240859931194877,null,2,7,0
2018,1113,40.21,40.210000,2625150.000000,1569460.000000,16110267120771552292,null,2,7,0
2019,1119,40.21,40.210000,2625150.000000,1569460.000000,12064465857811484049,null,2,7,0
2020,1126,40.21,40.210000,2625150.000000,1569460.000000,11412205939747974218,null,2,7,0
2021,1029,25.44,25.440000,2735700.000000,2039620.000000,582078296215952163,null,3,7,0
2022,1043,25.15,25.150000,2708590.000000,2027360.000000,11514860524349802020,null,3,7,0
2023,1056,25.15,25.150000,2708590.000000,2027360.000000,15280261156129750149,null,3,7,0
2024,1069,25.03,25.030000,2708590.000000,2030630.000000,6910946681619919449,null,3,7,0
2025,1083,25.03,25.030000,2708590.000000,2030630.000000,12010399550693990202,null,3,7,0
2026,1096,25.03,25.030000,2708590.000000,2030630.000000,17850295641385453816,null,3,7,0
2027,1109,25.03,25.030000,2708590.000000,2030630.000000,10268176256854121116,null,3,7,0
2028,1123,25.03,25.030000,2708590.000000,2030630.000000,13779578756531449434,null,3,7,0
2029,1130,26.23,26.230000,2791000.000000,2058950.000000,2381123572110358535,null,3,7,0
2030,1142,25.03,25.030000,2708590.000000,2030630.000000,10577636161819436372,null,3,7,0
2031,1155,24.88,24.880000,2715930.000000,2040310.000000,5506692896308352800,null,3,7,0
2032,1169,26.88,26.880000,2772400.000000,2027220.000000,8992071480693332557,null,3,7,0
2033,1182,24.88,24.880000,2715930.000000,2040310.000000,3901821561824596316,null,3,7,0
2034,1195,24.88,24.880000,2715930.000000,2040310.000000,14632857201158057540,null,3,7,0
2035,1209,24.88,24.880000,2715930.000000,2040310.000000,3858629127047665660,null,3,7,0
2036,1222,24.88,24.880000,2715930.000000,2040310.000000,545201928857860892,null,3,7,0
2037,1235,24.88,24.880000,2715930.000000,2040310.000000,15463362224727532971,null,3,7,0
2038,1249,24.88,24.880000,2715930.000000,2040310.000000,10237390938169855230,null,3,7,0
2039,1024,32.91,32.910000,2859930.000000,1918650.000000,9501114373174864453,null,4,7,0
2040,1034,32.88,32.880000,3041960.000000,2041620.000000,1979834423857236997,null,4,7,0
2041,1044,28.63,28.630000,2869570.000000,2048030.000000,1395491522261649749,null,4,7,0
2042,1053,24.6,24.600000,2762830.000000,2083090.000000,7939042078935122869,null,4,7,0
2043,1062,25.63,25.630000,2808100.000000,2088410.000000,6958150548505230662,null,4,7,0
2044,1070,25.45,25.450000,2787410.000000,2078080.000000,7922033970566117357,null,4,7,0
2045,1080,24.6,24.600000,2762830.000000,2083090.000000,9979472008597056673,null,4,7,0
2046,1089,24.6,24.600000,2762830.000000,2083090.000000,16519951601394099314,null,4,7,0
2047,1099,24.6,24.600000,2762830.000000,2083090.000000,4851350729893146632,null,4,7,0
2048,1107,25.71,25.710000,2795790.000000,2077110.000000,11491089016038000495,null,4,7,0
2049,1116,25.38,25.380000,2760110.000000,2059530.000000,6453600867198970064,null,4,7,0
2050,1125,24.6,24.600000,2762830.000000,2083090.000000,11466221480172929459,null,4,7,0
2051,1134,24.6,24.600000,2762830.000000,2083090.000000,2923711783947163098,null,4,7,0
2052,1143,24.39,24.390000,2757020.000000,2084590.000000,10061560431234606437,null,4,7,0
2053,1150,24.25,24.250000,2747850.000000,2081410.000000,14026380933041959061,null,4,7,0
2054,1157,25.2,25.200000,2789610.000000,2086580.000000,9097784852076282493,null,4,7,0
2055,1164,24.71,24.710000,2767130.000000,2083290.000000,18279812363869952049,null,4,7,0
2056,1171,22.37,22.370000,2746940.000000,2132450.000000,11405567793933926512,null,4,7,0
2057,1023,22.5,22.500000,2670040.000000,2069340.000000,1440479567954532754,null,5,7,0
2058,1031,22.5,22.500000,2670040.000000,2069340.000000,11796381768965762171,null,5,7,0
2059,1039,22.5,22.500000,2670040.000000,2069340.000000,18021946529444231538,null,5,7,0
2060,1046,23.85,23.850000,2651870.000000,2019460.000000,1411909349855110918,null,5,7,0
2061,1054,21.46,21.460000,2642460.000000,2075290.000000,15503561437337906084,null,5,7,0
2062,1061,23.26,23.260000,2696740.000000,2069570.000000,10471949065582641715,null,5,7,0
2063,1069,21.46,21.460000,2642460.000000,2075290.000000,9038303312968592063,null,5,7,0
2064,1076,21.46,21.460000,2642460.000000,2075290.000000,4762638596407778343,null,5,7,0
2065,1084,21.46,21.460000,2642460.000000,2075290.000000,12716697367435693287,null,5,7,0
2066,1091,25.37,25.370000,2721800.000000,2031170.000000,14359409843953624194,null,5,7,0
2067,1099,21.46,21.460000,2642460.000000,2075290.000000,2261147966441187722,null,5,7,0
2068,1107,21.86,21.860000,2621100.000000,2048190.000000,14369842630467040590,null,5,7,0
2069,1114,21.46,21.460000,2642460.000000,2075290.000000,3605177155335532853,null,5,7,0
2070,1122,24.59,24.590000,2688650.000000,2027520.000000,2495825168442138494,null,5,7,0
2071,1130,21.46,21.460000,2642460.000000,2075290.000000,12517629983926016196,null,5,7,0
2072,1137,24.45,24.450000,2675040.000000,2020950.000000,10958934481996669048,null,5,7,0
2073,1144,21.46,21.460000,2642460.000000,2075290.000000,7011235389599438463,null,5,7,0
2074,1151,21.46,21.460000,2642460.000000,2075290.000000,13674366295336163794,null,5,7,0
2075,1021,52.92,52.920000,3144780.000000,1480720.000000,15542581406317526613,null,6,7,0
2076,1026,52.92,52.920000,3144780.000000,1480720.000000,1094277866980382292,null,6,7,0
2077,1032,52.92,52.920000,3144780.000000,1480680.000000,796342030549539116,null,6,7,0
2078,1037,52.92,52.920000,3144780.000000,1480720.000000,9161271474857162995,null,6,7,0
2079,1044,42,42.000000,2713440.000000,1573890.000000,18439292476608842326,null,6,7,0
2080,1050,43.81,43.810000,2759890.000000,1550900.000000,17724011571390003507,null,6,7,0
2081,1057,42.81,42.810000,2711910.000000,1550940.000000,1043064050193191263,null,6,7,0
2082,1064,44.23,44.230000,2805960.000000,1564850.000000,15840057770818601880,null,6,7,0
2083,1071,42,42.000000,2713440.000000,1573890.000000,7277257425577015263,null,6,7,0
2084,1077,42,42.000000,2713440.000000,1573890.000000,16836639377907406468,null,6,7,0
2085,1084,43.27,43.270000,2761710.000000,1566780.000000,10410483572832503259,null,6,7,0
2086,1091,42,42.000000,2713440.000000,1573890.000000,3613658668570895902,null,6,7,0
2087,1098,44.97,44.970000,2694560.000000,1482800.000000,6223169627597486028,null,6,7,0
2088,1104,42.29,42.290000,2692170.000000,1553750.000000,15866282327494142756,null,6,7,0
2089,1111,42,42.000000,2713440.000000,1573890.000000,5052833989407951432,null,6,7,0
2090,1117,44.15,44.150000,2786920.000000,1556610.000000,2930490340933977189,null,6,7,0
2091,1124,42,42.000000,2713440.000000,1573890.000000,5890967180425393465,null,6,7,0
2092,1131,42,42.000000,2713440.000000,1573890.000000,7122013943143382122,null,6,7,0
2093,1024,25.31,25.310000,2715680.000000,2028390.000000,11748563945191701555,null,7,7,0
2094,1032,24.51,24.510000,2686700.000000,2028070.000000,5001852523680907827,null,7,7,0
2095,1040,48.32,48.320000,2676560.000000,1383250.000000,7747987836589076584,null,7,7,0
2096,1048,24.51,24.510000,2686700.000000,2028070.000000,276078536748180436,null,7,7,0
2097,1056,25.61,25.610000,2726320.000000,2028070.000000,11297820328183171724,null,7,7,0
2098,1064,24.51,24.510000,2686700.000000,2028070.000000,4790612025590538953,null,7,7,0
2099,1073,24.51,24.510000,2686700.000000,2028070.000000,3326998923412747446,null,7,7,0
2100,1081,24.51,24.510000,2686700.000000,2028070.000000,1130027597248672461,null,7,7,0
2101,1089,25.31,25.310000,2715680.000000,2028390.000000,6920027071056770893,null,7,7,0
2102,1096,25.88,25.880000,2797050.000000,2073120.000000,12209469409547054258,null,7,7,0
2103,1104,24.51,24.510000,2686700.000000,2028070.000000,5081130980198654151,null,7,7,0
2104,1112,24.51,24.510000,2686700.000000,2028070.000000,5574827308195864623,null,7,7,0
2105,1120,25.31,25.310000,2715680.000000,2028390.000000,4254498161340257191,null,7,7,0
2106,1129,24.51,24.510000,2686700.000000,2028070.000000,11805482009705206839,null,7,7,0
2107,1136,26.55,26.550000,2756340.000000,2024430.000000,16554504027603980082,null,7,7,0
2108,1144,24.51,24.510000,2686700.000000,2028070.000000,6872367563610199354,null,7,7,0
2109,1152,24.51,24.510000,2686700.000000,2028070.000000,16930626983663770009,null,7,7,0
2110,1159,24.51,24.510000,2686700.000000,2028070.000000,16700360567896040336,null,7,7,0
2111,1029,26.85,26.850000,2781830.000000,2034920.000000,13278684651193065722,null,8,7,0
2112,1043,26.85,26.850000,2781830.000000,2034920.000000,11596213166431587022,null,8,7,0
2113,1055,30.13,30.130000,2779480.000000,1942040.000000,15601415671464184457,null,8,7,0
2114,1070,27.01,27.010000,2771580.000000,2023000.000000,12601796436092314329,null,8,7,0
2115,1083,26.45,26.450000,2767030.000000,2035020.000000,11217786800421114309,null,8,7,0
2116,1097,28.42,28.420000,2846980.000000,2037980.000000,15443106346510279001,null,8,7,0
2117,1111,26.34,26.340000,2771420.000000,2041470.000000,4106684729776783355,null,8,7,0
2118,1124,26.34,26.340000,2771420.000000,2041470.000000,15769097020472773219,null,8,7,0
2119,1137,26.34,26.340000,2771420.000000,2041470.000000,9350987750143164977,null,8,7,0
2120,1150,26.34,26.340000,2771420.000000,2041470.000000,16153447666677704060,null,8,7,0
2121,1163,26.34,26.340000,2771420.000000,2041470.000000,2458620251051779082,null,8,7,0
2122,1175,26.34,26.340000,2771420.000000,2041470.000000,5077490000372998151,null,8,7,0
2123,1183,24.3,24.300000,2697630.000000,2042000.000000,14564379509542334970,null,8,7,0
2124,1190,25.01,25.010000,2705350.000000,2028760.000000,1689776215977053265,null,8,7,0
2125,1198,24.3,24.300000,2697630.000000,2042000.000000,4478258747145172613,null,8,7,0
2126,1205,24.3,24.300000,2697630.000000,2042000.000000,7033183595364038612,null,8,7,0
2127,1212,24.3,24.300000,2697630.000000,2042000.000000,9595350234256238741,null,8,7,0
2128,1220,26.33,26.330000,2742320.000000,2020170.000000,6151674101887273216,null,8,7,0
2129,1022,51.36,51.360000,2789380.000000,1356800.000000,9504803496449423356,null,9,7,0
2130,1029,51.36,51.360000,2789380.000000,1356800.000000,6942225007906703429,null,9,7,0
2131,1036,41.87,41.870000,3293180.000000,1914420.000000,12798070864852308048,null,9,7,0
2132,1044,41.87,41.870000,3293180.000000,1914420.000000,502742099698879663,null,9,7,0
2133,1052,41.87,41.870000,3293180.000000,1914420.000000,15186841237109159253,null,9,7,0
2134,1059,1.79769e+308,,,1937670.000000,15142546655000181754,null,9,7,0
2135,1065,39.7,39.700000,3161930.000000,1906590.000000,1630411553027898070,null,9,7,0
2136,1072,37.13,37.130000,3161930.000000,1987800.000000,17735262290756516273,null,9,7,0
2137,1078,34.23,34.230000,3024980.000000,1989430.000000,10795507535352308746,null,9,7,0
2138,1084,34.23,34.230000,3024980.000000,1989430.000000,14930495625553648319,null,9,7,0
2139,1090,34.23,34.230000,3024980.000000,1989430.000000,12157805881752140082,null,9,7,0
2140,1096,34.58,34.580000,3040880.000000,1989490.000000,14374343901371364800,null,9,7,0
2141,1102,34.23,34.230000,3024980.000000,1989430.000000,16616636667375819741,null,9,7,0
2142,1108,34.23,34.230000,3024980.000000,1989430.000000,4323806436392185804,null,9,7,0
2143,1115,34.23,34.230000,3024980.000000,1989430.000000,14182381662037028620,null,9,7,0
2144,1121,37.13,37.130000,3161930.000000,1987800.000000,4004614135985844626,null,9,7,0
2145,1127,34.23,34.230000,3024980.000000,1989430.000000,3398142795086927530,null,9,7,0
2146,1133,34.23,34.230000,3024980.000000,1989430.000000,8131903518793553741,null,9,7,0
2147,1023,22.23,22.230000,2656610.000000,2066150.000000,9960939748017314667,null,10,7,0
2148,1031,20.92,20.920000,2668020.000000,2109900.000000,1732319187134182545,null,10,7,0
2149,1038,21.82,21.820000,2681100.000000,2096060.000000,11602526991060980373,null,10,7,0
2150,1045,21.1,21.100000,2674000.000000,2109900.000000,2562053508054952759,null,10,7,0
2151,1053,21.39,21.390000,2649050.000000,2082490.000000,14400676859119634779,null,10,7,0
2152,1060,20.92,20.920000,2668020.000000,2109900.000000,12939523843999154536,null,10,7,0
2153,1068,20.92,20.920000,2668020.000000,2109900.000000,9317670626027132356,null,10,7,0
2154,1075,20.92,20.920000,2668020.000000,2109900.000000,7551088955416769887,null,10,7,0
2155,1083,20.92,20.920000,2668020.000000,2109900.000000,3870360706496319880,null,10,7,0
2156,1090,20.92,20.920000,2668020.000000,2109900.000000,14074187784016577850,null,10,7,0
2157,1098,20.92,20.920000,2668020.000000,2109900.000000,6030117004260330470,null,10,7,0
2158,1105,20.92,20.920000,2668020.000000,2109900.000000,7381767857223559189,null,10,7,0
2159,1112,20.54,20.540000,2628220.000000,2088280.000000,10574690803567810683,null,10,7,0
2160,1120,24.62,24.620000,2625160.000000,1978810.000000,7438581040600796938,null,10,7,0
2161,1128,20.54,20.540000,2628220.000000,2088280.000000,5249526251284159240,null,10,7,0
2162,1135,20.54,20.540000,2628220.000000,2088280.000000,10449336531355661617,null,10,7,0
2163,1141,20.18,20.180000,2628220.000000,2097880.000000,6672860587013441512,null,10,7,0
2164,1148,20.36,20.360000,2625160.000000,2090580.000000,18372823746395810761,null,10,7,0
2165,1022,47.53,47.530000,2634940.000000,1382560.000000,10775169976736497724,null,11,7,0
2166,1028,47.53,47.530000,2634940.000000,1382560.000000,3972771463226567152,null,11,7,0
2167,1035,47.35,47.350000,2648720.000000,1394550.000000,8323507262445098550,null,11,7,0
2168,1042,48.03,48.030000,2669410.000000,1387250.000000,15351558752156207669,null,11,7,0
2169,1048,47.35,47.350000,2648720.000000,1394550.000000,12352383667202945888,null,11,7,0
2170,1054,47.11,47.110000,2656340.000000,1405050.000000,17071293281353180848,null,11,7,0
2171,1061,46.29,46.290000,2640280.000000,1418040.000000,15532428765842466514,null,11,7,0
2172,1068,46.29,46.290000,2640280.000000,1418040.000000,6349185112678315125,null,11,7,0
2173,1074,46.29,46.290000,2640280.000000,1418040.000000,10820924291612388152,null,11,7,0
2174,1081,46.29,46.290000,2640280.000000,1418040.000000,18013535762258817879,null,11,7,0
2175,1087,46.69,46.690000,2635780.000000,1405250.000000,11405352854052441328,null,11,7,0
2176,1094,47.43,47.430000,2638520.000000,1386970.000000,18110943150288895830,null,11,7,0
2177,1101,46.41,46.410000,2638200.000000,1413920.000000,8347162344977054419,null,11,7,0
2178,1107,46.29,46.290000,2640280.000000,1418040.000000,16598593227408356059,null,11,7,0
2179,1114,46.29,46.290000,2640280.000000,1418040.000000,3191211585242792622,null,11,7,0
2180,1120,46.29,46.290000,2640280.000000,1418040.000000,14017556933351314508,null,11,7,0
2181,1127,46.29,46.290000,2640280.000000,1418040.000000,13553203425960192974,null,11,7,0
2182,1133,46.29,46.290000,2640280.000000,1418040.000000,9407575559073217987,null,11,7,0
2183,1021,32.65,32.650000,2935130.000000,1976700.000000,4162779569056728179,null,12,7,0
2184,1029,23.58,23.580000,2665460.000000,2037050.000000,14226923712311888766,null,12,7,0
2185,1037,31.68,31.680000,2656130.000000,1814730.000000,14321346157848645503,null,12,7,0
2186,1044,23.58,23.580000,2665460.000000,2037050.000000,1007170808395015942,null,12,7,0
2187,1052,28.65,28.650000,2698590.000000,1925350.000000,17201438056785209627,null,12,7,0
2188,1060,23.58,23.580000,2665460.000000,2037050.000000,17768516366066437159,null,12,7,0
2189,1067,26.33,26.330000,2708890.000000,1995580.000000,1775635727621602545,null,12,7,0
2190,1074,22.76,22.760000,2662650.000000,2056690.000000,672132645289805391,null,12,7,0
2191,1080,24.78,24.780000,2703160.000000,2033180.000000,12609191140264418481,null,12,7,0
2192,1088,21.83,21.830000,2620150.000000,2048220.000000,2054209471947372679,null,12,7,0
2193,1095,21.72,21.720000,2616510.000000,2048290.000000,6647532114474699150,null,12,7,0
2194,1102,23.73,23.730000,2673400.000000,2038990.000000,3843748223917606742,null,12,7,0
2195,1109,22.69,22.690000,2697820.000000,2085740.000000,465084981966273019,null,12,7,0
2196,1116,22.48,22.480000,2642360.000000,2048290.000000,7201400205616439842,null,12,7,0
2197,1123,21.5,21.500000,2634720.000000,2068320.000000,9589842704547578544,null,12,7,0
2198,1131,21.69,21.690000,2661490.000000,2084300.000000,201582169324513441,null,12,7,0
2199,1137,22.18,22.180000,2629680.000000,2046420.000000,9189831718729781102,null,12,7,0
2200,1144,21.64,21.640000,2636690.000000,2066100.000000,17011554577236485724,null,12,7,0
2201,1022,29.08,29.080000,2908290.000000,2062460.000000,10173141067448312770,null,13,7,0
2202,1028,28.61,28.610000,2908290.000000,2076270.000000,2688879629145572646,null,13,7,0
2203,1035,28.61,28.610000,2908290.000000,2076270.000000,15889117083781538783,null,13,7,0
2204,1041,29.94,29.940000,2985860.000000,2091770.000000,11900820356837868596,null,13,7,0
2205,1046,24.96,24.960000,2693690.000000,2021460.000000,14550991360430512343,null,13,7,0
2206,1053,15.75,15.750000,2729610.000000,2299620.000000,16141092657713022206,null,13,7,0
2207,1059,15.75,15.750000,2729610.000000,2299620.000000,3287052660841316645,null,13,7,0
2208,1065,15.75,15.750000,2729610.000000,2299620.000000,10241437596665679035,null,13,7,0
2209,1071,16.93,16.930000,2677920.000000,2224620.000000,573251322816406753,null,13,7,0
2210,1077,15.61,15.610000,2678390.000000,2260410.000000,13005639058460309992,null,13,7,0
2211,1083,15.87,15.870000,2678390.000000,2253410.000000,14053501477112654894,null,13,7,0
2212,1089,15.61,15.610000,2678390.000000,2260410.000000,8540449046498589458,null,13,7,0
2213,1095,16.15,16.150000,2678390.000000,2245850.000000,3192367443164771453,null,13,7,0
2214,1101,15.61,15.610000,2678390.000000,2260410.000000,16972046456925235542,null,13,7,0
2215,1108,15.04,15.040000,2678390.000000,2275610.000000,14577865777728788815,null,13,7,0
2216,1114,15.04,15.040000,2678390.000000,2275610.000000,13593996606236773956,null,13,7,0
2217,1120,15.04,15.040000,2678390.000000,2275610.000000,17039833752312199808,null,13,7,0
2218,1126,15.04,15.040000,2678390.000000,2275610.000000,16006876809113259026,null,13,7,0
