EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1475,510,5.014660,60.13,60.130000,-97.437500,-156.022000,1023181801211510208,null,7,5,0
1476,515,5.014700,60.16,60.160000,-97.437500,-156.056000,1530516436524010210,null,7,5,0
1477,521,5.013620,9.84,9.840000,-141.875000,-155.832000,10585477321258294371,null,7,5,0
1478,526,5.015120,9.8,9.800000,-141.875000,-155.778000,877762944223691318,null,7,5,0
1479,531,5.014970,9.8,9.800000,-141.875000,-155.778000,7149241712210424850,null,7,5,0
1480,536,5.014840,9.8,9.800000,-141.875000,-155.778000,738884627208393415,null,7,5,0
1481,448,5.024420,6.55,6.550000,-146.250000,-155.830000,15759747534765150554,null,8,5,0
1482,453,5.025810,6.55,6.550000,-146.250000,-155.830000,15862740988435782329,null,8,5,0
1483,458,5.024820,6.55,6.550000,-146.250000,-155.830000,8245553763826703428,null,8,5,0
1484,463,5.020370,14.29,14.290000,-136.344000,-155.832000,2076628467411909215,null,8,5,0
1485,468,5.019490,8.69,8.690000,-143.375000,-155.832000,16899615358796685270,null,8,5,0
1486,474,5.026650,6.07,6.070000,-146.906000,-155.830000,9422191355745373433,null,8,5,0
1487,479,5.024650,6.07,6.070000,-146.906000,-155.830000,3531040250769784476,null,8,5,0
1488,484,5.017220,9.21,9.210000,-142.688000,-155.826000,4050472369567965255,null,8,5,0
1489,489,5.024990,6.07,6.070000,-146.906000,-155.830000,17184678826043423458,null,8,5,0
1490,495,5.025760,6.07,6.070000,-146.906000,-155.830000,5328581305183620495,null,8,5,0
1491,500,5.024210,6.07,6.070000,-146.906000,-155.830000,2731911911018864707,null,8,5,0
1492,505,5.018770,7.14,7.140000,-145.344000,-155.728000,18001017767382865761,null,8,5,0
1493,510,5.023460,6.07,6.070000,-146.906000,-155.830000,11777015335002440072,null,8,5,0
1494,515,5.023630,6.55,6.550000,-146.250000,-155.830000,16313398966410458861,null,8,5,0
1495,521,5.028640,6.07,6.070000,-146.906000,-155.830000,9548929411583944168,null,8,5,0
1496,526,5.017230,7.68,7.680000,-144.719000,-155.832000,3129780006607630976,null,8,5,0
1497,531,5.023550,6.07,6.070000,-146.906000,-155.830000,8218953755549618783,null,8,5,0
1498,536,5.019130,1.79769e+308,,,-155.714000,7231676166368365007,null,8,5,0
1499,448,5.016750,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,1122343869942835633,null,9,5,0
1500,453,5.017260,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,9588438234529170944,null,9,5,0
1501,458,5.016900,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,13771542213920536297,null,9,5,0
1502,463,5.016760,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,4674344744105611052,null,9,5,0
1503,468,5.016970,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,5097676045078175515,null,9,5,0
1504,474,5.016750,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,6433846419873567707,null,9,5,0
1505,479,5.017340,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,7037842827964534485,null,9,5,0
1506,484,5.016970,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,15961305133176785576,null,9,5,0
1507,489,5.016940,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,17632767263473983121,null,9,5,0
1508,494,5.017000,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,5618809441341118365,null,9,5,0
1509,500,5.014980,21.18,21.180000,-128.781000,-156.056000,84691685756730892,null,9,5,0
1510,505,5.014400,21.18,21.180000,-128.781000,-156.056000,15636723287248465213,null,9,5,0
1511,510,5.017230,6.78,6.780000,-145.906000,-155.793000,18054589685466108755,null,9,5,0
1512,515,5.014980,6.78,6.780000,-145.906000,-155.793000,6911803273876019218,null,9,5,0
1513,521,5.024040,6.74,6.740000,-145.906000,-155.747000,4896128288988768162,null,9,5,0
1514,526,5.021700,6.74,6.740000,-145.906000,-155.747000,10791531774062237503,null,9,5,0
1515,531,5.026860,6.74,6.740000,-145.906000,-155.747000,7778467954748108059,null,9,5,0
1516,536,5.025350,6.74,6.740000,-145.906000,-155.747000,1940553505095044693,null,9,5,0
1517,448,5.016330,12.31,12.310000,-138.844000,-155.938000,13996432334051090512,null,10,5,0
1518,453,5.017690,12.31,12.310000,-138.844000,-155.938000,11934611812665275629,null,10,5,0
1519,458,5.017780,12.31,12.310000,-138.844000,-155.938000,8828965315192534040,null,10,5,0
1520,463,5.018310,12.31,12.310000,-138.844000,-155.938000,17364000895890252535,null,10,5,0
1521,468,5.016670,12.31,12.310000,-138.844000,-155.938000,9472030336952106363,null,10,5,0
1522,474,5.017470,14.11,14.110000,-136.656000,-155.938000,8314444599710056125,null,10,5,0
1523,479,5.016860,12.31,12.310000,-138.844000,-155.938000,13436820979742836409,null,10,5,0
1524,484,5.016670,12.31,12.310000,-138.844000,-155.938000,5007749384713796034,null,10,5,0
1525,489,5.017290,12.31,12.310000,-138.844000,-155.938000,3650675124412686268,null,10,5,0
1526,494,5.016890,12.31,12.310000,-138.844000,-155.938000,16266594124665691165,null,10,5,0
1527,500,5.016470,12.31,12.310000,-138.844000,-155.938000,2234263198365721116,null,10,5,0
1528,505,5.013430,35.21,35.210000,-115.250000,-155.832000,3465066704234698572,null,10,5,0
1529,510,5.016250,12.31,12.310000,-138.844000,-155.938000,5580213276402499485,null,10,5,0
1530,515,5.016570,12.31,12.310000,-138.844000,-155.938000,8123005351255877416,null,10,5,0
1531,521,5.016370,12.31,12.310000,-138.844000,-155.938000,18256348087859643978,null,10,5,0
1532,526,5.017280,7.92,7.920000,-144.500000,-155.938000,8762227802644512732,null,10,5,0
1533,531,5.017320,7.92,7.920000,-144.500000,-155.938000,13022500869269787684,null,10,5,0
1534,536,5.017150,7.92,7.920000,-144.500000,-155.938000,7147721283633849720,null,10,5,0
1535,448,5.017960,14.51,14.510000,-135.844000,-155.555000,3162802748946478088,null,11,5,0
1536,453,5.019320,14.51,14.510000,-135.844000,-155.555000,14437524405490144716,null,11,5,0
1537,458,5.018840,6.53,6.530000,-146.250000,-155.795000,9100311165045957612,null,11,5,0
1538,463,5.018970,6.53,6.530000,-146.250000,-155.795000,8425671593052325512,null,11,5,0
1539,469,5.013620,7.45,7.450000,-145.125000,-155.941000,7782852370802300723,null,11,5,0
1540,474,5.019090,6.53,6.530000,-146.250000,-155.795000,6536330936207700151,null,11,5,0
1541,479,5.018870,6.53,6.530000,-146.250000,-155.795000,7430529497937488577,null,11,5,0
1542,484,5.019080,6.53,6.530000,-146.250000,-155.795000,12405512961554288160,null,11,5,0
1543,489,5.023720,6.53,6.530000,-146.250000,-155.795000,1730236361543139865,null,11,5,0
1544,495,5.021110,6.53,6.530000,-146.250000,-155.795000,6716490860501536612,null,11,5,0
1545,500,5.020660,6.53,6.530000,-146.250000,-155.795000,6433346291432056691,null,11,5,0
1546,505,5.019670,6.53,6.530000,-146.250000,-155.795000,3041591377783404897,null,11,5,0
1547,510,5.019250,6.53,6.530000,-146.250000,-155.795000,12359997492263890034,null,11,5,0
1548,515,5.022350,4.3,4.300000,-149.375000,-155.795000,11200021120757743020,null,11,5,0
1549,521,5.013030,14.74,14.740000,-135.906000,-155.938000,4427988832614040612,null,11,5,0
1550,526,5.021430,4.3,4.300000,-149.375000,-155.795000,5429489527656542200,null,11,5,0
1551,531,5.022490,4.3,4.300000,-149.375000,-155.795000,3968519845622293331,null,11,5,0
1552,536,5.020880,6.85,6.850000,-145.844000,-155.832000,5544538168919461322,null,11,5,0
1553,448,5.018820,8.76,8.760000,-143.375000,-155.938000,12855645253149602599,null,12,5,0
1554,453,5.018750,8.76,8.760000,-143.375000,-155.938000,14603129368705727255,null,12,5,0
1555,458,5.021440,8.76,8.760000,-143.375000,-155.938000,6724841482840004130,null,12,5,0
1556,463,5.020530,8.76,8.760000,-143.375000,-155.938000,13543174268742551742,null,12,5,0
1557,468,5.023380,9.68,9.680000,-142.031000,-155.785000,16413373350590660818,null,12,5,0
1558,474,5.021600,8.76,8.760000,-143.375000,-155.938000,2291399641628989201,null,12,5,0
1559,479,5.020820,8.76,8.760000,-143.375000,-155.938000,12621932603807719525,null,12,5,0
1560,484,5.019910,8.76,8.760000,-143.375000,-155.938000,15583494551642949184,null,12,5,0
1561,489,5.018250,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6884740633425763806,null,12,5,0
1562,494,5.019050,8.76,8.760000,-143.375000,-155.938000,12330755071867500024,null,12,5,0
1563,500,5.019120,8.78,8.780000,-143.281000,-155.863000,18015116602922442883,null,12,5,0
1564,505,5.018290,8.83,8.830000,-143.281000,-155.938000,6886741825990633508,null,12,5,0
1565,510,5.019220,8.76,8.760000,-143.375000,-155.938000,12736824752572833233,null,12,5,0
1566,515,5.020730,8.76,8.760000,-143.375000,-155.938000,16387086944954287755,null,12,5,0
1567,521,5.019910,60.16,60.160000,-97.437500,-156.056000,886830306188870301,null,12,5,0
1568,526,5.018730,8.76,8.760000,-143.375000,-155.938000,15829068279597438382,null,12,5,0
1569,531,5.019200,8.76,8.760000,-143.375000,-155.938000,10753234521460783822,null,12,5,0
1570,536,5.022970,8.76,8.760000,-143.375000,-155.938000,6811500262379905475,null,12,5,0
1571,448,5.015500,35.21,35.210000,-115.250000,-155.832000,9014749459733812642,null,13,5,0
1572,453,5.014170,35.21,35.210000,-115.250000,-155.832000,4120063272758970627,null,13,5,0
1573,458,5.019210,35.21,35.210000,-115.250000,-155.832000,10056641377462318471,null,13,5,0
1574,463,5.015110,35.21,35.210000,-115.250000,-155.832000,995602952574466446,null,13,5,0
1575,468,5.016490,35.21,35.210000,-115.250000,-155.832000,9597355369738305420,null,13,5,0
1576,474,5.013760,35.21,35.210000,-115.250000,-155.832000,14427316814567671887,null,13,5,0
1577,479,5.017710,35.16,35.160000,-115.250000,-155.766000,1671359185302521324,null,13,5,0
1578,484,5.016150,35.16,35.160000,-115.250000,-155.766000,14758491320871801539,null,13,5,0
1579,489,5.017850,35.16,35.160000,-115.250000,-155.766000,6001761461040686613,null,13,5,0
1580,495,5.016840,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16929153469250944049,null,13,5,0
1581,500,5.016240,35.16,35.160000,-115.250000,-155.766000,11536119756731205444,null,13,5,0
1582,505,5.015740,35.16,35.160000,-115.250000,-155.766000,9916801563572157970,null,13,5,0
1583,510,5.016160,35.21,35.210000,-115.250000,-155.832000,2929249661777898228,null,13,5,0
1584,515,5.018540,35.16,35.160000,-115.250000,-155.766000,3866629854007955227,null,13,5,0
1585,521,5.016900,35.16,35.160000,-115.250000,-155.766000,5786499138613102073,null,13,5,0
1586,526,5.016380,35.16,35.160000,-115.250000,-155.766000,3507390142958583058,null,13,5,0
1587,531,5.016210,35.16,35.160000,-115.250000,-155.766000,613367587841688986,null,13,5,0
1588,536,5.016150,35.21,35.210000,-115.250000,-155.832000,2714486749437909848,null,13,5,0
1589,448,5.017460,6.46,6.460000,-146.312000,-155.767000,9953351984671564897,null,14,5,0
1590,453,5.019660,6.46,6.460000,-146.312000,-155.767000,279471991652774697,null,14,5,0
1591,458,5.017570,6.46,6.460000,-146.312000,-155.767000,13589729494065610434,null,14,5,0
1592,463,5.017650,6.46,6.460000,-146.312000,-155.767000,13996303660133246677,null,14,5,0
1593,468,5.023520,6.78,6.780000,-145.469000,-155.335000,13111387143183220318,null,14,5,0
1594,474,5.019430,5.62,5.620000,-147.500000,-155.783000,8593362915053448016,null,14,5,0
1595,479,5.017740,5.62,5.620000,-147.500000,-155.783000,9300829685662882772,null,14,5,0
1596,484,5.017080,9.78,9.780000,-141.906000,-155.783000,9903493250745783108,null,14,5,0
1597,489,5.018460,5.62,5.620000,-147.500000,-155.783000,13804173914942169351,null,14,5,0
1598,495,5.018980,5.62,5.620000,-147.500000,-155.783000,5150681964346802393,null,14,5,0
1599,500,5.019740,10.62,10.620000,-140.969000,-155.938000,3862404033121574882,null,14,5,0
1600,505,5.018080,5.62,5.620000,-147.500000,-155.783000,1953832903301609134,null,14,5,0
1601,510,5.019390,5.62,5.620000,-147.500000,-155.783000,13234456966670089514,null,14,5,0
1602,515,5.018520,5.62,5.620000,-147.500000,-155.783000,2424303257413042728,null,14,5,0
1603,521,5.015510,35.3,35.300000,-115.250000,-155.938000,14930438845267053366,null,14,5,0
1604,526,5.019680,8.39,8.390000,-143.719000,-155.783000,17789898008384783947,null,14,5,0
1605,531,5.017980,7.09,7.090000,-145.062000,-155.345000,12200898821727252197,null,14,5,0
1606,536,5.018320,5.62,5.620000,-147.500000,-155.783000,14234140183883200533,null,14,5,0
1607,448,5.015040,21.24,21.240000,-128.531000,-155.832000,7865734761490632584,null,15,5,0
1608,453,5.013220,21.24,21.240000,-128.531000,-155.832000,1186558106101235044,null,15,5,0
1609,458,5.015480,8.76,8.760000,-143.281000,-155.832000,8808559973499301002,null,15,5,0
1610,463,5.015410,59.93,59.930000,-97.437500,-155.832000,13928921277331919246,null,15,5,0
1611,468,5.019400,21.24,21.240000,-128.531000,-155.832000,14729733138456145365,null,15,5,0
1612,474,5.015490,8.76,8.760000,-143.281000,-155.832000,12007602619578336908,null,15,5,0
1613,479,5.014070,21.24,21.240000,-128.531000,-155.832000,8272719276557302772,null,15,5,0
1614,484,5.015440,8.76,8.760000,-143.281000,-155.832000,11576512433398096369,null,15,5,0
1615,489,5.016340,8.95,8.950000,-143.031000,-155.832000,10993770753180155479,null,15,5,0
1616,494,5.015510,8.76,8.760000,-143.281000,-155.832000,3152590547507516800,null,15,5,0
1617,500,5.014160,21.24,21.240000,-128.531000,-155.832000,14094603154648705812,null,15,5,0
1618,505,5.015630,8.76,8.760000,-143.281000,-155.832000,3702782958304233821,null,15,5,0
1619,510,5.015440,8.76,8.760000,-143.281000,-155.832000,4600119551420195733,null,15,5,0
1620,515,5.015470,8.76,8.760000,-143.281000,-155.832000,14822390743093914194,null,15,5,0
1621,520,5.016920,21.24,21.240000,-128.531000,-155.832000,5838382160688443562,null,15,5,0
1622,526,5.014530,8.76,8.760000,-143.281000,-155.832000,15160149928492615098,null,15,5,0
1623,531,5.014000,21.24,21.240000,-128.531000,-155.832000,18084318888265560157,null,15,5,0
1624,536,5.015460,8.76,8.760000,-143.281000,-155.832000,4823097778976529138,null,15,5,0
1625,542,5.028928,6.03,6.030000,-146.906250,-155.759240,5266972327641853687,null,0,5,1
1626,547,5.027670,5.88,5.880000,-146.375000,-154.980224,15373981506050278104,null,0,5,1
1627,553,5.016466,3.78,3.780000,-149.375000,-155.014750,3494839907353973226,null,0,5,1
1628,542,5.027081,5.42,5.420000,-147.031250,-155.003003,5693336823099825638,null,1,5,1
1629,547,5.021465,3.7,3.700000,-149.375000,-154.903576,4085314407431339425,null,1,5,1
1630,553,5.020556,3.7,3.700000,-149.375000,-154.903576,17394885645128328462,null,1,5,1
1631,542,5.023617,5.57,5.570000,-147.000000,-155.188671,12269019711569904963,null,2,5,1
1632,547,5.017119,6.95,6.950000,-145.906250,-156.048283,2751690003948018230,null,2,5,1
1633,542,5.018946,6.95,6.950000,-145.906250,-156.048283,18361803461999987960,null,3,5,1
1634,547,5.013186,6.95,6.950000,-145.906250,-156.048283,13133692184576055598,null,3,5,1
1635,542,5.022565,3.7,3.700000,-149.375000,-154.903576,5289605809912801868,null,4,5,1
1636,547,5.023060,3.7,3.700000,-149.375000,-154.903576,5577033377710032757,null,4,5,1
1637,542,5.016894,3.7,3.700000,-149.375000,-154.903576,16626877705657848364,null,5,5,1
1638,547,5.022548,3.7,3.700000,-149.375000,-154.903576,3976829353929133544,null,5,5,1
1639,542,5.024091,3.7,3.700000,-149.375000,-154.903576,1422577797544221331,null,6,5,1
1640,547,5.023474,3.7,3.700000,-149.375000,-154.903576,8415337358240870073,null,6,5,1
1641,542,5.018262,5.4,5.400000,-147.062500,-155.005670,15960382152513922426,null,7,5,1
1642,547,5.027614,5.51,5.510000,-146.906250,-154.999719,13653017909180388134,null,7,5,1
1643,542,5.021669,5.28,5.280000,-147.250000,-155.019922,13044424164141405484,null,8,5,1
1644,547,5.023389,5.28,5.280000,-147.250000,-155.019922,571199681896495209,null,8,5,1
1645,542,5.029065,5.28,5.280000,-147.250000,-155.019922,17901876324816602586,null,9,5,1
1646,547,5.023285,5.28,5.280000,-147.250000,-155.019922,1848819204986840428,null,9,5,1
1647,542,5.026196,5.77,5.770000,-147.250000,-155.744312,10362816037924668482,null,10,5,1
1648,547,5.022793,3.7,3.700000,-149.375000,-154.903576,10127564270542316577,null,10,5,1
1649,542,5.024500,3.7,3.700000,-149.375000,-154.903576,15914063500018105376,null,11,5,1
1650,547,5.023535,3.7,3.700000,-149.375000,-154.903576,12513025993179393673,null,11,5,1
1651,542,5.020338,3.7,3.700000,-149.375000,-154.903576,8511218097212286751,null,12,5,1
1652,547,5.019922,3.7,3.700000,-149.375000,-154.903576,9186469910792078138,null,12,5,1
1653,542,5.020323,3.7,3.700000,-149.375000,-154.903576,17118391814155220592,null,13,5,1
1654,547,5.019542,3.7,3.700000,-149.375000,-154.903576,1714458231666232065,null,13,5,1
1655,542,5.018487,3.7,3.700000,-149.375000,-154.903576,3793502039823836417,null,14,5,1
1656,547,5.017654,3.7,3.700000,-149.375000,-154.903576,10333919481818187609,null,14,5,1
1657,542,5.019892,3.7,3.700000,-149.375000,-154.903576,14851369809836743544,null,15,5,1
1658,547,5.019218,3.7,3.700000,-149.375000,-154.903576,12407222222717925868,null,15,5,1
1659,560,5.019192,3.7,3.700000,-149.375000,-154.903576,16339040772453834452,null,0,6,0
1660,565,5.021992,60.16,60.160000,-97.437500,-156.056268,18027514280813460222,null,0,6,0
1661,570,5.020504,5.42,5.420000,-147.031250,-155.003003,3792606441194506052,null,0,6,0
1662,576,5.021066,4.91,4.910000,-148.062500,-155.338637,2787508908064552404,null,0,6,0
1663,581,5.018366,3.7,3.700000,-149.375000,-154.903576,11512294903931152299,null,0,6,0
1664,586,5.019546,3.7,3.700000,-149.375000,-154.903576,15918940196977460382,null,0,6,0
1665,591,5.020852,3.7,3.700000,-149.375000,-154.903576,886274064685561512,null,0,6,0
1666,596,5.015093,6.74,6.740000,-145.906250,-155.744312,4815163747417321970,null,0,6,0
1667,602,5.021166,6.81,6.810000,-146.062500,-156.011194,17676241451233684561,null,0,6,0
1668,607,5.020895,3.7,3.700000,-149.375000,-154.903576,12513025993179393673,null,0,6,0
1669,612,5.020728,3.7,3.700000,-149.375000,-154.903576,10511906681374444295,null,0,6,0
1670,617,5.013713,6.95,6.950000,-145.906250,-156.041147,4849831020021912040,null,0,6,0
1671,622,5.018674,3.7,3.700000,-149.375000,-154.903576,1710605164574546726,null,0,6,0
1672,628,5.019302,6.95,6.950000,-145.906250,-156.048283,18361803461999987960,null,0,6,0
1673,633,5.026882,6.95,6.950000,-145.906250,-156.048283,2751690003948018230,null,0,6,0
1674,638,5.021363,3.7,3.700000,-149.375000,-154.903576,4617549107926638872,null,0,6,0
1675,643,5.021315,4.67,4.670000,-148.062500,-154.977312,7773507564591574252,null,0,6,0
1676,648,5.019655,3.7,3.700000,-149.375000,-154.903576,15914063500018105376,null,0,6,0
1677,654,5.021352,3.7,3.700000,-149.375000,-154.903576,17404138687915588901,null,0,6,0
1678,659,5.019724,3.7,3.700000,-149.375000,-154.903576,15279780119792403396,null,0,6,0
1679,664,5.018874,3.7,3.700000,-149.375000,-154.903576,6697262877393364347,null,0,6,0
1680,669,5.021708,3.7,3.700000,-149.375000,-154.903576,12625261870193636890,null,0,6,0
1681,674,5.020166,3.7,3.700000,-149.375000,-154.903576,3920136945953453579,null,0,6,0
1682,680,5.017533,3.7,3.700000,-149.375000,-154.903576,3480288472457363147,null,0,6,0
1683,685,5.015695,6.44,6.440000,-146.000000,-155.398758,9441199826516394304,null,0,6,0
1684,690,5.022134,6.31,6.310000,-145.906250,-155.111609,2830670355610900014,null,0,6,0
1685,695,5.020564,3.7,3.700000,-149.375000,-154.903576,11830693021690981376,null,0,6,0
1686,700,5.022761,7.21,7.210000,-145.218750,-155.687066,3428280747408587515,null,0,6,0
