EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3365,597,27.87,27.870000,-94.000000,-120.201000,17471923100821130060,null,31,5,0
3366,603,27.8,27.800000,-94.000000,-120.136000,11456724109320022823,null,31,5,0
3367,609,27.53,27.530000,-94.000000,-119.876000,14858311025369992344,null,31,5,0
3368,615,27.53,27.530000,-94.000000,-119.876000,12464425939298535310,null,31,5,0
3369,621,27.53,27.530000,-94.000000,-119.876000,9379562204586212251,null,31,5,0
3370,627,28.28,28.280000,-94.000000,-120.582000,5706389698867566910,null,31,5,0
3371,632,38.98,38.980000,-92.000000,-127.857000,1742166040267266465,null,31,5,0
3372,638,27.53,27.530000,-94.000000,-119.876000,3828636226352054722,null,31,5,0
3373,644,31.43,31.430000,-93.000000,-122.227000,320322880699195232,null,31,5,0
3374,650,28.28,28.280000,-94.000000,-120.582000,4596882243832157584,null,31,5,0
3375,656,27.53,27.530000,-94.000000,-119.876000,2634835658460672977,null,31,5,0
3376,662,27.53,27.530000,-94.000000,-119.876000,8808896037287819397,null,31,5,0
3377,668,39.13,39.130000,-92.000000,-128.000000,591131303005026454,null,31,5,0
3378,674,28.46,28.460000,-94.000000,-120.756000,1751177021533460770,null,31,5,0
3379,680,30.24,30.240000,-92.000000,-119.820000,12424792914018195948,null,31,5,0
3380,686,27.53,27.530000,-94.000000,-119.876000,15594052810125221312,null,31,5,0
3381,691,33.15,33.150000,-91.000000,-121.166000,9404918564551063895,null,31,5,0
3382,697,27.53,27.530000,-94.000000,-119.876000,1960362468079740946,null,31,5,0
3383,703,27.53,27.530000,-94.000000,-119.876000,15918656688392685958,null,31,5,0
3384,709,27.53,27.530000,-94.000000,-119.876000,17628955073307232655,null,31,5,0
3385,715,30.45,30.450000,-94.000000,-122.626000,4765380730514740252,null,31,5,0
3386,721,27.53,27.530000,-94.000000,-119.876000,963358803474658009,null,31,5,0
3387,773,15.94,15.940000,-97.000000,-112.459940,13277931752529572694,null,0,5,1
3388,773,15.94,15.940000,-97.000000,-112.459940,14535002611650416244,null,1,5,1
3389,771,29.45,29.450000,-88.000000,-113.912176,14083743472960695198,null,2,5,1
3390,773,15.94,15.940000,-97.000000,-112.459940,9268917423652067977,null,3,5,1
3391,773,15.94,15.940000,-97.000000,-112.459940,2478940517755775425,null,4,5,1
3392,773,15.94,15.940000,-97.000000,-112.459940,14574767245357307267,null,5,5,1
3393,773,15.94,15.940000,-97.000000,-112.459940,1329570793875929783,null,6,5,1
3394,773,15.94,15.940000,-97.000000,-112.459940,10420031837233956970,null,7,5,1
3395,773,15.94,15.940000,-97.000000,-112.459940,9029928290644409847,null,8,5,1
3396,773,15.94,15.940000,-97.000000,-112.459940,10202522630519514823,null,9,5,1
3397,773,15.94,15.940000,-97.000000,-112.459940,5487635918041548074,null,10,5,1
3398,773,15.94,15.940000,-97.000000,-112.459940,8090788582381082343,null,11,5,1
3399,773,15.94,15.940000,-97.000000,-112.459940,12357705013882131662,null,12,5,1
3400,772,16.02,16.020000,-97.000000,-112.536166,6408611813952322830,null,13,5,1
3401,773,15.94,15.940000,-97.000000,-112.459940,2922443068903152583,null,14,5,1
3402,773,15.94,15.940000,-97.000000,-112.459940,2822955429356504197,null,15,5,1
3403,773,15.94,15.940000,-97.000000,-112.459940,14204463667224100999,null,16,5,1
3404,773,15.94,15.940000,-97.000000,-112.459940,15771917056950316119,null,17,5,1
3405,773,15.94,15.940000,-97.000000,-112.459940,15281002488619699594,null,18,5,1
3406,773,15.94,15.940000,-97.000000,-112.459940,8750819554687672151,null,19,5,1
3407,773,15.94,15.940000,-97.000000,-112.459940,6713706248470633255,null,20,5,1
3408,773,15.94,15.940000,-97.000000,-112.459940,2879745555501512527,null,21,5,1
3409,773,15.94,15.940000,-97.000000,-112.459940,8399845783069140623,null,22,5,1
3410,772,20.95,20.950000,-93.000000,-112.485741,13166896686290733955,null,23,5,1
3411,772,18.41,18.410000,-95.000000,-112.493124,14570081872253616889,null,24,5,1
3412,773,15.94,15.940000,-97.000000,-112.459940,9841755593787995731,null,25,5,1
3413,773,15.94,15.940000,-97.000000,-112.459940,10704383417097870749,null,26,5,1
3414,773,15.94,15.940000,-97.000000,-112.459940,1844935603287207972,null,27,5,1
3415,773,15.94,15.940000,-97.000000,-112.459940,16423273501339756649,null,28,5,1
3416,773,15.94,15.940000,-97.000000,-112.459940,17319657383707109365,null,29,5,1
3417,773,15.94,15.940000,-97.000000,-112.459940,4317312730888055827,null,30,5,1
3418,772,15.94,15.940000,-97.000000,-112.459940,3154559565994295512,null,31,5,1
3419,786,15.94,15.940000,-97.000000,-112.459940,13720063212082603060,null,0,6,0
3420,794,15.94,15.940000,-97.000000,-112.459940,13154612305003196362,null,0,6,0
3421,800,19.18,19.180000,-95.000000,-113.221054,16894900022287765778,null,0,6,0
3422,807,15.94,15.940000,-97.000000,-112.459940,17300739520062052646,null,0,6,0
3423,814,15.94,15.940000,-97.000000,-112.459940,8609873657870094933,null,0,6,0
3424,821,21.79,21.790000,-94.000000,-114.487096,18392463770759890876,null,0,6,0
3425,827,30.49,30.490000,-93.000000,-121.358562,16443626347457177572,null,0,6,0
3426,834,15.94,15.940000,-97.000000,-112.459940,16148156648787736196,null,0,6,0
3427,841,15.94,15.940000,-97.000000,-112.459940,16613104294063302478,null,0,6,0
3428,786,16.22,16.220000,-97.000000,-112.734000,10474671522296249747,4,1,6,0
3429,791,17.54,17.540000,-97.000000,-114.009000,1412591334759299803,4,1,6,0
3430,797,18.19,18.190000,-97.000000,-114.643000,14083743472960695199,4,1,6,0
3431,804,16.22,16.220000,-97.000000,-112.735000,2478940517755775426,4,1,6,0
3432,811,16.22,16.220000,-97.000000,-112.734000,9553858931978707759,4,1,6,0
3433,818,15.77,15.770000,-97.000000,-112.293000,11164085244767832140,4,1,6,0
3434,826,16.29,16.290000,-97.000000,-112.801000,15893888744815928440,4,1,6,0
3435,833,15.77,15.770000,-97.000000,-112.293000,6455180787741617966,4,1,6,0
3436,840,15.88,15.880000,-97.000000,-112.405000,9187234662216379128,4,1,6,0
3437,784,45.45,45.450000,-88.000000,-128.000000,6599948943407362356,null,2,6,0
3438,789,45.45,45.450000,-88.000000,-128.000000,7796476978216751634,null,2,6,0
3439,794,45.45,45.450000,-88.000000,-128.000000,346836461210979679,null,2,6,0
3440,798,45.45,45.450000,-88.000000,-128.000000,15873960394223421344,null,2,6,0
3441,803,45.45,45.450000,-88.000000,-128.000000,10273634503012803091,null,2,6,0
3442,808,45.45,45.450000,-88.000000,-128.000000,13572336245012149012,null,2,6,0
3443,813,45.45,45.450000,-88.000000,-128.000000,4226094366322181699,null,2,6,0
3444,818,49.22,49.220000,-84.000000,-125.343000,2448772451485184159,null,2,6,0
3445,823,45.45,45.450000,-88.000000,-128.000000,6306050474313311906,null,2,6,0
3446,786,60,60.000000,-80.000000,-128.000000,13383127380072561236,null,3,6,0
3447,792,60,60.000000,-80.000000,-128.000000,2010071806261755314,null,3,6,0
3448,798,60,60.000000,-80.000000,-128.000000,4025434522760880046,null,3,6,0
3449,805,60,60.000000,-80.000000,-128.000000,1539032968981601506,null,3,6,0
3450,812,60,60.000000,-80.000000,-128.000000,14625182464223228502,null,3,6,0
3451,818,60,60.000000,-80.000000,-128.000000,17479332298859228485,null,3,6,0
3452,825,60,60.000000,-80.000000,-128.000000,1051916747153999663,null,3,6,0
3453,831,47.13,47.130000,-87.000000,-128.000000,1866937180255684634,null,3,6,0
3454,838,60,60.000000,-80.000000,-128.000000,3185077333920985392,null,3,6,0
3455,785,1.79769e+308,,,-116.945000,14394351618296669491,null,4,6,0
3456,792,1.79769e+308,,,-116.945000,11951131506880928345,null,4,6,0
3457,798,1.79769e+308,,,-116.945000,12577905131307350863,null,4,6,0
3458,804,1.79769e+308,,,-116.945000,6922842607389767673,null,4,6,0
3459,810,1.79769e+308,,,-116.945000,18132101163215046659,null,4,6,0
3460,817,1.79769e+308,,,-116.945000,16616520408978120803,null,4,6,0
3461,823,1.79769e+308,,,-116.945000,3880430563360053962,null,4,6,0
3462,828,1.79769e+308,,,-126.623000,3917434186024402891,null,4,6,0
3463,835,1.79769e+308,,,-116.945000,6640917794903909604,null,4,6,0
3464,784,47.13,47.130000,-87.000000,-128.000000,8806311492448370808,null,5,6,0
3465,790,47.13,47.130000,-87.000000,-128.000000,10456619296749021774,null,5,6,0
3466,795,47.13,47.130000,-87.000000,-128.000000,3016963105841374106,null,5,6,0
3467,800,47.13,47.130000,-87.000000,-128.000000,7781690633556674297,null,5,6,0
3468,805,52.38,52.380000,-84.000000,-128.000000,17192066650686138282,null,5,6,0
3469,810,47.13,47.130000,-87.000000,-128.000000,3556543231381789322,null,5,6,0
3470,816,50.59,50.590000,-85.000000,-128.000000,18306955962349294930,null,5,6,0
3471,821,47.13,47.130000,-87.000000,-128.000000,8243347322464933930,null,5,6,0
3472,826,47.13,47.130000,-87.000000,-128.000000,4075569729706088059,null,5,6,0
3473,785,37.21,37.210000,-90.000000,-123.486000,1377362369846732335,null,6,6,0
3474,790,41.02,41.020000,-88.000000,-124.098000,16536676932988848523,null,6,6,0
3475,795,37.21,37.210000,-90.000000,-123.486000,4359541985432673942,null,6,6,0
3476,800,42.22,42.220000,-90.000000,-128.000000,4734683165439153215,null,6,6,0
3477,806,37.21,37.210000,-90.000000,-123.486000,8182987138659626044,null,6,6,0
3478,811,37.21,37.210000,-90.000000,-123.486000,14940802140674802499,null,6,6,0
3479,817,37.61,37.610000,-89.000000,-122.470000,10651571863419217240,null,6,6,0
3480,823,37.21,37.210000,-90.000000,-123.486000,10984123149058346985,null,6,6,0
3481,828,37.21,37.210000,-90.000000,-123.486000,8228023670317515932,null,6,6,0
3482,784,37.08,37.080000,-90.000000,-123.373000,5527576560824579738,null,7,6,0
3483,790,37.08,37.080000,-90.000000,-123.373000,12567383138174388623,null,7,6,0
3484,795,37.08,37.080000,-90.000000,-123.373000,833151724645495248,null,7,6,0
3485,800,43.82,43.820000,-89.000000,-128.000000,12943640513581339321,null,7,6,0
3486,805,37.08,37.080000,-90.000000,-123.373000,11853157745866026908,null,7,6,0
3487,810,37.08,37.080000,-90.000000,-123.373000,2046133002926736516,null,7,6,0
3488,816,37.08,37.080000,-90.000000,-123.373000,17060059001227766043,null,7,6,0
3489,821,37.08,37.080000,-90.000000,-123.373000,3624508237672506191,null,7,6,0
3490,826,37.08,37.080000,-90.000000,-123.373000,17902836965730845258,null,7,6,0
3491,787,60,60.000000,-80.000000,-128.000000,3409493042396734941,null,8,6,0
3492,796,68.42,68.420000,-76.000000,-128.000000,8988025446463399445,null,8,6,0
3493,804,60,60.000000,-80.000000,-128.000000,17130122504967565373,null,8,6,0
3494,812,60,60.000000,-80.000000,-128.000000,7124621140554811377,null,8,6,0
3495,820,60,60.000000,-80.000000,-128.000000,17162459756990776841,null,8,6,0
3496,828,60,60.000000,-80.000000,-128.000000,237066571731025641,null,8,6,0
3497,836,60,60.000000,-80.000000,-128.000000,15950353155457143304,null,8,6,0
3498,845,60,60.000000,-80.000000,-128.000000,4230885444891981750,null,8,6,0
3499,853,60,60.000000,-80.000000,-128.000000,5892273188243766163,null,8,6,0
3500,784,56.1,56.100000,-82.000000,-128.000000,14209650445882049807,null,9,6,0
3501,789,56.1,56.100000,-82.000000,-128.000000,13296245519610253862,null,9,6,0
3502,795,58.02,58.020000,-81.000000,-128.000000,13250706949291710957,null,9,6,0
3503,800,56.1,56.100000,-82.000000,-128.000000,9286964357209579663,null,9,6,0
3504,805,56.1,56.100000,-82.000000,-128.000000,243604833961988920,null,9,6,0
3505,810,56.1,56.100000,-82.000000,-128.000000,17497166343657915796,null,9,6,0
3506,814,56.1,56.100000,-82.000000,-128.000000,18270601630048257955,null,9,6,0
3507,819,56.1,56.100000,-82.000000,-128.000000,16336512729271901093,null,9,6,0
3508,824,56.1,56.100000,-82.000000,-128.000000,339175419477078946,null,9,6,0
3509,785,36.71,36.710000,-89.000000,-121.671000,18260311575287342930,null,10,6,0
3510,790,36.71,36.710000,-89.000000,-121.671000,880136027808583805,null,10,6,0
3511,796,36.71,36.710000,-89.000000,-121.671000,7490689829189702968,null,10,6,0
3512,801,36.71,36.710000,-89.000000,-121.671000,16460958791051328100,null,10,6,0
3513,807,36.71,36.710000,-89.000000,-121.671000,17435543835892283345,null,10,6,0
3514,811,30.79,30.790000,-93.000000,-121.638000,15358269078163840754,null,10,6,0
3515,817,29.62,29.620000,-94.000000,-121.845000,10494196385702182509,null,10,6,0
3516,822,36.67,36.670000,-89.000000,-121.640000,9430631823789262559,null,10,6,0
3517,827,29.62,29.620000,-94.000000,-121.845000,17084802784419054585,null,10,6,0
3518,784,37.01,37.010000,-92.000000,-126.051000,12039540071212783230,null,11,6,0
3519,790,35.41,35.410000,-91.000000,-123.222000,5515794952102436431,null,11,6,0
3520,796,35.41,35.410000,-91.000000,-123.222000,1085557028099684744,null,11,6,0
3521,801,23.78,23.780000,-92.000000,-113.875000,15859371174703667086,null,11,6,0
3522,809,28.81,28.810000,-89.000000,-114.642000,3916080922162856938,null,11,6,0
3523,814,24.51,24.510000,-92.000000,-114.553000,4393499269080048307,null,11,6,0
3524,820,21.61,21.610000,-94.000000,-114.314000,12894707598264994898,null,11,6,0
3525,826,21.61,21.610000,-94.000000,-114.314000,2917239079684676697,null,11,6,0
3526,832,21.62,21.620000,-94.000000,-114.319000,4167986934803316020,null,11,6,0
3527,784,45.45,45.450000,-88.000000,-128.000000,14715282937592530245,null,12,6,0
3528,790,45.45,45.450000,-88.000000,-128.000000,11077670359931545240,null,12,6,0
3529,795,45.45,45.450000,-88.000000,-128.000000,13531454488004048367,null,12,6,0
3530,800,45.45,45.450000,-88.000000,-128.000000,6508387116339663197,null,12,6,0
3531,806,45.45,45.450000,-88.000000,-128.000000,5695499703406607566,null,12,6,0
3532,811,45.45,45.450000,-88.000000,-128.000000,10007181027556892478,null,12,6,0
3533,816,45.45,45.450000,-88.000000,-128.000000,17088535063297957119,null,12,6,0
3534,822,45.45,45.450000,-88.000000,-128.000000,6157155126462554976,null,12,6,0
3535,827,45.45,45.450000,-88.000000,-128.000000,14344941202820788490,null,12,6,0
3536,785,39.13,39.130000,-92.000000,-128.000000,1828419367190968696,null,13,6,0
3537,790,39.13,39.130000,-92.000000,-128.000000,1492970545430009716,null,13,6,0
3538,795,39.13,39.130000,-92.000000,-128.000000,16619117059228193669,null,13,6,0
3539,801,39.13,39.130000,-92.000000,-128.000000,5455382825706416557,null,13,6,0
3540,806,39.13,39.130000,-92.000000,-128.000000,16784232977905247200,null,13,6,0
3541,811,39.13,39.130000,-92.000000,-128.000000,4901407490727266673,null,13,6,0
3542,817,39.13,39.130000,-92.000000,-128.000000,14683492238106197092,null,13,6,0
3543,822,39.13,39.130000,-92.000000,-128.000000,7567888958146290240,null,13,6,0
3544,828,39.13,39.130000,-92.000000,-128.000000,8779873355094608417,null,13,6,0
3545,785,36.13,36.130000,-91.000000,-123.883000,10166458609518178997,null,14,6,0
3546,791,36.13,36.130000,-91.000000,-123.883000,14809729957538439278,null,14,6,0
3547,796,34.9,34.900000,-91.000000,-122.761000,5951217482311648327,null,14,6,0
3548,802,34.9,34.900000,-91.000000,-122.761000,6970607387878361833,null,14,6,0
3549,808,34.9,34.900000,-91.000000,-122.761000,5010997560290772203,null,14,6,0
3550,814,34.9,34.900000,-91.000000,-122.761000,7374654045312296020,null,14,6,0
3551,819,34.9,34.900000,-91.000000,-122.761000,9333138206777193265,null,14,6,0
3552,825,34.9,34.900000,-91.000000,-122.761000,7325971887289109504,null,14,6,0
3553,831,34.9,34.900000,-91.000000,-122.755000,17212603816114678445,null,14,6,0
3554,785,30.88,30.880000,-94.000000,-123.028000,1929072892697888734,null,15,6,0
3555,792,30.88,30.880000,-94.000000,-123.028000,12751723703842768812,null,15,6,0
3556,798,42.51,42.510000,-86.000000,-122.557000,16115101882179841942,null,15,6,0
3557,804,33.01,33.010000,-92.000000,-122.371000,16037742091053417597,null,15,6,0
3558,810,30.88,30.880000,-94.000000,-123.028000,12763758406868407659,null,15,6,0
3559,816,44.75,44.750000,-85.000000,-123.036000,17800546812115981631,null,15,6,0
3560,822,30.78,30.780000,-94.000000,-122.935000,6912109577881258428,null,15,6,0
3561,828,33.53,33.530000,-92.000000,-122.846000,622169739471269530,null,15,6,0
3562,833,38.06,38.060000,-89.000000,-122.874000,7353691925437629560,null,15,6,0
3563,784,50.59,50.590000,-85.000000,-128.000000,10884858172831845392,null,16,6,0
3564,789,50.59,50.590000,-85.000000,-128.000000,18313417955777054140,null,16,6,0
3565,794,56.1,56.100000,-82.000000,-128.000000,4749238646216645939,null,16,6,0
3566,799,50.59,50.590000,-85.000000,-128.000000,2131398156788516466,null,16,6,0
3567,804,50.59,50.590000,-85.000000,-128.000000,11313814999345454511,null,16,6,0
3568,809,50.59,50.590000,-85.000000,-128.000000,16216634510151205127,null,16,6,0
3569,814,56.1,56.100000,-82.000000,-128.000000,8938560077622054788,null,16,6,0
3570,819,50.59,50.590000,-85.000000,-128.000000,11239758538064875357,null,16,6,0
3571,824,50.59,50.590000,-85.000000,-128.000000,12810948668105150662,null,16,6,0
3572,784,34.85,34.850000,-94.000000,-126.757000,17925131226274320535,null,17,6,0
3573,790,30.96,30.960000,-94.000000,-123.102000,2430880594713417149,null,17,6,0
3574,795,30.96,30.960000,-94.000000,-123.102000,12351757447348152607,null,17,6,0
3575,800,30.96,30.960000,-94.000000,-123.102000,17454681908666889586,null,17,6,0
3576,805,45.22,45.220000,-85.000000,-123.436000,18047695315245640798,null,17,6,0
3577,811,45.45,45.450000,-88.000000,-128.000000,18274184572504991832,null,17,6,0
3578,816,30.96,30.960000,-94.000000,-123.102000,9355702069314107117,null,17,6,0
3579,821,33.06,33.060000,-94.000000,-125.076000,10287081729231792148,null,17,6,0
3580,826,30.96,30.960000,-94.000000,-123.102000,15102667586864670324,null,17,6,0
3581,785,43.88,43.880000,-87.000000,-125.173000,16419187592412203201,null,18,6,0
3582,791,43.88,43.880000,-87.000000,-125.173000,5646098854294195781,null,18,6,0
3583,797,43.88,43.880000,-87.000000,-125.173000,17548030325198951654,null,18,6,0
3584,802,47.13,47.130000,-87.000000,-128.000000,2858946927486992290,null,18,6,0
3585,808,43.88,43.880000,-87.000000,-125.173000,6836539185726604546,null,18,6,0
3586,814,39.08,39.080000,-90.000000,-125.173000,393676309477412127,null,18,6,0
3587,820,39.08,39.080000,-90.000000,-125.173000,7364721796898969722,null,18,6,0
3588,825,39.08,39.080000,-90.000000,-125.173000,13448950589733370459,null,18,6,0
3589,831,52.38,52.380000,-84.000000,-128.000000,2535788316726350257,null,18,6,0
3590,786,56.1,56.100000,-82.000000,-128.000000,10334338745758299254,null,19,6,0
3591,791,56.1,56.100000,-82.000000,-128.000000,1417770031331704212,null,19,6,0
3592,798,56.1,56.100000,-82.000000,-128.000000,10579612734815621308,null,19,6,0
3593,804,56.1,56.100000,-82.000000,-128.000000,3113029541056355525,null,19,6,0
3594,811,50.59,50.590000,-85.000000,-128.000000,17867208406203240521,null,19,6,0
3595,817,50.59,50.590000,-85.000000,-128.000000,16826857403455147825,null,19,6,0
3596,823,50.59,50.590000,-85.000000,-128.000000,303622814896383592,null,19,6,0
3597,830,50.59,50.590000,-85.000000,-128.000000,8584248096857008333,null,19,6,0
3598,837,50.59,50.590000,-85.000000,-128.000000,13203427973447738091,null,19,6,0
3599,785,58.02,58.020000,-81.000000,-128.000000,15933007859231770559,null,20,6,0
