EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3599,956,11.58,11.580000,2612710.000000,2310130.000000,17000450858021216896,6,1,6,0
3600,962,11.63,11.630000,2612710.000000,2308780.000000,5743028010630495547,6,1,6,0
3601,969,11.58,11.580000,2612710.000000,2310130.000000,10962919099773139417,6,1,6,0
3602,975,11.58,11.580000,2612710.000000,2310130.000000,1923783914823712491,6,1,6,0
3603,982,11.93,11.930000,2612710.000000,2301000.000000,17572978167943764756,6,1,6,0
3604,988,12.13,12.130000,2612710.000000,2295660.000000,830983453141811979,6,1,6,0
3605,995,11.58,11.580000,2612710.000000,2310130.000000,897244329108802168,6,1,6,0
3606,1001,11.58,11.580000,2612710.000000,2310130.000000,12796598466365228520,6,1,6,0
3607,1007,13.32,13.320000,2612710.000000,2264750.000000,9646099298534897504,6,1,6,0
3608,1014,11.58,11.580000,2612710.000000,2310130.000000,11675526294592064658,6,1,6,0
3609,1020,13.04,13.040000,2612710.000000,2272080.000000,16789838041543183410,6,1,6,0
3610,1027,11.58,11.580000,2612710.000000,2310130.000000,14976815337970302567,6,1,6,0
3611,1033,12.55,12.550000,2612710.000000,2284780.000000,802244210503327891,6,1,6,0
3612,1039,11.58,11.580000,2612710.000000,2310130.000000,1402778012167863157,6,1,6,0
3613,1046,11.58,11.580000,2612710.000000,2310130.000000,7499750470522186377,6,1,6,0
3614,1053,11.58,11.580000,2612710.000000,2310130.000000,5131942212042122487,6,1,6,0
3615,1059,12.29,12.290000,2612710.000000,2291630.000000,6252662120272865922,6,1,6,0
3616,1066,11.58,11.580000,2612710.000000,2310130.000000,1564882468099395271,6,1,6,0
3617,1072,12.3,12.300000,2612710.000000,2291450.000000,7791386178809222200,6,1,6,0
3618,1079,12.41,12.410000,2612710.000000,2288470.000000,3195843953394638488,6,1,6,0
3619,1085,11.58,11.580000,2612710.000000,2310130.000000,8000366379909429648,6,1,6,0
3620,1092,11.51,11.510000,2612710.000000,2312070.000000,6279716875889916450,6,1,6,0
3621,1098,11.95,11.950000,2612710.000000,2300570.000000,9970916021816043132,6,1,6,0
3622,1104,22.97,22.970000,2612710.000000,2012660.000000,18421049440288736566,6,1,6,0
3623,1110,13.54,13.540000,2612710.000000,2259010.000000,3655359425238710895,6,1,6,0
3624,1116,14.76,14.760000,2612710.000000,2227110.000000,983516347671535170,6,1,6,0
3625,1123,11.51,11.510000,2612710.000000,2312070.000000,16759574233997828292,6,1,6,0
3626,935,33.62,33.620000,2874730.000000,1908210.000000,6114516183183907314,null,2,6,0
3627,940,33.62,33.620000,2874730.000000,1908210.000000,13902465596907449081,null,2,6,0
3628,946,30.17,30.170000,2874730.000000,2007560.000000,8651725099577820379,null,2,6,0
3629,951,30.09,30.090000,2902440.000000,2029170.000000,3395624791785357603,null,2,6,0
3630,957,30.07,30.070000,2902440.000000,2029810.000000,11550961147990670634,null,2,6,0
3631,963,38.17,38.170000,2997550.000000,1853480.000000,3961285011418594377,null,2,6,0
3632,968,30.07,30.070000,2902440.000000,2029810.000000,11315368206894456401,null,2,6,0
3633,974,30.07,30.070000,2902440.000000,2029810.000000,18008537212688980861,null,2,6,0
3634,980,30.07,30.070000,2902440.000000,2029810.000000,11999504010537416946,null,2,6,0
3635,986,30.16,30.160000,2919610.000000,2039130.000000,2736345071669063408,null,2,6,0
3636,992,30.07,30.070000,2902440.000000,2029810.000000,11616594590571092432,null,2,6,0
3637,998,30.07,30.070000,2902440.000000,2029810.000000,8400364179666591551,null,2,6,0
3638,1003,37.07,37.070000,2908460.000000,1830220.000000,8172321268790522584,null,2,6,0
3639,1009,30.07,30.070000,2902440.000000,2029810.000000,17717231176166850493,null,2,6,0
3640,1015,33.27,33.270000,2887240.000000,1926670.000000,28619028711883010,null,2,6,0
3641,1021,30.07,30.070000,2902440.000000,2029810.000000,1163994544393047028,null,2,6,0
3642,1027,30.07,30.070000,2902440.000000,2029810.000000,89258695022886585,null,2,6,0
3643,1033,30.07,30.070000,2902440.000000,2029810.000000,16204969178925297810,null,2,6,0
3644,1039,30.07,30.070000,2902440.000000,2029810.000000,8205593496326359307,null,2,6,0
3645,1045,30.07,30.070000,2902440.000000,2029810.000000,7234736679088915985,null,2,6,0
3646,1050,30.16,30.160000,2919610.000000,2039130.000000,3205768889864181687,null,2,6,0
3647,1056,33.54,33.540000,3045010.000000,2023850.000000,13181299735119813128,null,2,6,0
3648,1062,31.43,31.430000,2962660.000000,2031430.000000,15195037566850905517,null,2,6,0
3649,1068,30.07,30.070000,2902440.000000,2029810.000000,14806545188923831316,null,2,6,0
3650,1074,30.07,30.070000,2902440.000000,2029810.000000,14984037437657131506,null,2,6,0
3651,1080,30.07,30.070000,2902440.000000,2029810.000000,9412579037658631140,null,2,6,0
3652,1086,30.07,30.070000,2902440.000000,2029810.000000,17144579868798885044,null,2,6,0
3653,1092,27.74,27.740000,2827700.000000,2043320.000000,1250312513464346027,null,2,6,0
3654,1098,26.41,26.410000,2827700.000000,2081020.000000,14367190758722429433,null,2,6,0
3655,1104,26.41,26.410000,2827700.000000,2081020.000000,18294571421696561005,null,2,6,0
3656,936,30.57,30.570000,2777140.000000,1928060.000000,11990305051277693396,null,3,6,0
3657,942,30.89,30.890000,2789640.000000,1928060.000000,719258493484473645,null,3,6,0
3658,949,34.61,34.610000,2780220.000000,1817920.000000,17503732234615093449,null,3,6,0
3659,955,29.25,29.250000,2738610.000000,1937690.000000,10141693809840086251,null,3,6,0
3660,961,28.89,28.890000,2711120.000000,1928000.000000,3428224089468434652,null,3,6,0
3661,969,26.82,26.820000,2776250.000000,2031760.000000,488921349079795906,null,3,6,0
3662,977,26.79,26.790000,2774420.000000,2031240.000000,6599200680548933703,null,3,6,0
3663,984,27.01,27.010000,2771960.000000,2023180.000000,1082733976460540814,null,3,6,0
3664,991,26.79,26.790000,2774420.000000,2031240.000000,163384761715528258,null,3,6,0
3665,998,24.81,24.810000,2745880.000000,2064750.000000,11987868363302330787,null,3,6,0
3666,1005,26.3,26.300000,2742810.000000,2021520.000000,15506554659869732873,null,3,6,0
3667,1013,25.01,25.010000,2701000.000000,2025380.000000,10776687513540755110,null,3,6,0
3668,1020,24.81,24.810000,2745880.000000,2064750.000000,4859591052501297846,null,3,6,0
3669,1028,27.01,27.010000,2791320.000000,2037320.000000,13663223128269498221,null,3,6,0
3670,1035,24.81,24.810000,2745880.000000,2064750.000000,16357137719546979804,null,3,6,0
3671,1042,24.81,24.810000,2745880.000000,2064750.000000,15828124612264713941,null,3,6,0
3672,1050,19.63,19.630000,2632390.000000,2115710.000000,18244976528238467862,null,3,6,0
3673,1057,19.63,19.630000,2632390.000000,2115710.000000,16836582555256428198,null,3,6,0
3674,1064,19.63,19.630000,2632390.000000,2115710.000000,17432022414460899731,null,3,6,0
3675,1071,19.63,19.630000,2632390.000000,2115710.000000,13324106233788839396,null,3,6,0
3676,1078,20.15,20.150000,2644380.000000,2111480.000000,9196375976945198180,null,3,6,0
3677,1085,19.63,19.630000,2632390.000000,2115710.000000,2377494728868426939,null,3,6,0
3678,1092,18.87,18.870000,2633980.000000,2137030.000000,8681567517565672511,null,3,6,0
3679,1098,17.5,17.500000,2645970.000000,2182840.000000,6126780938813629508,null,3,6,0
3680,1104,19.77,19.770000,2697140.000000,2163820.000000,1886118224199413859,null,3,6,0
3681,1111,17.5,17.500000,2645970.000000,2182840.000000,6686531903099324895,null,3,6,0
3682,1117,17.5,17.500000,2645970.000000,2182840.000000,12968187878164679297,null,3,6,0
3683,1123,18.98,18.980000,2692170.000000,2181200.000000,11825137593791164131,null,3,6,0
3684,1129,17.94,17.940000,2678670.000000,2198240.000000,12576994478977949994,null,3,6,0
3685,1135,17.42,17.420000,2645970.000000,2185120.000000,7133916997222272358,null,3,6,0
3686,936,41.55,41.550000,3047430.000000,1781090.000000,7401028064136026603,null,4,6,0
3687,943,41.55,41.550000,3047430.000000,1781090.000000,4726434147922793404,null,4,6,0
3688,949,41.55,41.550000,3047430.000000,1781090.000000,11009479301257369234,null,4,6,0
3689,956,42.45,42.450000,3034420.000000,1746450.000000,754363577277863617,null,4,6,0
3690,962,41.55,41.550000,3047430.000000,1781090.000000,12736942504871804133,null,4,6,0
3691,968,41.55,41.550000,3047430.000000,1781090.000000,13011774966390576881,null,4,6,0
3692,975,44.92,44.920000,3205090.000000,1765490.000000,11655321190177424042,null,4,6,0
3693,981,41.55,41.550000,3047430.000000,1781090.000000,12682036494256831044,null,4,6,0
3694,987,41.55,41.550000,3047430.000000,1781090.000000,2787383474417864175,null,4,6,0
3695,993,41.55,41.550000,3047430.000000,1781090.000000,16156845618387277380,null,4,6,0
3696,1000,41.55,41.550000,3047430.000000,1781090.000000,14052122570303473025,null,4,6,0
3697,1006,43.83,43.830000,3120840.000000,1753030.000000,6115621599687810670,null,4,6,0
3698,1012,41.55,41.550000,3047430.000000,1781090.000000,16025484983128005814,null,4,6,0
3699,1019,45.97,45.970000,3205090.000000,1731660.000000,6135151543342027218,null,4,6,0
3700,1025,41.55,41.550000,3047430.000000,1781090.000000,7472316205350238407,null,4,6,0
3701,1032,41.51,41.510000,3002100.000000,1755950.000000,15116939999441610037,null,4,6,0
3702,1038,41.51,41.510000,3002100.000000,1755950.000000,4558329119143893505,null,4,6,0
3703,1045,41.51,41.510000,3002100.000000,1755950.000000,6021055933253609586,null,4,6,0
3704,1052,41.51,41.510000,3002100.000000,1755950.000000,3178089808141482837,null,4,6,0
3705,1058,36.63,36.630000,2775590.000000,1758820.000000,2406544559946913621,null,4,6,0
3706,1065,36.63,36.630000,2775590.000000,1758820.000000,6078773341408762388,null,4,6,0
3707,1072,36.63,36.630000,2775590.000000,1758820.000000,6515969597361109049,null,4,6,0
3708,1079,36.63,36.630000,2775590.000000,1758820.000000,6599943869764670982,null,4,6,0
3709,1085,37.4,37.400000,2775590.000000,1737530.000000,964993443434104583,null,4,6,0
3710,1092,36.63,36.630000,2775590.000000,1758820.000000,6540372088379209318,null,4,6,0
3711,1099,36.63,36.630000,2775590.000000,1758820.000000,9076824508399613035,null,4,6,0
3712,1105,44.5,44.500000,3192620.000000,1772030.000000,15193733432977327188,null,4,6,0
3713,1112,36.63,36.630000,2775590.000000,1758820.000000,14066372917488641714,null,4,6,0
3714,1118,36.63,36.630000,2775590.000000,1758820.000000,11951389804131232391,null,4,6,0
3715,1125,36.63,36.630000,2775590.000000,1758820.000000,864845442407542181,null,4,6,0
3716,939,58.87,58.870000,2808970.000000,1155320.000000,18283461278026590243,null,5,6,0
3717,948,58.87,58.870000,2808970.000000,1155320.000000,12528887964382960148,null,5,6,0
3718,957,58.87,58.870000,2808970.000000,1155320.000000,4806532541612720094,null,5,6,0
3719,966,58.87,58.870000,2808970.000000,1155320.000000,928475229978331012,null,5,6,0
3720,975,58.87,58.870000,2808970.000000,1155320.000000,16460351637622533075,null,5,6,0
3721,980,62.4,62.400000,3090320.000000,1161880.000000,5247987113615434966,null,5,6,0
3722,988,49.98,49.980000,2725120.000000,1363140.000000,16349253259602780880,null,5,6,0
3723,996,49.98,49.980000,2725120.000000,1363140.000000,11415383965045314436,null,5,6,0
3724,1004,49.98,49.980000,2725120.000000,1363140.000000,6892883248125187154,null,5,6,0
3725,1011,49.37,49.370000,2692490.000000,1363140.000000,562045412848888592,null,5,6,0
3726,1018,50,50.000000,2715720.000000,1357840.000000,18385743358925477116,null,5,6,0
3727,1026,49.37,49.370000,2692490.000000,1363140.000000,9737719567050019106,null,5,6,0
3728,1033,49.37,49.370000,2692490.000000,1363140.000000,1066856200125775916,null,5,6,0
3729,1041,49.37,49.370000,2692490.000000,1363140.000000,15500478696085339567,null,5,6,0
3730,1049,28.88,28.880000,2700770.000000,1920910.000000,15522954694070906841,null,5,6,0
3731,1058,25.61,25.610000,2765050.000000,2056900.000000,116934003529360009,null,5,6,0
3732,1067,25.36,25.360000,2735310.000000,2041520.000000,5224344224999553844,null,5,6,0
3733,1081,27.83,27.830000,2826780.000000,2040210.000000,17863185060482167548,null,5,6,0
3734,1090,25.36,25.360000,2735310.000000,2041520.000000,10807982166335136796,null,5,6,0
3735,1099,28.23,28.230000,2696030.000000,1935040.000000,962446380646217457,null,5,6,0
3736,1109,30.11,30.110000,2933650.000000,2050290.000000,17232167903394520645,null,5,6,0
3737,1117,25.36,25.360000,2735310.000000,2041520.000000,3947762954783318923,null,5,6,0
3738,1126,25.36,25.360000,2735310.000000,2041520.000000,11444349457637661304,null,5,6,0
3739,1133,27.84,27.840000,2848680.000000,2055730.000000,15074437052010773949,null,5,6,0
3740,1142,28.27,28.270000,2840120.000000,2037130.000000,1452393722076829580,null,5,6,0
3741,1150,23.76,23.760000,2704470.000000,2061840.000000,2010438430764653478,null,5,6,0
3742,1160,27.88,27.880000,2859360.000000,2062050.000000,10064658825231509238,null,5,6,0
3743,1168,23.76,23.760000,2704470.000000,2061840.000000,8910922730204144844,null,5,6,0
3744,1176,23.76,23.760000,2704470.000000,2061840.000000,15722201972588724555,null,5,6,0
3745,1185,23.76,23.760000,2704470.000000,2061840.000000,1341356510209977083,null,5,6,0
3746,941,44.36,44.360000,3228550.000000,1796260.000000,15906033816192272961,null,6,6,0
3747,951,46.34,46.340000,3228550.000000,1732500.000000,3952457241948220069,null,6,6,0
3748,962,44.36,44.360000,3228550.000000,1796260.000000,12723574038131525160,null,6,6,0
3749,973,44.36,44.360000,3228550.000000,1796260.000000,15574584867545186051,null,6,6,0
3750,983,42.87,42.870000,3228550.000000,1844410.000000,15276015969166333180,null,6,6,0
3751,994,42.87,42.870000,3228550.000000,1844410.000000,14260746890818944706,null,6,6,0
3752,1004,44.02,44.020000,3228550.000000,1807370.000000,15376596561597280201,null,6,6,0
3753,1016,45.04,45.040000,3184720.000000,1750370.000000,15194083953812885150,null,6,6,0
3754,1027,44.31,44.310000,3228550.000000,1798140.000000,14996477822313482321,null,6,6,0
3755,1038,42.78,42.780000,3228550.000000,1847270.000000,9520673705186769724,null,6,6,0
3756,1048,42.78,42.780000,3228550.000000,1847270.000000,238938288006886419,null,6,6,0
3757,1059,42.78,42.780000,3228550.000000,1847270.000000,865206406272721357,null,6,6,0
3758,1070,42.87,42.870000,3228550.000000,1844410.000000,17691063262332980927,null,6,6,0
3759,1080,44.31,44.310000,3207660.000000,1786210.000000,9672779415050090476,null,6,6,0
3760,1091,42.78,42.780000,3228550.000000,1847270.000000,4368562231689373819,null,6,6,0
3761,1102,45.35,45.350000,3228550.000000,1764430.000000,14294107288261677360,null,6,6,0
3762,1112,42.78,42.780000,3228550.000000,1847270.000000,3692588744837088935,null,6,6,0
3763,1121,56.97,56.970000,2679620.000000,1152980.000000,4450577983981937094,null,6,6,0
3764,1131,42.78,42.780000,3228550.000000,1847270.000000,5365027141850498213,null,6,6,0
3765,1141,42.78,42.780000,3228550.000000,1847270.000000,6894113342079535503,null,6,6,0
3766,1152,45.82,45.820000,3228550.000000,1749320.000000,18082763803461613774,null,6,6,0
3767,1162,42.78,42.780000,3228550.000000,1847270.000000,14960548216060889103,null,6,6,0
3768,1172,42.78,42.780000,3228550.000000,1847270.000000,16266758662477549954,null,6,6,0
3769,1182,42.78,42.780000,3228550.000000,1847270.000000,11030578268816891495,null,6,6,0
3770,1192,42.78,42.780000,3228550.000000,1847270.000000,8394690345355630662,null,6,6,0
3771,1202,42.78,42.780000,3228550.000000,1847270.000000,7199117533814472588,null,6,6,0
3772,1214,45.03,45.030000,3184720.000000,1750640.000000,2070090450572235172,null,6,6,0
3773,1225,49.56,49.560000,3228550.000000,1628510.000000,6913857861899537582,null,6,6,0
3774,1235,42.78,42.780000,3228550.000000,1847270.000000,8704551727717157979,null,6,6,0
3775,1245,36.27,36.270000,2717720.000000,1732070.000000,15092451829273071237,null,6,6,0
3776,935,52.49,52.490000,2863910.000000,1360650.000000,4462334332511959353,null,7,6,0
3777,947,32.24,32.240000,3100620.000000,2100970.000000,2506769777246322475,null,7,6,0
3778,958,33.89,33.890000,3159300.000000,2088520.000000,5041055802268734216,null,7,6,0
3779,970,29.12,29.120000,2969780.000000,2105120.000000,5676661846565943247,null,7,6,0
3780,981,30.33,30.330000,2969780.000000,2069070.000000,14407750734935244006,null,7,6,0
3781,992,29.06,29.060000,2969780.000000,2106890.000000,11900462477935014320,null,7,6,0
3782,1004,28.91,28.910000,2969780.000000,2111290.000000,14513231104120985902,null,7,6,0
3783,1015,28.91,28.910000,2969780.000000,2111290.000000,12343647072704977559,null,7,6,0
3784,1026,28.91,28.910000,2969780.000000,2111290.000000,9475644311187941771,null,7,6,0
3785,1037,33.61,33.610000,3190040.000000,2117870.000000,11115854804710364160,null,7,6,0
3786,1048,28.32,28.320000,2969780.000000,2128660.000000,15939631514463961210,null,7,6,0
3787,1054,17.51,17.510000,2680850.000000,2211410.000000,9682519317055287287,null,7,6,0
3788,1061,16.93,16.930000,2680850.000000,2226870.000000,141634603043634350,null,7,6,0
3789,1072,28.32,28.320000,2969780.000000,2128660.000000,8691796851988998717,null,7,6,0
3790,1078,16.93,16.930000,2680850.000000,2226870.000000,6981012466572559481,null,7,6,0
3791,1085,18.04,18.040000,2680850.000000,2197120.000000,2139518752115463134,null,7,6,0
3792,1091,16.07,16.070000,2680850.000000,2250080.000000,10986574528280014313,null,7,6,0
3793,1100,33.53,33.530000,3212110.000000,2135100.000000,15487430475666646490,null,7,6,0
3794,1106,16.07,16.070000,2680850.000000,2250080.000000,6725868752961662962,null,7,6,0
3795,1112,14.4,14.400000,2680850.000000,2294780.000000,24502913972123231,null,7,6,0
3796,1119,14.4,14.400000,2680850.000000,2294780.000000,11190856345852366181,null,7,6,0
3797,1126,21.53,21.530000,2749960.000000,2157830.000000,6424259725239076156,null,7,6,0
3798,1133,15.88,15.880000,2680850.000000,2255250.000000,329303426019373863,null,7,6,0
3799,1139,14.4,14.400000,2680850.000000,2294780.000000,4715882801828119980,null,7,6,0
3800,1145,15.16,15.160000,2680850.000000,2274470.000000,18406669199030542803,null,7,6,0
