EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2054,631,5.009020,40.4,40.400000,1795940.000000,1070320.000000,16683344098579030362,null,9,6,0
2055,636,5.007850,40.4,40.400000,1795940.000000,1070320.000000,12152162453679988638,null,9,6,0
2056,641,5.008900,30.82,30.820000,1795940.000000,1242500.000000,907407154494976161,null,9,6,0
2057,646,5.010230,30.93,30.930000,1795940.000000,1240410.000000,5820599820867326126,null,9,6,0
2058,651,5.009340,31.57,31.570000,1795940.000000,1228940.000000,11938318684642492795,null,9,6,0
2059,656,5.012860,30.72,30.720000,1795940.000000,1244210.000000,3661776098341444574,null,9,6,0
2060,661,5.010700,37.24,37.240000,1954700.000000,1226820.000000,1227995843195162204,null,9,6,0
2061,666,5.002800,55.53,55.530000,1730760.000000,769634.000000,10047134613014350702,null,9,6,0
2062,671,5.009170,30.79,30.790000,1795940.000000,1242990.000000,2185324693039447813,null,9,6,0
2063,676,5.004580,51.14,51.140000,2469160.000000,1206440.000000,3553369840075092510,null,9,6,0
2064,681,5.009860,30.72,30.720000,1795940.000000,1244210.000000,8535366683644785380,null,9,6,0
2065,686,5.009180,30.72,30.720000,1795940.000000,1244210.000000,7512713870587125005,null,9,6,0
2066,691,5.010120,30.72,30.720000,1795940.000000,1244210.000000,13370892066742057023,null,9,6,0
2067,696,5.010120,31.43,31.430000,1795940.000000,1231490.000000,14743892103625480404,null,9,6,0
2068,701,5.009800,31.67,31.670000,1795940.000000,1227080.000000,15800861112041577537,null,9,6,0
2069,706,5.010080,27.76,27.760000,1709010.000000,1234510.000000,15807704835043091665,null,9,6,0
2070,711,5.010080,27.76,27.760000,1709010.000000,1234510.000000,5589606091753577047,null,9,6,0
2071,716,5.008510,27.59,27.590000,1709010.000000,1237560.000000,17625518650836597731,null,9,6,0
2072,586,5.004160,89.39,89.390000,9181320.000000,973721.000000,16579999242969986701,null,10,6,0
2073,591,5.004360,89.37,89.370000,9181320.000000,976257.000000,6415644991213297463,null,10,6,0
2074,596,5.018410,9.78,9.780000,1558060.000000,1405700.000000,9764717784035328967,null,10,6,0
2075,601,5.015660,9.78,9.780000,1558060.000000,1405700.000000,6569174960625891336,null,10,6,0
2076,606,5.024330,9.78,9.780000,1558060.000000,1405700.000000,8496537844556815252,null,10,6,0
2077,611,5.017570,9.78,9.780000,1558060.000000,1405700.000000,9240325752784254088,null,10,6,0
2078,616,5.012240,9.78,9.780000,1558060.000000,1405700.000000,16099190198282444533,null,10,6,0
2079,621,5.011660,23.93,23.930000,1741620.000000,1324940.000000,13185782439931388112,null,10,6,0
2080,626,5.011490,8.67,8.670000,1536660.000000,1403460.000000,5427390479651216714,null,10,6,0
2081,631,5.013750,7.64,7.640000,1523080.000000,1406760.000000,3975601679621665232,null,10,6,0
2082,636,5.018490,12.99,12.990000,1618130.000000,1407860.000000,17142678088376232440,null,10,6,0
2083,641,5.013250,8.67,8.670000,1536660.000000,1403460.000000,4973553993463510793,null,10,6,0
2084,646,5.013990,15.27,15.270000,1665280.000000,1411030.000000,6824618760158565516,null,10,6,0
2085,651,5.012270,7.43,7.430000,1519700.000000,1406760.000000,6173761565863716042,null,10,6,0
2086,656,5.012210,7.51,7.510000,1521070.000000,1406760.000000,7760805738933780305,null,10,6,0
2087,661,5.014110,7.85,7.850000,1523080.000000,1403460.000000,10147737620520125189,null,10,6,0
2088,666,5.013430,7.43,7.430000,1519700.000000,1406760.000000,6234146155140817881,null,10,6,0
2089,671,5.012030,7.37,7.370000,1515110.000000,1403460.000000,12271084116039006793,null,10,6,0
2090,677,5.014020,16.44,16.440000,1688690.000000,1411030.000000,12129877024873468242,null,10,6,0
2091,682,5.014730,7.64,7.640000,1523080.000000,1406760.000000,16282552902973231800,null,10,6,0
2092,687,5.013090,7.64,7.640000,1523080.000000,1406760.000000,15189406366841012337,null,10,6,0
2093,692,5.013320,15.27,15.270000,1665280.000000,1411030.000000,11589498392806080395,null,10,6,0
2094,697,5.013770,7.64,7.640000,1523080.000000,1406760.000000,9805615899561944768,null,10,6,0
2095,702,5.012620,8.67,8.670000,1536660.000000,1403460.000000,4198958335549115198,null,10,6,0
2096,707,5.018500,20.69,20.690000,1741860.000000,1381500.000000,4067999229724404072,null,10,6,0
2097,712,5.011940,19.97,19.970000,1752310.000000,1402390.000000,2495262108343501130,null,10,6,0
2098,717,5.011790,16.58,16.580000,1688930.000000,1408860.000000,6715359889175877055,null,10,6,0
2099,586,5.014160,58.88,58.880000,1726790.000000,709975.000000,15120954560986868665,null,11,6,0
2100,591,5.015910,59.8,59.800000,1754520.000000,705242.000000,16345908599108985639,null,11,6,0
2101,596,5.010710,58.88,58.880000,1726790.000000,709975.000000,2233077027256575294,null,11,6,0
2102,601,5.012240,58.88,58.880000,1726790.000000,709975.000000,3735147100055221712,null,11,6,0
2103,606,5.011770,58.88,58.880000,1726790.000000,709975.000000,6006346435975343930,null,11,6,0
2104,611,5.011850,58.88,58.880000,1726790.000000,709975.000000,10081994593523381630,null,11,6,0
2105,616,5.004770,59.95,59.950000,1772630.000000,709905.000000,2456714450780825536,null,11,6,0
2106,621,5.011410,59.4,59.400000,1726790.000000,701070.000000,17916273704831717141,null,11,6,0
2107,626,5.010410,58.88,58.880000,1726790.000000,709975.000000,2211386594242451162,null,11,6,0
2108,631,5.006620,61.79,61.790000,1835180.000000,701309.000000,759821167817174838,null,11,6,0
2109,636,5.009860,64.67,64.670000,1726790.000000,610083.000000,13101997880944324322,null,11,6,0
2110,641,5.009490,58.88,58.880000,1726790.000000,709975.000000,14580481942373795391,null,11,6,0
2111,646,5.004010,91.53,91.530000,8301880.000000,703182.000000,9921395728500929762,null,11,6,0
2112,651,5.012360,58.88,58.880000,1726790.000000,709975.000000,9631492363998852300,null,11,6,0
2113,656,5.010710,58.88,58.880000,1726790.000000,709975.000000,3879167121130656132,null,11,6,0
2114,661,5.011920,58.88,58.880000,1726790.000000,709975.000000,16388724616190035980,null,11,6,0
2115,666,5.012080,58.88,58.880000,1726790.000000,709975.000000,1093345465115008402,null,11,6,0
2116,671,5.013160,66.44,66.440000,2129270.000000,714506.000000,8742393750984572017,null,11,6,0
2117,676,5.010760,64.26,64.260000,2004370.000000,716416.000000,13798964666852342784,null,11,6,0
2118,681,5.012420,58.88,58.880000,1726790.000000,709975.000000,763490330183944439,null,11,6,0
2119,686,5.005190,60.12,60.120000,1804890.000000,719764.000000,1912545766122360029,null,11,6,0
2120,691,5.011200,58.88,58.880000,1726790.000000,709975.000000,4883680829128275385,null,11,6,0
2121,696,5.011600,58.94,58.940000,1716480.000000,704790.000000,13297042014397607012,null,11,6,0
2122,701,5.010960,58.88,58.880000,1726790.000000,709975.000000,4861937582510086596,null,11,6,0
2123,706,5.014590,58.88,58.880000,1726790.000000,709975.000000,6256141615251432905,null,11,6,0
2124,711,5.012170,58.88,58.880000,1726790.000000,709975.000000,3486617538551275293,null,11,6,0
2125,716,5.011350,58.88,58.880000,1726790.000000,709975.000000,808193415055693931,null,11,6,0
2126,586,5.003370,91.28,91.280000,13896100.000000,1211180.000000,18150826521346752179,null,12,6,0
2127,591,5.004180,91.43,91.430000,13896100.000000,1190420.000000,2445263607701592814,null,12,6,0
2128,596,5.004790,91.28,91.280000,13896100.000000,1211180.000000,8155902360138486031,null,12,6,0
2129,601,5.003060,91.28,91.280000,13896100.000000,1211180.000000,8443111507797357678,null,12,6,0
2130,606,5.003640,91.28,91.280000,13896100.000000,1211180.000000,7267317749385733463,null,12,6,0
2131,611,5.003520,91.28,91.280000,13896100.000000,1211180.000000,8257058730420220166,null,12,6,0
2132,616,5.003470,91.28,91.280000,13896100.000000,1211180.000000,7341270401522464390,null,12,6,0
2133,621,5.003270,91.28,91.280000,13896100.000000,1211180.000000,7434652839039719451,null,12,6,0
2134,626,5.004410,51.11,51.110000,2357680.000000,1152710.000000,6989891401688726886,null,12,6,0
2135,631,5.004990,46.99,46.990000,2163550.000000,1146840.000000,13394748202197595209,null,12,6,0
2136,636,5.004150,53.09,53.090000,2428050.000000,1139090.000000,8319292592345132981,null,12,6,0
2137,641,5.003210,70.16,70.160000,4020780.000000,1199700.000000,11082824942118329199,null,12,6,0
2138,646,5.004130,46.99,46.990000,2163550.000000,1146840.000000,16840966761042136074,null,12,6,0
2139,651,5.004970,46.99,46.990000,2163550.000000,1146840.000000,17031625440820826964,null,12,6,0
2140,656,5.004930,55.86,55.860000,2590560.000000,1143590.000000,12156911768823643394,null,12,6,0
2141,661,5.005030,46.99,46.990000,2163550.000000,1146840.000000,9321769810851366266,null,12,6,0
2142,666,5.003710,52.4,52.400000,2390400.000000,1137850.000000,12588125340432823225,null,12,6,0
2143,671,5.004810,92.25,92.250000,14828900.000000,1148900.000000,4000482783782014054,null,12,6,0
2144,676,5.005720,92.55,92.550000,14828900.000000,1104110.000000,1025859188906462599,null,12,6,0
2145,681,5.004980,46.99,46.990000,2163550.000000,1146840.000000,4586158011471428729,null,12,6,0
2146,686,5.004910,46.99,46.990000,2163550.000000,1146840.000000,7253620227289540026,null,12,6,0
2147,691,5.003960,92.22,92.220000,14828900.000000,1153710.000000,6186328241397513071,null,12,6,0
2148,696,5.005030,46.99,46.990000,2163550.000000,1146840.000000,8734494817070375269,null,12,6,0
2149,701,5.004950,46.99,46.990000,2163550.000000,1146840.000000,11819062914150594830,null,12,6,0
2150,706,5.004310,46.99,46.990000,2163550.000000,1146840.000000,3320589132587590524,null,12,6,0
2151,711,5.004440,47.01,47.010000,2163550.000000,1146570.000000,1439463619829455503,null,12,6,0
2152,716,5.003930,46.99,46.990000,2163550.000000,1146840.000000,8572496835246862147,null,12,6,0
2153,586,5.003610,91.86,91.860000,14841100.000000,1208630.000000,5580253857388513677,null,13,6,0
2154,591,5.004020,91.86,91.860000,14841100.000000,1208630.000000,17931696763985772598,null,13,6,0
2155,596,5.004890,92.24,92.240000,14841100.000000,1150940.000000,11363983755294630640,null,13,6,0
2156,601,5.005180,91.82,91.820000,14828900.000000,1213410.000000,5703572074395966711,null,13,6,0
2157,606,5.005280,91.82,91.820000,14828900.000000,1213410.000000,10197374574031946948,null,13,6,0
2158,611,5.005250,91.82,91.820000,14828900.000000,1213410.000000,2354350487280264429,null,13,6,0
2159,616,5.005220,91.82,91.820000,14828900.000000,1213410.000000,14293526376830648029,null,13,6,0
2160,621,5.005160,91.84,91.840000,14828900.000000,1210770.000000,3147265156432560766,null,13,6,0
2161,626,5.005210,91.82,91.820000,14828900.000000,1213410.000000,7068139390671438534,null,13,6,0
2162,631,5.016050,28.34,28.340000,1939890.000000,1390040.000000,10804500158320589074,null,13,6,0
2163,636,5.009000,32.75,32.750000,1939890.000000,1304550.000000,12096166048718956468,null,13,6,0
2164,641,5.010930,19.42,19.420000,1722310.000000,1387900.000000,4483602591422996298,null,13,6,0
2165,646,5.009950,19.42,19.420000,1722310.000000,1387900.000000,44169385270347305,null,13,6,0
2166,651,5.009780,19.42,19.420000,1722310.000000,1387900.000000,682701365192741811,null,13,6,0
2167,656,5.010490,19.29,19.290000,1722310.000000,1390130.000000,13621161995251841867,null,13,6,0
2168,661,5.010010,19.29,19.290000,1722310.000000,1390130.000000,1678582681850211229,null,13,6,0
2169,666,5.010190,19.29,19.290000,1722310.000000,1390130.000000,17364381933534332080,null,13,6,0
2170,671,5.009890,19.82,19.820000,1722310.000000,1380920.000000,3973975875513910984,null,13,6,0
2171,676,5.010200,19.29,19.290000,1722310.000000,1390130.000000,1246041230431075775,null,13,6,0
2172,681,5.010350,19.29,19.290000,1722310.000000,1390130.000000,13051741591996594549,null,13,6,0
2173,686,5.010170,19.29,19.290000,1722310.000000,1390130.000000,16754249634380468169,null,13,6,0
2174,691,5.009870,19.38,19.380000,1722310.000000,1388520.000000,186354617721597788,null,13,6,0
2175,696,5.009140,25.03,25.030000,1722310.000000,1291150.000000,13092827878054957827,null,13,6,0
2176,701,5.011490,28.74,28.740000,1939890.000000,1382280.000000,16363889309688724677,null,13,6,0
2177,706,5.010150,19.29,19.290000,1722310.000000,1390130.000000,18175653007332641360,null,13,6,0
2178,711,5.010310,19.29,19.290000,1722310.000000,1390130.000000,9038468401639491512,null,13,6,0
2179,716,5.009380,30.7,30.700000,1990800.000000,1379570.000000,10707058840722595402,null,13,6,0
2180,586,5.004480,84.3,84.300000,7433620.000000,1167370.000000,9177439698054967975,null,14,6,0
2181,591,5.005680,88.79,88.790000,10391600.000000,1164490.000000,8009023639626786989,null,14,6,0
2182,596,5.004050,88.44,88.440000,10391600.000000,1200880.000000,1493728581841698064,null,14,6,0
2183,601,5.005780,84.3,84.300000,7433620.000000,1167370.000000,2990370359294200222,null,14,6,0
2184,606,5.005790,84.3,84.300000,7433620.000000,1167370.000000,12202785589689537220,null,14,6,0
2185,611,5.004010,86.24,86.240000,8488620.000000,1168070.000000,7421652820559791188,null,14,6,0
2186,616,5.006870,88.83,88.830000,10391600.000000,1161090.000000,14540277660179376238,null,14,6,0
2187,621,5.003980,84.3,84.300000,7433620.000000,1167370.000000,18185759905869601022,null,14,6,0
2188,626,5.004730,66.93,66.930000,3107050.000000,1027470.000000,10448046649166572441,null,14,6,0
2189,631,5.004450,93.2,93.200000,10391600.000000,707021.000000,7171667951021297674,null,14,6,0
2190,636,5.005490,91.36,91.360000,10391600.000000,898180.000000,8418885330282280659,null,14,6,0
2191,641,5.005160,90.63,90.630000,10391600.000000,973991.000000,14031948719855182981,null,14,6,0
2192,646,5.005530,88.06,88.060000,7785260.000000,929272.000000,10149121386819387167,null,14,6,0
2193,651,5.004290,66.93,66.930000,3107050.000000,1027470.000000,15071308506201675254,null,14,6,0
2194,656,5.004510,66.93,66.930000,3107050.000000,1027470.000000,16937439360721704260,null,14,6,0
2195,661,5.004150,90.63,90.630000,10391600.000000,974021.000000,4575819748653303820,null,14,6,0
2196,666,5.004640,66.93,66.930000,3107050.000000,1027470.000000,7935228170480954286,null,14,6,0
2197,671,5.004530,66.93,66.930000,3107050.000000,1027470.000000,5165233258306685213,null,14,6,0
2198,676,5.007220,74.57,74.570000,4055820.000000,1031330.000000,208741489254454033,null,14,6,0
2199,681,5.003650,66.93,66.930000,3107050.000000,1027470.000000,16076574108838369127,null,14,6,0
2200,686,5.006050,90.08,90.080000,10391600.000000,1031110.000000,4472406983439379533,null,14,6,0
2201,691,5.004690,66.93,66.930000,3107050.000000,1027470.000000,8543141936905734403,null,14,6,0
2202,696,5.005740,90.04,90.040000,10391600.000000,1034750.000000,7086138444222634078,null,14,6,0
2203,701,5.004650,66.93,66.930000,3107050.000000,1027470.000000,3542258618670587736,null,14,6,0
2204,706,5.004530,86.88,86.880000,7392100.000000,969929.000000,15978548369846465072,null,14,6,0
2205,711,5.004650,66.93,66.930000,3107050.000000,1027470.000000,17253123399794633130,null,14,6,0
2206,716,5.004270,89.12,89.120000,6651640.000000,723837.000000,16925653802048338576,null,14,6,0
2207,586,5.002510,97.79,97.790000,15784200.000000,348385.000000,12494873648553457123,null,15,6,0
2208,591,5.003230,94.34,94.340000,6158720.000000,348385.000000,2779530691948318498,null,15,6,0
2209,596,5.002800,94.34,94.340000,6158720.000000,348385.000000,5153443320913771662,null,15,6,0
2210,601,5.002800,94.34,94.340000,6158720.000000,348385.000000,8691817931165480403,null,15,6,0
2211,606,5.003060,94.34,94.340000,6158720.000000,348385.000000,8787819703292856695,null,15,6,0
2212,611,5.002780,94.34,94.340000,6158720.000000,348385.000000,8557052175527633024,null,15,6,0
2213,616,5.002900,94.34,94.340000,6158720.000000,348385.000000,13520438811552837628,null,15,6,0
2214,621,5.003030,94.34,94.340000,6158720.000000,348385.000000,1650395003726680336,null,15,6,0
2215,626,5.003780,79.62,79.620000,1710250.000000,348583.000000,2097674094775638681,null,15,6,0
2216,631,5.002670,79.62,79.620000,1710250.000000,348583.000000,16527193348745859926,null,15,6,0
2217,636,5.003150,79.62,79.620000,1710250.000000,348583.000000,14725621868443986658,null,15,6,0
2218,641,5.001690,79.62,79.620000,1710250.000000,348583.000000,13792920160763921634,null,15,6,0
2219,646,5.002810,79.62,79.620000,1710250.000000,348583.000000,17713485893294957168,null,15,6,0
2220,651,5.002990,79.62,79.620000,1710250.000000,348583.000000,17439606254310862416,null,15,6,0
2221,656,5.011200,60.19,60.190000,1748530.000000,696113.000000,17809879792297437809,null,15,6,0
2222,661,5.011070,60.19,60.190000,1748530.000000,696113.000000,11335195836480535396,null,15,6,0
2223,666,5.012030,60.11,60.110000,1748530.000000,697519.000000,17370815400163767079,null,15,6,0
2224,671,5.011820,60.11,60.110000,1748530.000000,697519.000000,3963508903709650327,null,15,6,0
2225,676,5.004030,56.68,56.680000,1748530.000000,757504.000000,6989510298607999418,null,15,6,0
2226,681,5.004290,56.68,56.680000,1748530.000000,757504.000000,13074963673473390585,null,15,6,0
2227,686,5.003560,56.68,56.680000,1748530.000000,757504.000000,2936020729827461579,null,15,6,0
2228,691,5.004000,56.68,56.680000,1748530.000000,757504.000000,10172311216891930556,null,15,6,0
2229,696,5.004290,56.68,56.680000,1748530.000000,757504.000000,12777885654147226791,null,15,6,0
2230,701,5.010300,56.5,56.500000,1748530.000000,760531.000000,3418701018982804014,null,15,6,0
2231,706,5.011700,56.5,56.500000,1748530.000000,760531.000000,17120532867306261127,null,15,6,0
2232,711,5.003590,61.87,61.870000,1978420.000000,754434.000000,3254831368374868678,null,15,6,0
2233,716,5.010290,56.5,56.500000,1748530.000000,760531.000000,4827214632853955418,null,15,6,0
2234,722,5.010274,7.64,7.640000,1527417.999999,1410784.127027,3508042417638371616,null,0,6,1
2235,731,5.010451,30.03,30.030000,1981155.000000,1386267.176393,10128829344276676436,null,0,7,0
2236,736,5.008803,30.03,30.030000,1981155.000000,1386267.176393,3462602724125211760,null,0,7,0
2237,741,5.009093,29,29.000000,1952425.999998,1386267.176393,8601586532096831140,null,0,7,0
2238,746,5.009451,13.02,13.020000,1596681.000000,1388742.318509,9163899102096127885,null,0,7,0
2239,751,5.009433,15.6,15.600000,1644183.000000,1387652.138621,17142286170953648325,null,0,7,0
2240,756,5.012507,26.49,26.490000,1842427.000000,1354368.997830,6838466820867453748,null,0,7,0
2241,761,5.008990,29.96,29.960000,1981155.000000,1387607.068083,9072680233858690271,null,0,7,0
