EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2302,729,5.023210,69.91,69.910000,0.063216,0.019024,13136808351479868747,null,14,6,0
2303,734,5.017530,69.91,69.910000,0.063216,0.019024,16247873115638783077,null,14,6,0
2304,739,5.021270,69.91,69.910000,0.063216,0.019024,3046521854765167226,null,14,6,0
2305,744,5.025720,69.91,69.910000,0.063216,0.019024,16703452669323025511,null,14,6,0
2306,749,5.018570,69.91,69.910000,0.063216,0.019024,8495340572313640885,null,14,6,0
2307,602,5.014150,100,100.000000,14.134300,0.000013,9301501937862263346,null,15,6,0
2308,608,5.013330,100,100.000000,14.134300,0.000013,2985721390641902486,null,15,6,0
2309,613,5.014100,100,100.000000,14.134300,0.000013,2701601007877303878,null,15,6,0
2310,618,5.014040,100,100.000000,14.134300,0.000013,15994719799065715742,null,15,6,0
2311,623,5.013720,100,100.000000,14.134300,0.000013,4630123590930862057,null,15,6,0
2312,628,5.014070,100,100.000000,14.134300,0.000013,908495630542950764,null,15,6,0
2313,633,5.013640,100,100.000000,14.134300,0.000013,10657207182566767564,null,15,6,0
2314,638,5.010860,100,100.000000,14.134300,0.000013,276608298717734468,null,15,6,0
2315,643,5.013720,100,100.000000,14.134300,0.000013,2008859314330976271,null,15,6,0
2316,648,5.014340,100,100.000000,14.134300,0.000013,756203094789686153,null,15,6,0
2317,653,5.014030,100,100.000000,14.134300,0.000013,15401460374236158965,null,15,6,0
2318,658,5.013060,100,100.000000,14.134300,0.000013,17211420372712309218,null,15,6,0
2319,663,5.013020,100,100.000000,14.134300,0.000013,10305695767816851154,null,15,6,0
2320,668,5.014410,100,100.000000,14.134300,0.000013,5190519071931681075,null,15,6,0
2321,673,5.015990,100,100.000000,14.134300,0.000013,5794800685082952243,null,15,6,0
2322,678,5.013290,100,100.000000,14.134300,0.000013,4798233728917671752,null,15,6,0
2323,684,5.013550,100,100.000000,14.134300,0.000013,15554566923101800489,null,15,6,0
2324,689,5.012550,100,100.000000,14.134300,0.000013,4258830964765684569,null,15,6,0
2325,694,5.013490,100,100.000000,14.134300,0.000013,13867000820021102115,null,15,6,0
2326,699,5.013960,100,100.000000,14.134300,0.000013,6992266548972544965,null,15,6,0
2327,704,5.013160,100,100.000000,14.134300,0.000013,4557199736173021877,null,15,6,0
2328,709,5.013320,100,100.000000,18.165900,0.000013,12016117995962850931,null,15,6,0
2329,714,5.013210,100,100.000000,14.134300,0.000013,14172866048839300359,null,15,6,0
2330,719,5.013650,100,100.000000,14.134300,0.000013,17553189337027529567,null,15,6,0
2331,724,5.013980,100,100.000000,14.134300,0.000013,16600698460791879560,null,15,6,0
2332,729,5.013270,100,100.000000,14.134300,0.000013,4091791606607368761,null,15,6,0
2333,734,5.013200,100,100.000000,14.134300,0.000013,1893888321278453898,null,15,6,0
2334,739,5.013200,100,100.000000,14.134300,0.000013,3144022233823401350,null,15,6,0
2335,744,5.013340,100,100.000000,14.134300,0.000013,15251472473153615526,null,15,6,0
2336,749,5.013470,100,100.000000,14.134300,0.000013,17555699232346174133,null,15,6,0
2337,756,5.010442,25.59,25.590000,0.055334,0.041175,15495501331821586062,null,0,6,1
2338,756,5.008189,25.55,25.550000,0.055334,0.041194,9564148353384266163,null,1,6,1
2339,756,5.009688,22.45,22.450000,0.055334,0.042910,4283522830432739249,null,2,6,1
2340,756,5.011211,19.91,19.910000,0.055334,0.044314,1733951886046662414,null,3,6,1
2341,756,5.007317,19.92,19.920000,0.055334,0.044313,3448393708657383269,null,4,6,1
2342,751,0.403769,100,100.000000,3916.000000,0.000013,3606369494422971184,null,5,6,1
2343,764,5.014553,19.92,19.920000,0.055334,0.044313,13725021927131022044,null,0,7,0
2344,769,5.008446,45.13,45.130000,0.055334,0.030364,7575820175898445687,null,0,7,0
2345,775,5.012091,25.65,25.650000,0.055334,0.041142,2877662644919663756,null,0,7,0
2346,780,5.015001,19.91,19.910000,0.055334,0.044314,8157479529344085700,null,0,7,0
2347,785,5.008078,22.78,22.780000,0.055334,0.042728,4920571884560167165,null,0,7,0
2348,790,5.009939,19.92,19.920000,0.055334,0.044313,13911170062352303029,null,0,7,0
2349,795,5.008652,19.92,19.920000,0.055334,0.044313,2214349180470957322,null,0,7,0
2350,800,5.009362,19.92,19.920000,0.055334,0.044313,17957335863087594378,null,0,7,0
2351,805,5.008528,19.91,19.910000,0.055334,0.044314,5521475163006444986,null,0,7,0
2352,810,5.008314,19.91,19.910000,0.055334,0.044314,15809502552550815252,null,0,7,0
2353,815,5.009031,19.91,19.910000,0.055334,0.044314,1185324344192823362,null,0,7,0
2354,820,5.008628,19.92,19.920000,0.055334,0.044313,8764486354132711022,null,0,7,0
2355,825,5.012880,19.92,19.920000,0.055334,0.044313,10668513588450324005,null,0,7,0
2356,830,5.007491,30.09,30.090000,0.055334,0.038685,13067160569890938042,null,0,7,0
2357,835,5.007943,19.91,19.910000,0.055334,0.044314,9248669831330806091,null,0,7,0
2358,840,5.008670,19.91,19.910000,0.055334,0.044314,17444861850174225313,null,0,7,0
2359,845,5.007789,19.91,19.910000,0.055334,0.044314,15944379393104679244,null,0,7,0
2360,850,5.007641,19.91,19.910000,0.055334,0.044314,1316755004670581126,null,0,7,0
2361,764,5.007740,19.92,19.920000,0.055334,0.044310,1733951886046662415,1,1,7,0
2362,770,5.009150,19.92,19.920000,0.055334,0.044313,1026943360683993019,1,1,7,0
2363,775,5.006620,19.92,19.920000,0.055334,0.044313,8764486354132711023,1,1,7,0
2364,780,5.005580,22.76,22.760000,0.055334,0.042741,15178547268282201251,1,1,7,0
2365,785,5.005270,19.93,19.930000,0.055334,0.044307,8157479529344085703,1,1,7,0
2366,790,5.011650,19.92,19.920000,0.055334,0.044313,5461535666307068758,1,1,7,0
2367,795,5.008480,19.92,19.920000,0.055334,0.044313,8379829104638739960,1,1,7,0
2368,800,5.005900,19.92,19.920000,0.055334,0.044313,5595798200322619071,1,1,7,0
2369,805,5.011340,19.91,19.910000,0.055334,0.044314,18354166206739875943,1,1,7,0
2370,811,5.008010,19.9,19.900000,0.055334,0.044320,1038677425919543728,1,1,7,0
2371,816,5.005980,19.88,19.880000,0.055334,0.044332,9191980780244431385,1,1,7,0
2372,821,5.007420,19.9,19.900000,0.055334,0.044320,68981647926793796,1,1,7,0
2373,826,5.005560,19.9,19.900000,0.055334,0.044320,16281344040058434946,1,1,7,0
2374,831,5.006030,19.81,19.810000,0.055334,0.044370,6836786733617757630,1,1,7,0
2375,836,5.005220,19.79,19.790000,0.055334,0.044386,5805225523031672797,1,1,7,0
2376,842,5.006150,19.1,19.100000,0.055334,0.044765,14881771859219453540,1,1,7,0
2377,847,5.005390,19.54,19.540000,0.055334,0.044522,330656490367396024,1,1,7,0
2378,852,5.006750,18.88,18.880000,0.055334,0.044886,2863275331801271078,1,1,7,0
2379,764,5.010950,100,100.000000,3.157970,0.000013,14533451019211249681,null,2,7,0
2380,769,5.009730,100,100.000000,3.157970,0.000013,512969348787324141,null,2,7,0
2381,775,5.010130,100,100.000000,3.157970,0.000013,17816219265534751723,null,2,7,0
2382,780,5.009550,100,100.000000,3.157970,0.000013,15251668081472859619,null,2,7,0
2383,785,5.011350,100,100.000000,3.157970,0.000013,12718541805568550129,null,2,7,0
2384,790,5.011520,100,100.000000,3.157970,0.000013,2455293159323638358,null,2,7,0
2385,795,5.012880,100,100.000000,3916.000000,0.000013,3957223356439774560,null,2,7,0
2386,800,5.011830,100,100.000000,3.157970,0.000013,7415424326719818582,null,2,7,0
2387,805,5.013490,100,100.000000,3.157970,0.000013,9787250094610035426,null,2,7,0
2388,810,5.010440,100,100.000000,3.157970,0.000013,690144961072389328,null,2,7,0
2389,815,5.010590,100,100.000000,18.165900,0.000013,10171970134177526289,null,2,7,0
2390,820,5.010670,100,100.000000,3.157970,0.000013,17187008191379890277,null,2,7,0
2391,825,5.005760,100,100.000000,3.157970,0.000013,7756401548882607915,null,2,7,0
2392,830,5.011310,100,100.000000,3.157970,0.000013,4993154751767542951,null,2,7,0
2393,835,5.012100,100,100.000000,3916.000000,0.000013,16261915759644356817,null,2,7,0
2394,840,5.010670,100,100.000000,3.157970,0.000013,1347580059505213130,null,2,7,0
2395,845,5.016560,100,100.000000,3.157970,0.000013,4883934893172842652,null,2,7,0
2396,851,5.010220,100,100.000000,3.157970,0.000013,8133477806107565933,null,2,7,0
2397,764,5.012260,75.31,75.310000,0.055334,0.013662,15358920555864225877,null,3,7,0
2398,770,5.025890,74.2,74.200000,0.055334,0.014275,10311092683720712906,null,3,7,0
2399,775,5.048600,74.26,74.260000,0.055334,0.014242,682981883043507903,null,3,7,0
2400,780,5.012230,74.2,74.200000,0.055334,0.014275,10271392966163728736,null,3,7,0
2401,785,5.012700,74.33,74.330000,0.055334,0.014207,12314832571395527516,null,3,7,0
2402,790,5.014150,74.2,74.200000,0.055334,0.014275,13534151314436655775,null,3,7,0
2403,795,5.011770,74.2,74.200000,0.055334,0.014275,14906832966710585617,null,3,7,0
2404,800,5.015030,74.27,74.270000,0.055334,0.014240,3580628313557598501,null,3,7,0
2405,805,5.014250,75.14,75.140000,0.055334,0.013754,4277067295790402294,null,3,7,0
2406,810,5.014860,71.52,71.520000,0.055334,0.015762,8321310746896278566,null,3,7,0
2407,815,5.014960,71.52,71.520000,0.055334,0.015762,3560160709025592216,null,3,7,0
2408,820,5.012210,71.52,71.520000,0.055334,0.015762,815725892718369576,null,3,7,0
2409,826,5.012530,71.52,71.520000,0.055334,0.015762,4989439012020791952,null,3,7,0
2410,831,5.012710,71.52,71.520000,0.055334,0.015762,16455086900194076333,null,3,7,0
2411,836,5.015960,71.52,71.520000,0.055334,0.015762,14617355451561770654,null,3,7,0
2412,841,5.011620,71.52,71.520000,0.055334,0.015762,16741476820931381459,null,3,7,0
2413,846,5.012240,71.52,71.520000,0.055334,0.015762,7589531003688471488,null,3,7,0
2414,851,5.006850,71.52,71.520000,0.055334,0.015762,5989059501745334213,null,3,7,0
2415,764,5.006820,36.35,36.350000,0.055334,0.035221,11669290499527195460,null,4,7,0
2416,770,5.006550,36.35,36.350000,0.055334,0.035221,12836958859281065266,null,4,7,0
2417,775,5.012150,31.11,31.110000,0.055334,0.038117,1124933829063185883,null,4,7,0
2418,780,5.007420,31.11,31.110000,0.055334,0.038117,5899343289130350802,null,4,7,0
2419,785,5.008980,39.95,39.950000,0.055334,0.033229,8606794453153010784,null,4,7,0
2420,790,5.007720,31.32,31.320000,0.055334,0.038004,8582017065096067145,null,4,7,0
2421,795,5.008260,31.11,31.110000,0.055334,0.038117,15793444802294451682,null,4,7,0
2422,800,5.007870,31.11,31.110000,0.055334,0.038117,13982903708357897895,null,4,7,0
2423,805,5.007900,31.11,31.110000,0.055334,0.038117,10289111837507050424,null,4,7,0
2424,810,5.007050,31.17,31.170000,0.055334,0.038087,8503482459960669726,null,4,7,0
2425,815,5.008350,31.11,31.110000,0.055334,0.038117,13135434051908818395,null,4,7,0
2426,820,5.008110,31.27,31.270000,0.055334,0.038029,13934425326172012173,null,4,7,0
2427,826,5.009190,31.25,31.250000,0.055334,0.038042,12887815048431060005,null,4,7,0
2428,831,5.011600,31.25,31.250000,0.055334,0.038042,1714158059193418310,null,4,7,0
2429,836,5.009080,31.25,31.250000,0.055334,0.038042,8180937381493915076,null,4,7,0
2430,841,5.010890,31.25,31.250000,0.055334,0.038042,5992493188939769699,null,4,7,0
2431,846,5.009890,31.21,31.210000,0.055334,0.038062,6634610256559372128,null,4,7,0
2432,851,5.009510,31.25,31.250000,0.055334,0.038042,897066581639835600,null,4,7,0
2433,764,5.020570,83.95,83.950000,0.078999,0.012683,8850135207527316481,null,5,7,0
2434,769,5.016140,83.95,83.950000,0.078999,0.012683,16472740009208561895,null,5,7,0
2435,775,5.015390,83.95,83.950000,0.078999,0.012683,17867195593292652709,null,5,7,0
2436,780,5.014810,83.95,83.950000,0.078999,0.012683,28553511756406469,null,5,7,0
2437,785,5.016140,100,100.000000,18.165900,0.000013,8980200919762109688,null,5,7,0
2438,790,5.013380,83.95,83.950000,0.078999,0.012683,10230188990297934463,null,5,7,0
2439,795,5.016670,83.95,83.950000,0.078999,0.012683,9685869745278315602,null,5,7,0
2440,800,5.009900,100,100.000000,3916.000000,0.000013,521583115277535465,null,5,7,0
2441,805,5.012050,83.95,83.950000,0.078999,0.012683,1071431790710697634,null,5,7,0
2442,810,5.021540,81.05,81.050000,0.071110,0.013476,15131241845970055643,null,5,7,0
2443,815,5.019460,81.05,81.050000,0.071110,0.013476,15993526932072677644,null,5,7,0
2444,820,5.015800,69.94,69.940000,0.063216,0.019002,2254199856661301427,null,5,7,0
2445,825,5.016410,69.94,69.940000,0.063216,0.019002,7903960924639275701,null,5,7,0
2446,831,5.014150,69.94,69.940000,0.063216,0.019002,13949941760619467983,null,5,7,0
2447,836,5.020560,69.94,69.940000,0.063216,0.019002,815594019110532003,null,5,7,0
2448,841,5.009470,83.95,83.950000,0.079028,0.012683,4388214392331864965,null,5,7,0
2449,846,5.019640,69.94,69.940000,0.063216,0.019002,4254874662765489762,null,5,7,0
2450,851,5.015950,69.94,69.940000,0.063216,0.019002,296377596247683699,null,5,7,0
2451,764,5.019130,64.95,64.950000,0.055334,0.019397,16689579646349425862,null,6,7,0
2452,770,5.014720,64.95,64.950000,0.055334,0.019397,6552527909229317218,null,6,7,0
2453,775,5.022720,85.7,85.700000,0.055334,0.007912,849952374110094105,null,6,7,0
2454,780,5.019100,64.95,64.950000,0.055334,0.019397,5943484218006903448,null,6,7,0
2455,785,5.016260,64.95,64.950000,0.055334,0.019397,5827474017146093431,null,6,7,0
2456,790,5.013710,72.06,72.060000,0.055334,0.015461,2350626165309880868,null,6,7,0
2457,795,5.010380,64.95,64.950000,0.055334,0.019397,15903802291299389230,null,6,7,0
2458,800,5.011100,79.35,79.350000,0.055334,0.011427,5555345461884987927,null,6,7,0
2459,805,5.009690,76.42,76.420000,0.078999,0.018630,16548337449602078395,null,6,7,0
2460,810,5.017650,64.35,64.350000,0.055334,0.019725,15665473041545474459,null,6,7,0
2461,815,5.019950,61.72,61.720000,0.055334,0.021180,8185673503479599280,null,6,7,0
2462,821,5.011640,52.08,52.080000,0.055334,0.026516,2237717714265633027,null,6,7,0
2463,826,5.011380,52.08,52.080000,0.055334,0.026516,3125868648759024144,null,6,7,0
2464,831,5.011100,52.08,52.080000,0.055334,0.026516,1594425091671677634,null,6,7,0
2465,836,5.028300,64.01,64.010000,0.055334,0.019916,12538258607113876592,null,6,7,0
2466,841,5.009070,52.08,52.080000,0.055334,0.026516,16986496863667815277,null,6,7,0
2467,846,5.013850,52.08,52.080000,0.055334,0.026516,15097700798815192969,null,6,7,0
2468,851,5.009840,52.08,52.080000,0.055334,0.026516,8125931956175047151,null,6,7,0
2469,764,5.006940,74.21,74.210000,0.055334,0.014268,2820268342579828762,null,7,7,0
2470,770,5.010260,74.21,74.210000,0.055334,0.014268,4432864915690547726,null,7,7,0
2471,775,5.005790,74.21,74.210000,0.055334,0.014268,14498796743649254074,null,7,7,0
2472,780,5.005400,74.21,74.210000,0.055334,0.014268,17564830452569917782,null,7,7,0
2473,785,5.006160,75.5,75.500000,0.063222,0.015490,13249793633084128137,null,7,7,0
2474,790,5.005820,74.21,74.210000,0.055334,0.014268,14576676701147473022,null,7,7,0
2475,795,5.009460,74.21,74.210000,0.055334,0.014268,8004178724381737667,null,7,7,0
2476,800,5.006950,74.21,74.210000,0.055334,0.014268,2783346908501813682,null,7,7,0
2477,805,5.006510,75.53,75.530000,0.055334,0.013538,2099620470050861589,null,7,7,0
2478,810,5.010250,66.17,66.170000,0.055334,0.018721,14877310543059661170,null,7,7,0
2479,815,5.010490,66.17,66.170000,0.055334,0.018721,4927689082543974449,null,7,7,0
2480,820,5.012700,83.79,83.790000,0.055334,0.008971,5021925318903240245,null,7,7,0
2481,825,5.013970,66.17,66.170000,0.055334,0.018721,2695857647997670851,null,7,7,0
2482,830,5.016760,66.17,66.170000,0.055334,0.018721,570523853459878396,null,7,7,0
2483,835,5.011080,66.17,66.170000,0.055334,0.018721,12721651235239817524,null,7,7,0
2484,841,5.010980,66.17,66.170000,0.055334,0.018721,9977194556486011351,null,7,7,0
2485,846,5.011140,66.17,66.170000,0.055334,0.018721,6901681101738472556,null,7,7,0
2486,851,5.007630,73.18,73.180000,0.055334,0.014842,8416414708530449324,null,7,7,0
2487,764,5.013990,99.98,99.980000,0.055334,0.000013,13618767629555980368,null,8,7,0
2488,770,5.014320,99.98,99.980000,0.055334,0.000013,3504551095055665372,null,8,7,0
2489,775,5.016550,99.98,99.980000,0.055334,0.000013,3028461060393727433,null,8,7,0
2490,780,5.011540,99.98,99.980000,0.055334,0.000013,9808712910519207294,null,8,7,0
2491,785,5.018550,99.98,99.980000,0.055334,0.000013,6932842908162776729,null,8,7,0
2492,790,5.012970,99.98,99.980000,0.055334,0.000013,9892746939112857089,null,8,7,0
2493,795,5.014870,99.98,99.980000,0.055334,0.000013,12359316225380035858,null,8,7,0
2494,800,5.013880,99.98,99.980000,0.055334,0.000013,14165750533448405731,null,8,7,0
2495,805,5.010820,74.21,74.210000,0.055334,0.014268,9123438008319881656,null,8,7,0
2496,810,5.009860,74.21,74.210000,0.055334,0.014268,275291747421175796,null,8,7,0
2497,815,5.010850,74.21,74.210000,0.055334,0.014268,11878728203740451363,null,8,7,0
2498,820,5.010070,74.21,74.210000,0.055334,0.014268,338574569103527794,null,8,7,0
2499,826,5.014680,74.21,74.210000,0.055334,0.014268,2056606696959349487,null,8,7,0
2500,831,5.011940,74.21,74.210000,0.055334,0.014268,10810828489729626645,null,8,7,0
2501,836,5.012340,74.21,74.210000,0.055334,0.014268,1077972423184842237,null,8,7,0
2502,841,5.011640,74.21,74.210000,0.055334,0.014268,40084643311036423,null,8,7,0
2503,846,5.011240,74.21,74.210000,0.055334,0.014268,14731218134047604300,null,8,7,0
2504,851,5.010930,74.21,74.210000,0.055334,0.014268,17882426814052482911,null,8,7,0
2505,764,5.024220,83.93,83.930000,0.078999,0.012691,13684079455520009180,null,9,7,0
2506,769,5.019520,83.93,83.930000,0.078999,0.012691,16847773532384484333,null,9,7,0
2507,775,5.014150,83.93,83.930000,0.078999,0.012691,13601341401295725368,null,9,7,0
2508,780,5.010880,83.94,83.940000,0.078999,0.012687,16773871361852950989,null,9,7,0
2509,785,5.019260,83.93,83.930000,0.078999,0.012691,124955301012100764,null,9,7,0
2510,790,5.015330,83.93,83.930000,0.078999,0.012691,5438662233387217001,null,9,7,0
2511,795,5.016770,74.72,74.720000,0.055334,0.013987,18180671109521125604,null,9,7,0
2512,800,5.020230,74.72,74.720000,0.055334,0.013987,6379360680059603626,null,9,7,0
2513,805,5.017630,74.72,74.720000,0.055334,0.013987,15716223347564488165,null,9,7,0
2514,810,5.006180,77.78,77.780000,0.063216,0.014047,3950350029512807265,null,9,7,0
2515,815,5.024960,74.72,74.720000,0.055334,0.013987,8644188201679698574,null,9,7,0
2516,820,5.027890,99.97,99.970000,0.055334,0.000019,7794249457392518098,null,9,7,0
2517,825,5.019120,74.72,74.720000,0.055334,0.013987,2188065506719558430,null,9,7,0
2518,831,5.023230,74.13,74.130000,0.055334,0.014313,3508996933747769435,null,9,7,0
2519,836,5.018290,74.13,74.130000,0.055334,0.014313,2562837084736305420,null,9,7,0
2520,841,5.017450,74.13,74.130000,0.055334,0.014313,10149730138337056961,null,9,7,0
2521,846,5.018970,74.13,74.130000,0.055334,0.014313,14115310181785743943,null,9,7,0
2522,851,5.016860,74.13,74.130000,0.055334,0.014313,5920281894893834547,null,9,7,0
2523,764,5.007940,100,100.000000,18.165900,0.000013,17326435562791154202,null,10,7,0
2524,769,5.008220,100,100.000000,18.165900,0.000013,2368962369284922705,null,10,7,0
2525,775,5.007830,100,100.000000,18.165900,0.000013,17846450301533423383,null,10,7,0
2526,780,5.007040,100,100.000000,18.165900,0.000013,15853256966629312891,null,10,7,0
2527,785,5.007330,100,100.000000,18.165900,0.000013,347374578751753476,null,10,7,0
2528,790,5.007170,100,100.000000,18.165900,0.000013,17970484681587559419,null,10,7,0
