EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2636,664,88.87,88.870000,11147600.000000,1240450.000000,8030175684016655160,null,5,6,0
2637,669,88.87,88.870000,11147600.000000,1240450.000000,17154530298413577334,null,5,6,0
2638,675,90.39,90.390000,12295000.000000,1181630.000000,6083360494805554048,null,5,6,0
2639,681,88.88,88.880000,11147600.000000,1239420.000000,6287189445824752729,null,5,6,0
2640,686,89.1,89.100000,11147600.000000,1214630.000000,12258559770586342552,null,5,6,0
2641,692,88.9,88.900000,11147600.000000,1237220.000000,2553501759200875235,null,5,6,0
2642,697,88.87,88.870000,11147600.000000,1240450.000000,10252795389457301640,null,5,6,0
2643,703,89.71,89.710000,11474700.000000,1180880.000000,13290079500877972779,null,5,6,0
2644,708,88.11,88.110000,10391600.000000,1235930.000000,16835033416445307627,null,5,6,0
2645,713,87.95,87.950000,6915300.000000,833206.000000,16917316089650114625,null,5,6,0
2646,719,88.47,88.470000,6915300.000000,797300.000000,14318133132110303762,null,5,6,0
2647,724,87.95,87.950000,6915300.000000,833206.000000,5760126347185431724,null,5,6,0
2648,729,85.77,85.770000,6915300.000000,983940.000000,5037916589281245941,null,5,6,0
2649,734,88.98,88.980000,6915300.000000,762098.000000,15467995659224102134,null,5,6,0
2650,739,85.77,85.770000,6915300.000000,983940.000000,4959391979978794444,null,5,6,0
2651,744,85.61,85.610000,6800080.000000,978347.000000,1601989400946714902,null,5,6,0
2652,655,49.86,49.860000,1700030.000000,852458.000000,8925373559148457280,null,6,6,0
2653,662,59.63,59.630000,2068330.000000,834928.000000,13039161179077079250,null,6,6,0
2654,670,49.86,49.860000,1700030.000000,852458.000000,13213284282729864073,null,6,6,0
2655,677,49.86,49.860000,1700030.000000,852458.000000,2176918933894789925,null,6,6,0
2656,685,49.86,49.860000,1700030.000000,852458.000000,12027241032788165263,null,6,6,0
2657,693,49.86,49.860000,1700030.000000,852458.000000,12337431113655001132,null,6,6,0
2658,699,65.27,65.270000,2393140.000000,831236.000000,8841133769275895809,null,6,6,0
2659,706,80.11,80.110000,4136020.000000,822615.000000,17652861056795657339,null,6,6,0
2660,713,55.78,55.780000,1868910.000000,826474.000000,7823652036199868991,null,6,6,0
2661,721,49.86,49.860000,1700030.000000,852458.000000,3551003726713590205,null,6,6,0
2662,729,49.86,49.860000,1700030.000000,852458.000000,9775722668439607918,null,6,6,0
2663,736,48.31,48.310000,1644740.000000,850212.000000,8952727595999229994,null,6,6,0
2664,743,48.31,48.310000,1644740.000000,850212.000000,7444548539674540410,null,6,6,0
2665,750,46.78,46.780000,1598950.000000,850988.000000,11466133562945106135,null,6,6,0
2666,756,46.78,46.780000,1598950.000000,850988.000000,15633033753682303144,null,6,6,0
2667,763,52.06,52.060000,1700340.000000,815085.000000,8531833710112735249,null,6,6,0
2668,769,46.25,46.250000,1616910.000000,869060.000000,4613509883089704224,null,6,6,0
2669,775,46.25,46.250000,1616910.000000,869060.000000,5968018908501764159,null,6,6,0
2670,653,38.75,38.750000,1931930.000000,1183270.000000,7179838858951711933,null,7,6,0
2671,659,37.53,37.530000,1927420.000000,1204130.000000,4368452907651359901,null,7,6,0
2672,665,37.94,37.940000,1940400.000000,1204130.000000,15184107622025355358,null,7,6,0
2673,672,31.25,31.250000,1939000.000000,1332970.000000,17090031032436861721,null,7,6,0
2674,678,31.25,31.250000,1939000.000000,1332970.000000,1384812588623218206,null,7,6,0
2675,684,30.82,30.820000,1922290.000000,1329800.000000,1887644163001465024,null,7,6,0
2676,690,30.82,30.820000,1922290.000000,1329800.000000,6053630892279524482,null,7,6,0
2677,696,30.82,30.820000,1922290.000000,1329800.000000,7914901180921668079,null,7,6,0
2678,702,30.86,30.860000,1936900.000000,1339170.000000,12220729542281064224,null,7,6,0
2679,709,31.03,31.030000,1926780.000000,1328840.000000,2286416654083483619,null,7,6,0
2680,715,30.82,30.820000,1922290.000000,1329800.000000,1870634125037347277,null,7,6,0
2681,722,43.99,43.990000,2100390.000000,1176420.000000,1209902913927027722,null,7,6,0
2682,728,30.82,30.820000,1922290.000000,1329800.000000,9066049979481767702,null,7,6,0
2683,734,29.6,29.600000,1906730.000000,1342370.000000,10626200548441069578,null,7,6,0
2684,741,29.6,29.600000,1906730.000000,1342370.000000,786948344857455583,null,7,6,0
2685,747,29.6,29.600000,1906730.000000,1342370.000000,4934958380512944137,null,7,6,0
2686,753,30.71,30.710000,1938270.000000,1343030.000000,7828145005570337507,null,7,6,0
2687,759,29.6,29.600000,1906730.000000,1342370.000000,15821375180159377069,null,7,6,0
2688,653,38.37,38.370000,1628390.000000,1003580.000000,16561353858795836258,null,8,6,0
2689,658,36.49,36.490000,1958930.000000,1244160.000000,5536138101142274484,null,8,6,0
2690,664,36.49,36.490000,1958930.000000,1244160.000000,17227267544072289413,null,8,6,0
2691,670,37.04,37.040000,1942430.000000,1222980.000000,13622374669864652260,null,8,6,0
2692,676,36.49,36.490000,1958930.000000,1244160.000000,16098544532233484013,null,8,6,0
2693,681,36.49,36.490000,1958930.000000,1244160.000000,10114409094856778606,null,8,6,0
2694,687,85.94,85.940000,8633840.000000,1214350.000000,8115554298313013776,null,8,6,0
2695,693,47.99,47.990000,1958930.000000,1018860.000000,2379038133269982642,null,8,6,0
2696,698,52.27,52.270000,1958930.000000,934937.000000,12539144562654560003,null,8,6,0
2697,704,36.49,36.490000,1958930.000000,1244160.000000,12053847110435610487,null,8,6,0
2698,710,44.89,44.890000,2274430.000000,1253430.000000,4768532838794335556,null,8,6,0
2699,716,36.49,36.490000,1958930.000000,1244160.000000,1677645898752462651,null,8,6,0
2700,722,38.91,38.910000,1958930.000000,1196770.000000,16919901300062830659,null,8,6,0
2701,727,55.08,55.080000,1958930.000000,879933.000000,6843514256819833506,null,8,6,0
2702,733,54.01,54.010000,1958930.000000,900961.000000,14185160708726929880,null,8,6,0
2703,739,37.93,37.930000,1958930.000000,1215890.000000,14748888835475662253,null,8,6,0
2704,744,36.49,36.490000,1958930.000000,1244160.000000,13913851864989702252,null,8,6,0
2705,751,29.99,29.990000,1958930.000000,1371510.000000,5588212256129174785,null,8,6,0
2706,652,92.37,92.370000,9832670.000000,750180.000000,5241917529851045177,null,9,6,0
2707,657,93.39,93.390000,10391600.000000,686437.000000,17353562630243164110,null,9,6,0
2708,662,92.37,92.370000,9832670.000000,750180.000000,2122862590304167223,null,9,6,0
2709,667,92.37,92.370000,9832670.000000,750180.000000,9491026774779991702,null,9,6,0
2710,672,92.37,92.370000,9832670.000000,750180.000000,12600655894717282359,null,9,6,0
2711,678,92.37,92.370000,9832670.000000,750180.000000,13808121998980432823,null,9,6,0
2712,682,93.96,93.960000,9832670.000000,593897.000000,681284700384122858,null,9,6,0
2713,687,92.37,92.370000,9832670.000000,750180.000000,16624733490450664740,null,9,6,0
2714,693,92.38,92.380000,9832670.000000,749736.000000,3704904435396983477,null,9,6,0
2715,698,91.99,91.990000,9832670.000000,787330.000000,7734986624726717633,null,9,6,0
2716,703,92.58,92.580000,9832670.000000,729524.000000,11109505747566116610,null,9,6,0
2717,709,91.55,91.550000,9832670.000000,831271.000000,15275916723701777062,null,9,6,0
2718,715,91.56,91.560000,9832670.000000,829411.000000,504422113051519828,null,9,6,0
2719,720,91.41,91.410000,9832670.000000,844281.000000,8959558117843862282,null,9,6,0
2720,726,91.41,91.410000,9832670.000000,844281.000000,7063199355997753539,null,9,6,0
2721,731,94.19,94.190000,9832670.000000,571117.000000,6375636018870156733,null,9,6,0
2722,737,91.41,91.410000,9832670.000000,844281.000000,15706654326262360275,null,9,6,0
2723,742,90.11,90.110000,7948160.000000,785854.000000,3114886215308019993,null,9,6,0
2724,656,78.49,78.490000,3174190.000000,682813.000000,5356986133330469719,null,10,6,0
2725,664,81.68,81.680000,3740350.000000,685308.000000,16641311477665927500,null,10,6,0
2726,671,75.89,75.890000,2874290.000000,692900.000000,15204219788666979293,null,10,6,0
2727,679,73.58,73.580000,2801250.000000,740111.000000,4519827676503289336,null,10,6,0
2728,687,68.11,68.110000,2326120.000000,741733.000000,17805625639824590352,null,10,6,0
2729,694,69.92,69.920000,2452610.000000,737837.000000,4677089862663697533,null,10,6,0
2730,704,68.11,68.110000,2326120.000000,741733.000000,3035858576458751123,null,10,6,0
2731,710,1.79769e+308,,,736807.000000,9623459670460259199,null,10,6,0
2732,718,68.11,68.110000,2326120.000000,741733.000000,3614876311118172932,null,10,6,0
2733,726,68.22,68.220000,2326120.000000,739187.000000,13740467519055666089,null,10,6,0
2734,734,59.59,59.590000,2427310.000000,980878.000000,3807847731496324137,null,10,6,0
2735,741,59.99,59.990000,2443280.000000,977642.000000,17367676806420862287,null,10,6,0
2736,750,1.79769e+308,,,930504.000000,1242221247500501881,null,10,6,0
2737,758,64.14,64.140000,2586090.000000,927333.000000,8187937783549170129,null,10,6,0
2738,765,58.77,58.770000,2380990.000000,981799.000000,13656523356019494623,null,10,6,0
2739,773,58.77,58.770000,2380990.000000,981799.000000,3156660468622555962,null,10,6,0
2740,780,62.34,62.340000,2586790.000000,974235.000000,3718592513298183688,null,10,6,0
2741,788,67.24,67.240000,2268320.000000,743196.000000,16693649183501868431,null,10,6,0
2742,654,20.99,20.990000,1561390.000000,1233650.000000,13992398950986941788,null,11,6,0
2743,661,20.99,20.990000,1561390.000000,1233650.000000,6394264149971485704,null,11,6,0
2744,667,20.99,20.990000,1561390.000000,1233650.000000,16800444384566189114,null,11,6,0
2745,675,19.23,19.230000,1520020.000000,1227750.000000,7236231046695557168,null,11,6,0
2746,682,20.2,20.200000,1542440.000000,1230860.000000,7251637336367177363,null,11,6,0
2747,689,19.23,19.230000,1520020.000000,1227750.000000,3416718134045400994,null,11,6,0
2748,697,19.23,19.230000,1520020.000000,1227750.000000,13097368817172371178,null,11,6,0
2749,704,19.23,19.230000,1520020.000000,1227750.000000,16948518139106381454,null,11,6,0
2750,711,20.99,20.990000,1561390.000000,1233650.000000,4337077705638611899,null,11,6,0
2751,718,19.23,19.230000,1520020.000000,1227750.000000,12353985866198265328,null,11,6,0
2752,726,19.23,19.230000,1520020.000000,1227750.000000,5035164279824004357,null,11,6,0
2753,733,17.76,17.760000,1501230.000000,1234560.000000,4858182570597647941,null,11,6,0
2754,741,17.76,17.760000,1501230.000000,1234560.000000,6754026644546740561,null,11,6,0
2755,748,21.39,21.390000,1566800.000000,1231630.000000,10228800628019435822,null,11,6,0
2756,755,17.76,17.760000,1501230.000000,1234560.000000,7396362035089351752,null,11,6,0
2757,762,21.86,21.860000,1581760.000000,1235940.000000,9167369531375934387,null,11,6,0
2758,770,33.91,33.910000,1996440.000000,1319520.000000,12975757840071372938,null,11,6,0
2759,777,17.76,17.760000,1501230.000000,1234560.000000,18358416486999542849,null,11,6,0
2760,653,53.03,53.030000,1932500.000000,907704.000000,11494997302728174481,null,12,6,0
2761,659,53.03,53.030000,1932500.000000,907704.000000,14566464330625266351,null,12,6,0
2762,665,69.87,69.870000,3018120.000000,909349.000000,9514366686578629542,null,12,6,0
2763,672,48.11,48.110000,1739670.000000,902716.000000,3083766380260154027,null,12,6,0
2764,678,48.11,48.110000,1739670.000000,902716.000000,4306527781128085195,null,12,6,0
2765,685,48.11,48.110000,1739670.000000,902716.000000,8376238774141145961,null,12,6,0
2766,692,51.5,51.500000,1890420.000000,916821.000000,14221283972612020332,null,12,6,0
2767,698,39.41,39.410000,2180420.000000,1321170.000000,10676789672464953970,null,12,6,0
2768,705,39.41,39.410000,2180420.000000,1321170.000000,12454705431702787694,null,12,6,0
2769,711,39.41,39.410000,2180420.000000,1321170.000000,12719600291664820536,null,12,6,0
2770,717,39.41,39.410000,2180420.000000,1321170.000000,4885350438339678089,null,12,6,0
2771,724,43.4,43.400000,2337840.000000,1323240.000000,11222513961460461759,null,12,6,0
2772,730,39.41,39.410000,2180420.000000,1321170.000000,15355051927876199006,null,12,6,0
2773,736,39.41,39.410000,2180420.000000,1321170.000000,11358525302411088676,null,12,6,0
2774,742,33.91,33.910000,1964330.000000,1298150.000000,5084754727208541923,null,12,6,0
2775,748,33.91,33.910000,1964330.000000,1298150.000000,6940823350690033241,null,12,6,0
2776,754,33.91,33.910000,1964330.000000,1298150.000000,10525643839596691046,null,12,6,0
2777,761,85.51,85.510000,9125820.000000,1322320.000000,4779610884900757681,null,12,6,0
2778,653,57.24,57.240000,1732990.000000,740954.000000,1813555818696757892,null,13,6,0
2779,659,57.24,57.240000,1732990.000000,740954.000000,16336377282126323005,null,13,6,0
2780,665,94.63,94.630000,13896100.000000,745971.000000,962325327961287673,null,13,6,0
2781,671,19.62,19.620000,1739450.000000,1398090.000000,15354526814766476447,null,13,6,0
2782,678,19.62,19.620000,1739450.000000,1398090.000000,12442007514677621536,null,13,6,0
2783,684,19.05,19.050000,1726340.000000,1397390.000000,11971389398589919435,null,13,6,0
2784,690,18.76,18.760000,1739180.000000,1412870.000000,1810928261102081797,null,13,6,0
2785,696,18.76,18.760000,1739180.000000,1412870.000000,11818821332059163912,null,13,6,0
2786,703,18.35,18.350000,1726000.000000,1409320.000000,14468281420640272786,null,13,6,0
2787,709,18.35,18.350000,1726000.000000,1409320.000000,150545614575419303,null,13,6,0
2788,715,18.35,18.350000,1726000.000000,1409320.000000,13749415794206137996,null,13,6,0
2789,722,18.35,18.350000,1726000.000000,1409320.000000,16534296507080014489,null,13,6,0
2790,728,18.71,18.710000,1692290.000000,1375700.000000,1631072354160780002,null,13,6,0
2791,734,18.45,18.450000,1730940.000000,1411540.000000,10218635990851696491,null,13,6,0
2792,740,18.35,18.350000,1726000.000000,1409320.000000,11347912673066667354,null,13,6,0
2793,746,24.68,24.680000,1741610.000000,1311750.000000,9386899864382276567,null,13,6,0
2794,753,18.35,18.350000,1726000.000000,1409320.000000,18004549015479034510,null,13,6,0
2795,759,18.35,18.350000,1726000.000000,1409320.000000,8921075994289796464,null,13,6,0
2796,653,49.36,49.360000,1992680.000000,1009110.000000,7489347351734291733,null,14,6,0
2797,658,48.63,48.630000,1958040.000000,1005830.000000,15201686505444629188,null,14,6,0
2798,663,49.4,49.400000,1991680.000000,1007700.000000,14885600124960774188,null,14,6,0
2799,669,48.63,48.630000,1958040.000000,1005830.000000,12601362418578666892,null,14,6,0
2800,674,48.63,48.630000,1958040.000000,1005830.000000,13434507543084460826,null,14,6,0
2801,680,45.44,45.440000,1864930.000000,1017570.000000,130487428087527109,null,14,6,0
2802,685,43.53,43.530000,1811710.000000,1023000.000000,7693994635659164842,null,14,6,0
2803,691,43.53,43.530000,1811710.000000,1023000.000000,10959796669335911275,null,14,6,0
2804,696,56.89,56.890000,2356780.000000,1015890.000000,11889394655318233864,null,14,6,0
2805,702,49.01,49.010000,2066080.000000,1053550.000000,9751870885075811538,null,14,6,0
2806,707,48.53,48.530000,1949710.000000,1003610.000000,6396321801263319465,null,14,6,0
2807,713,48.62,48.620000,1987630.000000,1021150.000000,1857913992079264656,null,14,6,0
2808,718,44.47,44.470000,1813510.000000,1007050.000000,2519819830917594060,null,14,6,0
2809,724,41.88,41.880000,1745770.000000,1014570.000000,8781338553488234709,null,14,6,0
2810,729,41.88,41.880000,1745770.000000,1014570.000000,14928553845135754692,null,14,6,0
2811,735,42.07,42.070000,1753050.000000,1015480.000000,8723343014017456124,null,14,6,0
2812,740,43.88,43.880000,1755200.000000,985048.000000,9806732524118010543,null,14,6,0
2813,746,41.88,41.880000,1745770.000000,1014570.000000,3518165850166402618,null,14,6,0
2814,653,19.66,19.660000,1649030.000000,1324880.000000,12282295964678934332,null,15,6,0
2815,659,19.66,19.660000,1649030.000000,1324880.000000,3118305084377768297,null,15,6,0
2816,665,19.66,19.660000,1649030.000000,1324880.000000,13283801394262644674,null,15,6,0
2817,671,19.66,19.660000,1649030.000000,1324880.000000,15421359891400383023,null,15,6,0
2818,676,43.05,43.050000,1870770.000000,1065480.000000,10001618405627123836,null,15,6,0
2819,682,48.45,48.450000,1870770.000000,964390.000000,11206313565588001456,null,15,6,0
2820,688,37.31,37.310000,1870770.000000,1172760.000000,18412997257675967182,null,15,6,0
2821,693,21.33,21.330000,1677100.000000,1319330.000000,8218124771397343110,null,15,6,0
2822,699,19.66,19.660000,1649030.000000,1324880.000000,13348579746229586392,null,15,6,0
2823,705,19.66,19.660000,1649030.000000,1324880.000000,1779412796351676222,null,15,6,0
2824,711,30.51,30.510000,1900510.000000,1320690.000000,5741508212454619779,null,15,6,0
2825,717,19.66,19.660000,1649030.000000,1324880.000000,9305535817795081945,null,15,6,0
2826,723,19.66,19.660000,1649030.000000,1324880.000000,8861014842247202091,null,15,6,0
2827,729,19.99,19.990000,1651340.000000,1321170.000000,13897351472994769802,null,15,6,0
2828,735,29.53,29.530000,1868740.000000,1316860.000000,13489033243500631999,null,15,6,0
2829,741,19.45,19.450000,1639600.000000,1320690.000000,15116850541004300889,null,15,6,0
2830,747,19.45,19.450000,1639600.000000,1320690.000000,5557499806424365948,null,15,6,0
2831,753,19.45,19.450000,1639600.000000,1320690.000000,10668642885326484363,null,15,6,0
2832,654,37.93,37.930000,2141920.000000,1329570.000000,12347524746851286369,null,16,6,0
2833,660,37.93,37.930000,2141920.000000,1329570.000000,9256915573357092846,null,16,6,0
2834,667,28.12,28.120000,1847960.000000,1328330.000000,3909186284212740571,null,16,6,0
2835,673,28.12,28.120000,1847960.000000,1328330.000000,7782235206422357399,null,16,6,0
2836,680,35.32,35.320000,2040430.000000,1319680.000000,8814017809732580219,null,16,6,0
2837,686,28.12,28.120000,1847960.000000,1328330.000000,4548923634049479157,null,16,6,0
2838,693,29.95,29.950000,1883010.000000,1318990.000000,2278418815411270993,null,16,6,0
