EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2446,494,5.019130,73.76,73.760000,2851900.000000,748364.000000,15716664924410806768,null,22,5,0
2447,499,5.020140,75.5,75.500000,3056640.000000,748911.000000,13014789247075136890,null,22,5,0
2448,504,5.019240,78.71,78.710000,3521240.000000,749597.000000,14649238108040699756,null,22,5,0
2449,509,5.020550,73.76,73.760000,2851900.000000,748364.000000,4103114298573035457,null,22,5,0
2450,514,5.020660,73.76,73.760000,2851900.000000,748364.000000,5842553111374842730,null,22,5,0
2451,519,5.018820,73.76,73.760000,2851900.000000,748364.000000,18380116268410249681,null,22,5,0
2452,524,5.020290,73.76,73.760000,2851900.000000,748364.000000,4615469723612444050,null,22,5,0
2453,529,5.016200,42.47,42.470000,1712790.000000,985431.000000,1898000386233391621,null,22,5,0
2454,534,5.005650,53.35,53.350000,1595750.000000,744361.000000,5448833806562127994,null,22,5,0
2455,403,5.005640,27.46,27.460000,1872980.000000,1358730.000000,2134021315244203229,null,23,5,0
2456,408,5.001760,25.65,25.650000,1818210.000000,1351760.000000,15549783363677689634,null,23,5,0
2457,413,5.002290,31.52,31.520000,1966650.000000,1346790.000000,9576366350139411786,null,23,5,0
2458,418,5.002870,28.36,28.360000,1889820.000000,1353920.000000,15197570627707329446,null,23,5,0
2459,423,5.001710,25.65,25.650000,1818210.000000,1351760.000000,2979054247901217773,null,23,5,0
2460,428,5.001840,25.65,25.650000,1818210.000000,1351760.000000,14479965136950513528,null,23,5,0
2461,433,5.002430,1.79769e+308,,,728032.000000,15558918873287243675,null,23,5,0
2462,438,5.001710,25.65,25.650000,1818210.000000,1351760.000000,9791239096814421979,null,23,5,0
2463,443,5.001720,27.46,27.460000,1872980.000000,1358730.000000,7601552645682242542,null,23,5,0
2464,448,5.002080,25.84,25.840000,1818210.000000,1348420.000000,12354888219289081783,null,23,5,0
2465,453,5.002230,30.08,30.080000,1916480.000000,1340040.000000,13230868464775239989,null,23,5,0
2466,458,5.002190,25.84,25.840000,1818210.000000,1348420.000000,5754590731701402607,null,23,5,0
2467,463,5.002170,25.84,25.840000,1818210.000000,1348420.000000,8109639190779968708,null,23,5,0
2468,468,5.003200,28.7,28.700000,1890560.000000,1347920.000000,5681095912990230400,null,23,5,0
2469,473,5.001850,29.51,29.510000,1825760.000000,1286990.000000,14670989878612557487,null,23,5,0
2470,478,5.002170,29.82,29.820000,1910570.000000,1340780.000000,7121940373599635291,null,23,5,0
2471,484,5.002160,31.52,31.520000,1963650.000000,1344690.000000,9879116050584168933,null,23,5,0
2472,489,5.002760,25.84,25.840000,1818210.000000,1348420.000000,8920847417239403250,null,23,5,0
2473,494,5.002130,27.07,27.070000,1845380.000000,1345800.000000,14922019413783897521,null,23,5,0
2474,499,5.001880,28.73,28.730000,1888910.000000,1346280.000000,14122245913252574378,null,23,5,0
2475,504,5.002230,25.84,25.840000,1818210.000000,1348420.000000,2552628250574014512,null,23,5,0
2476,509,5.001810,31.16,31.160000,1962900.000000,1351200.000000,6888551213687202418,null,23,5,0
2477,514,5.011230,1.79769e+308,,,1349800.000000,11204783924795159701,null,23,5,0
2478,519,5.002410,25.84,25.840000,1818210.000000,1348420.000000,7250589338157057826,null,23,5,0
2479,524,5.002450,25.84,25.840000,1818210.000000,1348420.000000,720850516691262496,null,23,5,0
2480,529,5.005670,38.47,38.470000,2095380.000000,1289330.000000,11947059511926842740,null,23,5,0
2481,534,5.002110,25.84,25.840000,1818210.000000,1348420.000000,11367064432304740502,null,23,5,0
2482,544,5.010563,7.53,7.530000,1503712.000000,1390467.645358,9830051561396246710,null,0,5,1
2483,549,5.009542,6.74,6.740000,1496241.999998,1395442.222388,17711294403974346679,null,0,5,1
2484,544,5.009654,20,20.000000,1739556.000000,1391677.162125,6222549826251214847,null,1,5,1
2485,549,5.008710,6.66,6.660000,1495866.999999,1396308.357565,10695670767629020173,null,1,5,1
2486,544,5.012229,6.48,6.480000,1490902.000000,1394261.263738,11358206666214597870,null,2,5,1
2487,549,5.009992,6.74,6.740000,1496242.000000,1395442.222388,3718478520044614916,null,2,5,1
2488,544,5.013258,6.48,6.480000,1490902.000000,1394261.263738,16651300052453102378,null,3,5,1
2489,549,5.012326,6.74,6.740000,1496242.000000,1395442.222388,17448032994519518339,null,3,5,1
2490,544,5.011873,6.48,6.480000,1490902.000000,1394261.263738,17696005781482162528,null,4,5,1
2491,549,5.011894,6.74,6.740000,1496244.000000,1395422.982983,11594796018261217454,null,4,5,1
2492,544,5.012980,6.48,6.480000,1490902.000000,1394261.263738,5824325185814337194,null,5,5,1
2493,549,5.011951,6.74,6.740000,1496242.000000,1395442.222388,3918695215317991069,null,5,5,1
2494,544,5.017984,20.42,20.420000,1747953.999998,1391017.440515,15958910250521919304,null,6,5,1
2495,549,5.015463,33.3,33.300000,2088584.000000,1393151.568152,17535974894688278220,null,6,5,1
2496,544,5.011361,6.48,6.480000,1490902.000000,1394261.263738,15408988955327264768,null,7,5,1
2497,549,5.010537,6.73,6.730000,1496212.000000,1395442.222388,2078281465828038037,null,7,5,1
2498,544,5.010603,6.48,6.480000,1490902.000000,1394261.263738,6511070388605774380,null,8,5,1
2499,544,5.013413,6.48,6.480000,1490902.000000,1394261.263738,15915826078094504729,null,9,5,1
2500,544,5.013363,6.48,6.480000,1490902.000000,1394261.263738,12059977868560247070,null,10,5,1
2501,544,5.011637,6.48,6.480000,1490902.000000,1394261.263738,14866965692429381735,null,11,5,1
2502,544,5.013920,6.48,6.480000,1490902.000000,1394261.263738,13575475851135980496,null,12,5,1
2503,544,5.011736,6.59,6.590000,1492604.000000,1394261.263738,8438305332662506085,null,13,5,1
2504,544,5.011888,6.48,6.480000,1490902.000000,1394261.263738,5940716336762875011,null,14,5,1
2505,544,5.014750,6.48,6.480000,1490902.000000,1394261.263738,7562347162265852868,null,15,5,1
2506,544,5.010420,6.48,6.480000,1490902.000000,1394261.263738,13593122021373592760,null,16,5,1
2507,544,5.012846,6.48,6.480000,1490902.000000,1394261.263738,4224880873489783391,null,17,5,1
2508,544,5.012017,6.48,6.480000,1490902.000000,1394261.263738,18279640241917570060,null,18,5,1
2509,544,5.012233,6.48,6.480000,1490902.000000,1394261.263738,12800711600360349302,null,19,5,1
2510,544,5.013565,6.48,6.480000,1490902.000000,1394261.263738,9664700781666903120,null,20,5,1
2511,544,5.011245,6.48,6.480000,1490902.000000,1394261.263738,5318690205121675232,null,21,5,1
2512,544,5.010553,6.48,6.480000,1490902.000000,1394261.263738,943489785236954072,null,22,5,1
2513,544,5.010500,6.48,6.480000,1490902.000000,1394261.263738,5237805559376793094,null,23,5,1
2514,559,5.011456,20.26,20.260000,1752295.000000,1397230.301713,11531562643910368217,null,0,6,0
2515,564,5.011716,21.11,21.110000,1773449.999999,1399146.040355,4033441263046644739,null,0,6,0
2516,569,5.013027,21.21,21.210000,1773242.000000,1397128.795932,3911240076234153537,null,0,6,0
2517,574,5.012642,28.74,28.740000,1934861.999995,1378768.369630,12851183671715806,null,0,6,0
2518,579,5.010046,22.39,22.390000,1800709.999999,1397563.500626,7127114738865554787,null,0,6,0
2519,584,5.011146,18.29,18.290000,1715284.000000,1401587.017070,785338789483103132,null,0,6,0
2520,589,5.011017,22.86,22.860000,1810994.000000,1397089.603603,14760473667197381784,null,0,6,0
2521,594,5.010561,22.86,22.860000,1810994.000000,1397089.603603,3942506261507557390,null,0,6,0
2522,599,5.004270,90.35,90.350000,11034943.000000,1065362.385903,4497411746403778741,null,0,6,0
2523,604,5.009265,22.59,22.590000,1805487.000000,1397701.719291,17111430315555584360,null,0,6,0
2524,609,5.010416,19.33,19.330000,1732419.999999,1397608.027877,10790149236667985813,null,0,6,0
2525,614,5.011352,10.26,10.260000,1557639.000000,1397814.252690,3562213016120480287,null,0,6,0
2526,619,5.009869,21.83,21.830000,1786455.000000,1396522.894660,3129891631335168632,null,0,6,0
2527,624,5.003231,1.79769e+308,,,1393413.928995,16374318372870436860,null,0,6,0
2528,629,5.011256,24.16,24.160000,1837476.999999,1393552.810412,1718259111202913703,null,0,6,0
2529,634,5.009800,21.21,21.210000,1773242.000000,1397128.795932,15114426837534533177,null,0,6,0
2530,639,5.010565,28.06,28.060000,1940615.000000,1396109.899656,18379948762027174350,null,0,6,0
2531,644,5.011104,21.21,21.210000,1773242.000000,1397128.795932,1090662023574928791,null,0,6,0
2532,559,5.013540,5.77,5.770000,1488260.000000,1402440.000000,15348589472798426414,12,1,6,0
2533,564,5.003700,5.23,5.230000,1488260.000000,1410380.000000,3562213016120480272,12,1,6,0
2534,569,5.021690,6.51,6.510000,1488260.000000,1391300.000000,10461820460116285888,12,1,6,0
2535,574,5.005090,6.85,6.850000,1488260.000000,1386290.000000,3936352382966456870,12,1,6,0
2536,579,5.005310,7.01,7.010000,1488260.000000,1383900.000000,740092589815390578,12,1,6,0
2537,584,5.004960,9.54,9.540000,1488260.000000,1346210.000000,10370509704344726316,12,1,6,0
2538,589,5.004820,6.83,6.830000,1488260.000000,1386550.000000,2772392372657498541,12,1,6,0
2539,594,5.004890,5.27,5.270000,1488260.000000,1409750.000000,10589987469292092068,12,1,6,0
2540,599,5.012440,10.46,10.460000,1488260.000000,1332570.000000,5784262724262430204,12,1,6,0
2541,604,5.004170,6.58,6.580000,1488260.000000,1390340.000000,7885314641660753410,12,1,6,0
2542,609,5.004700,5.27,5.270000,1488260.000000,1409750.000000,1341548189268598581,12,1,6,0
2543,614,5.005200,5.27,5.270000,1488260.000000,1409750.000000,13430307557174396870,12,1,6,0
2544,619,5.005270,11.03,11.030000,1488260.000000,1324090.000000,11918090513612780259,12,1,6,0
2545,624,5.014970,6.15,6.150000,1488260.000000,1396660.000000,8344673780205361129,12,1,6,0
2546,629,5.005640,5.27,5.270000,1488260.000000,1409750.000000,14324819991762290274,12,1,6,0
2547,634,5.005300,5.91,5.910000,1488260.000000,1400280.000000,3664467672737714690,12,1,6,0
2548,639,5.004810,5.27,5.270000,1488260.000000,1409750.000000,4428481113129737087,12,1,6,0
2549,644,5.004310,6.54,6.540000,1488260.000000,1390990.000000,9331389590976664154,12,1,6,0
2550,559,5.013760,52.68,52.680000,1774190.000000,839519.000000,15158324894260312435,null,2,6,0
2551,564,5.017180,53.79,53.790000,1774190.000000,819843.000000,5754792216034031027,null,2,6,0
2552,569,5.014440,52.72,52.720000,1774190.000000,838797.000000,6142825248176398979,null,2,6,0
2553,574,5.017660,93.24,93.240000,12344100.000000,834936.000000,6228773197102547045,null,2,6,0
2554,579,5.009480,53.5,53.500000,1752750.000000,814999.000000,8597156185092061543,null,2,6,0
2555,584,5.013670,52.72,52.720000,1774190.000000,838797.000000,9430223868796584088,null,2,6,0
2556,589,5.013730,57.64,57.640000,1903270.000000,806243.000000,3103088521690789540,null,2,6,0
2557,594,5.004350,68.98,68.980000,2420640.000000,750949.000000,14363782114499966493,null,2,6,0
2558,599,5.011210,52.72,52.720000,1774190.000000,838797.000000,13945818343098357047,null,2,6,0
2559,604,5.011730,52.72,52.720000,1774190.000000,838797.000000,1296677137963426843,null,2,6,0
2560,609,5.014030,52.68,52.680000,1774190.000000,839519.000000,7042341295630338972,null,2,6,0
2561,614,5.015910,52.82,52.820000,1774190.000000,837115.000000,18065876814560071569,null,2,6,0
2562,619,5.013740,52.75,52.750000,1774190.000000,838337.000000,10578104385848049193,null,2,6,0
2563,624,5.013750,52.68,52.680000,1774190.000000,839519.000000,12914228595288779864,null,2,6,0
2564,629,5.013280,52.82,52.820000,1774190.000000,837115.000000,6292163780790652328,null,2,6,0
2565,634,5.014950,54.78,54.780000,1774190.000000,802313.000000,12313773458293597299,null,2,6,0
2566,639,5.013680,52.72,52.720000,1774190.000000,838797.000000,9038855045957696992,null,2,6,0
2567,644,5.015480,54.37,54.370000,1774190.000000,809482.000000,15804193198306055127,null,2,6,0
2568,559,5.004640,81.14,81.140000,2016220.000000,380186.000000,8646112384599243630,null,3,6,0
2569,564,5.003600,81.14,81.140000,2016220.000000,380266.000000,10765675081300648194,null,3,6,0
2570,569,5.004650,81.15,81.150000,2016220.000000,380132.000000,14614512481143205544,null,3,6,0
2571,574,5.004180,1.79769e+308,,,373784.000000,1140829183132714626,null,3,6,0
2572,579,5.005200,81.16,81.160000,2015740.000000,379709.000000,13145291976413690334,null,3,6,0
2573,584,5.004790,80.93,80.930000,2006240.000000,382579.000000,455561243350963349,null,3,6,0
2574,589,5.003750,80.93,80.930000,2006240.000000,382634.000000,17657664344820327781,null,3,6,0
2575,594,5.004630,80.93,80.930000,2006240.000000,382541.000000,4450381349639793338,null,3,6,0
2576,599,5.005600,82.43,82.430000,2136900.000000,375482.000000,17078985952738816233,null,3,6,0
2577,605,5.004600,80.93,80.930000,2006240.000000,382579.000000,6812226938064271329,null,3,6,0
2578,610,5.003810,80.93,80.930000,2006240.000000,382634.000000,13189558879201053129,null,3,6,0
2579,615,5.009920,77.69,77.690000,1691660.000000,377366.000000,2572138007072962880,null,3,6,0
2580,620,5.009280,77.37,77.370000,1675840.000000,379186.000000,11654200297469576217,null,3,6,0
2581,625,5.010010,76.8,76.800000,1634620.000000,379198.000000,9558246132868921129,null,3,6,0
2582,630,5.008740,76.97,76.970000,1648100.000000,379565.000000,3223990519951505335,null,3,6,0
2583,635,5.009730,76.8,76.800000,1634620.000000,379203.000000,6715149262114707899,null,3,6,0
2584,640,5.007800,76.95,76.950000,1637050.000000,377313.000000,16986541586639691004,null,3,6,0
2585,645,5.009250,76.8,76.800000,1634620.000000,379198.000000,10128216853110795769,null,3,6,0
2586,559,5.004040,86.04,86.040000,2907890.000000,405926.000000,9460415579147386332,null,4,6,0
2587,564,5.003480,1.79769e+308,,,899649.000000,12453616251901290100,null,4,6,0
2588,569,5.002830,84.98,84.980000,2702040.000000,405849.000000,5465782039438273846,null,4,6,0
2589,574,5.003310,84.98,84.980000,2702040.000000,405849.000000,12442679958488019655,null,4,6,0
2590,579,5.002990,84.98,84.980000,2702040.000000,405849.000000,9470189099201381132,null,4,6,0
2591,584,5.002780,84.98,84.980000,2702040.000000,405884.000000,6391208736424994848,null,4,6,0
2592,589,5.003390,85.7,85.700000,2843810.000000,406650.000000,9780824176122758563,null,4,6,0
2593,594,5.005780,85.32,85.320000,2764100.000000,405715.000000,988747162138445565,null,4,6,0
2594,599,5.002950,84.98,84.980000,2702040.000000,405849.000000,14674829295729645634,null,4,6,0
2595,604,5.006150,80.41,80.410000,2190500.000000,429157.000000,9315736764367894777,null,4,6,0
2596,609,5.006590,80.23,80.230000,2170770.000000,429122.000000,3888959218755972787,null,4,6,0
2597,614,5.006020,79.8,79.800000,2124130.000000,429006.000000,6955748966126623775,null,4,6,0
2598,619,5.006670,80.59,80.590000,1995720.000000,387468.000000,9502840867538195884,null,4,6,0
2599,624,5.016300,92.63,92.630000,13920200.000000,1026260.000000,1129286640586467177,null,4,6,0
2600,629,5.006860,79.65,79.650000,2107930.000000,428973.000000,3227580759995722303,null,4,6,0
2601,634,5.007340,80.83,80.830000,2238970.000000,429157.000000,14826057525579320270,null,4,6,0
2602,639,5.006200,80.38,80.380000,2187290.000000,429157.000000,14027066452283671373,null,4,6,0
2603,644,5.006420,80.83,80.830000,2238970.000000,429157.000000,977201172962067476,null,4,6,0
2604,559,5.014440,1.79769e+308,,,1334440.000000,12722710969896232626,null,5,6,0
2605,564,5.002360,1.79769e+308,,,1348050.000000,295389626305924454,null,5,6,0
2606,569,5.002110,1.79769e+308,,,1335540.000000,18104584976568465753,null,5,6,0
2607,574,5.004260,1.79769e+308,,,1325730.000000,11763135488258478874,null,5,6,0
2608,579,5.007740,1.79769e+308,,,1334440.000000,337992743755681037,null,5,6,0
2609,584,5.007590,1.79769e+308,,,1334440.000000,3770069237804169974,null,5,6,0
2610,589,5.007950,1.79769e+308,,,1334440.000000,8161817397117971824,null,5,6,0
2611,594,5.001930,1.79769e+308,,,1367170.000000,13293092321572897669,null,5,6,0
2612,599,5.001950,1.79769e+308,,,1338440.000000,10922565208686471055,null,5,6,0
2613,604,5.007900,1.79769e+308,,,1334440.000000,16740974502396621430,null,5,6,0
2614,609,5.002080,1.79769e+308,,,1342080.000000,5296025725751563658,null,5,6,0
2615,614,5.003260,1.79769e+308,,,1327040.000000,8775646847840934684,null,5,6,0
2616,619,5.002780,1.79769e+308,,,1334440.000000,14726452341093021565,null,5,6,0
2617,624,5.009910,1.79769e+308,,,1325730.000000,6746717801521388975,null,5,6,0
2618,629,5.001580,1.79769e+308,,,1371940.000000,5854204942312431534,null,5,6,0
2619,634,5.008390,1.79769e+308,,,1145390.000000,10041618907295195615,null,5,6,0
2620,639,5.008330,1.79769e+308,,,1334440.000000,6173308451794327927,null,5,6,0
2621,644,5.002050,1.79769e+308,,,1339480.000000,14051639343976325606,null,5,6,0
2622,559,5.004020,80.48,80.480000,4273950.000000,834224.000000,9577308126047629856,null,6,6,0
2623,564,5.003550,78.31,78.310000,4273950.000000,927203.000000,1446540497035988475,null,6,6,0
2624,569,5.003700,80.48,80.480000,4273950.000000,834224.000000,3826366841853918466,null,6,6,0
2625,574,5.003890,80.48,80.480000,4273950.000000,834224.000000,14821299885378335505,null,6,6,0
2626,579,5.003740,80.48,80.480000,4273950.000000,834224.000000,8014393183118433506,null,6,6,0
2627,584,5.003890,82.58,82.580000,4273950.000000,744479.000000,908093139576488471,null,6,6,0
2628,589,5.007220,80.16,80.160000,4273950.000000,847933.000000,6988058972273125952,null,6,6,0
2629,594,5.004950,82.43,82.430000,4273950.000000,750903.000000,5223324458478513232,null,6,6,0
2630,599,5.005180,81.14,81.140000,4273950.000000,805888.000000,15399268879972351451,null,6,6,0
2631,604,5.003080,55.9,55.900000,2388940.000000,1053520.000000,17206308514639230387,null,6,6,0
2632,609,5.003350,55.9,55.900000,2388940.000000,1053520.000000,2923093474726878839,null,6,6,0
2633,614,5.003690,57.81,57.810000,1831710.000000,772867.000000,7965920955860969172,null,6,6,0
2634,619,5.003390,51.19,51.190000,2388940.000000,1166050.000000,14218994509782487550,null,6,6,0
2635,624,5.016570,29.78,29.780000,1726940.000000,1212730.000000,18018813361004577051,null,6,6,0
