EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2999,857,6.32,6.320000,-145.844000,-155.068000,9428304820263952855,null,15,6,0
3000,865,6.16,6.160000,-145.812000,-154.790000,7309785029795079652,null,15,6,0
3001,872,7.41,7.410000,-145.062000,-155.807000,17560471079362812092,null,15,6,0
3002,880,5.79,5.790000,-146.250000,-154.725000,13169488578475569415,null,15,6,0
3003,887,5.79,5.790000,-146.250000,-154.725000,11359522959854935720,null,15,6,0
3004,673,14.88,14.880000,-135.844000,-156.056000,7298368373380001925,null,16,6,0
3005,680,14.88,14.880000,-135.844000,-156.056000,3404591558845430422,null,16,6,0
3006,686,14.88,14.880000,-135.844000,-156.056000,6168401528206477998,null,16,6,0
3007,693,14.88,14.880000,-135.844000,-156.056000,776712506649876477,null,16,6,0
3008,699,6.65,6.650000,-145.844000,-155.541000,14092390648914737993,null,16,6,0
3009,706,5.04,5.040000,-148.062000,-155.524000,86903327736119071,null,16,6,0
3010,712,5.04,5.040000,-148.062000,-155.524000,18420008865671333105,null,16,6,0
3011,719,5.04,5.040000,-148.062000,-155.524000,1866429764382364813,null,16,6,0
3012,726,5.04,5.040000,-148.062000,-155.524000,11642186113775612671,null,16,6,0
3013,732,5.04,5.040000,-148.062000,-155.524000,14091480966273479935,null,16,6,0
3014,739,6.14,6.140000,-146.344000,-155.323000,2676794200966077631,null,16,6,0
3015,746,5.04,5.040000,-148.062000,-155.524000,15564321840949869103,null,16,6,0
3016,752,5.04,5.040000,-148.062000,-155.524000,6376569580704859380,null,16,6,0
3017,759,6.27,6.270000,-146.344000,-155.524000,9475349441676793738,null,16,6,0
3018,765,5.04,5.040000,-148.062000,-155.524000,1507079836482633801,null,16,6,0
3019,772,5.04,5.040000,-148.062000,-155.524000,9831379906331431933,null,16,6,0
3020,779,6.42,6.420000,-146.344000,-155.736000,8299735749748709888,null,16,6,0
3021,785,5.04,5.040000,-148.062000,-155.524000,1513884346000719686,null,16,6,0
3022,792,6.41,6.410000,-146.156000,-155.527000,3454917628724671964,null,16,6,0
3023,799,5.04,5.040000,-148.062000,-155.524000,2125618869326924966,null,16,6,0
3024,805,3.77,3.770000,-149.375000,-155.002000,1718109453355113015,null,16,6,0
3025,812,3.77,3.770000,-149.375000,-155.002000,11596885176418844046,null,16,6,0
3026,818,3.7,3.700000,-149.375000,-154.905000,12027472249491979894,null,16,6,0
3027,824,3.7,3.700000,-149.375000,-154.905000,17418046163007598987,null,16,6,0
3028,831,6.04,6.040000,-145.906000,-154.722000,13183560503950144980,null,16,6,0
3029,837,3.7,3.700000,-149.375000,-154.905000,12699391373167758262,null,16,6,0
3030,844,6.34,6.340000,-146.250000,-155.522000,7057082784931246806,null,16,6,0
3031,850,3.7,3.700000,-149.375000,-154.905000,10790028957447212728,null,16,6,0
3032,856,3.7,3.700000,-149.375000,-154.905000,10949638623273258829,null,16,6,0
3033,863,6.27,6.270000,-146.344000,-155.524000,17829249041934314964,null,16,6,0
3034,673,60.16,60.160000,-97.437500,-156.056000,4185676706650402828,null,17,6,0
3035,679,60.16,60.160000,-97.437500,-156.056000,18350241558639664269,null,17,6,0
3036,686,60.16,60.160000,-97.437500,-156.056000,13480861127853668541,null,17,6,0
3037,692,60.16,60.160000,-97.437500,-156.056000,16851907535620711577,null,17,6,0
3038,699,60.16,60.160000,-97.437500,-156.056000,5466015368871441078,null,17,6,0
3039,706,60.16,60.160000,-97.437500,-156.056000,5301334902943374089,null,17,6,0
3040,712,60.16,60.160000,-97.437500,-156.056000,11141062016558602098,null,17,6,0
3041,718,60.16,60.160000,-97.437500,-156.056000,13889509463905903021,null,17,6,0
3042,725,60.16,60.160000,-97.437500,-156.056000,5503342180409098100,null,17,6,0
3043,731,60.16,60.160000,-97.437500,-156.056000,3616195654754954104,null,17,6,0
3044,738,60.16,60.160000,-97.437500,-156.056000,12808664009951797996,null,17,6,0
3045,744,60.16,60.160000,-97.437500,-156.056000,9934858898843813607,null,17,6,0
3046,751,60.16,60.160000,-97.437500,-156.056000,14738173713876789974,null,17,6,0
3047,758,60.16,60.160000,-97.437500,-156.056000,4124799025680706219,null,17,6,0
3048,764,60.16,60.160000,-97.437500,-156.056000,537493207170148407,null,17,6,0
3049,771,60.16,60.160000,-97.437500,-156.056000,10791555643213868789,null,17,6,0
3050,777,60.16,60.160000,-97.437500,-156.056000,17510665627131079412,null,17,6,0
3051,784,60.16,60.160000,-97.437500,-156.056000,1338422356184167312,null,17,6,0
3052,790,60.16,60.160000,-97.437500,-156.056000,7658387977468447061,null,17,6,0
3053,797,60.16,60.160000,-97.437500,-156.056000,11405509249283258997,null,17,6,0
3054,803,60.16,60.160000,-97.437500,-156.056000,9847153134598906472,null,17,6,0
3055,810,60.16,60.160000,-97.437500,-156.056000,13157554610050097458,null,17,6,0
3056,816,60.16,60.160000,-97.437500,-156.056000,15238130149130533161,null,17,6,0
3057,822,60.16,60.160000,-97.437500,-156.056000,11711512865910441178,null,17,6,0
3058,829,60.16,60.160000,-97.437500,-156.056000,13200023348126028632,null,17,6,0
3059,835,60.16,60.160000,-97.437500,-156.056000,15244936690386474071,null,17,6,0
3060,842,60.16,60.160000,-97.437500,-156.056000,9287852094561194959,null,17,6,0
3061,848,60.16,60.160000,-97.437500,-156.056000,5851075206860687748,null,17,6,0
3062,854,60.16,60.160000,-97.437500,-156.056000,17534651365453673082,null,17,6,0
3063,861,60.16,60.160000,-97.437500,-156.056000,3306646116575378720,null,17,6,0
3064,673,60.16,60.160000,-97.437500,-156.056000,2554072182525092315,null,18,6,0
3065,680,60.16,60.160000,-97.437500,-156.056000,7940180227883205329,null,18,6,0
3066,686,60.16,60.160000,-97.437500,-156.056000,2436465937729053321,null,18,6,0
3067,693,60.16,60.160000,-97.437500,-156.056000,8482047312064862089,null,18,6,0
3068,700,60.16,60.160000,-97.437500,-156.056000,6319084855462533493,null,18,6,0
3069,706,60.16,60.160000,-97.437500,-156.056000,17119295224999147969,null,18,6,0
3070,713,60.16,60.160000,-97.437500,-156.056000,6548881612660525291,null,18,6,0
3071,720,60.16,60.160000,-97.437500,-156.056000,4722957615762282972,null,18,6,0
3072,726,60.16,60.160000,-97.437500,-156.056000,10776362310879003413,null,18,6,0
3073,733,60.16,60.160000,-97.437500,-156.056000,8027360051635861508,null,18,6,0
3074,740,60.16,60.160000,-97.437500,-156.056000,4433624055649010114,null,18,6,0
3075,746,60.16,60.160000,-97.437500,-156.056000,8735273401692373646,null,18,6,0
3076,753,60.16,60.160000,-97.437500,-156.056000,3592637760910875498,null,18,6,0
3077,760,60.16,60.160000,-97.437500,-156.056000,16384402352002441099,null,18,6,0
3078,766,60.16,60.160000,-97.437500,-156.056000,1181894035849082798,null,18,6,0
3079,773,60.16,60.160000,-97.437500,-156.056000,16580132986503008262,null,18,6,0
3080,779,60.16,60.160000,-97.437500,-156.056000,12105873347471805031,null,18,6,0
3081,786,60.16,60.160000,-97.437500,-156.056000,14297110374029282418,null,18,6,0
3082,792,60.16,60.160000,-97.437500,-156.056000,1428953630564368125,null,18,6,0
3083,799,60.16,60.160000,-97.437500,-156.056000,5426517809811077576,null,18,6,0
3084,806,60.16,60.160000,-97.437500,-156.056000,4526975711679877331,null,18,6,0
3085,812,60.16,60.160000,-97.437500,-156.056000,17815552167957366690,null,18,6,0
3086,819,60.16,60.160000,-97.437500,-156.056000,6220142252836657525,null,18,6,0
3087,825,60.16,60.160000,-97.437500,-156.056000,3026709815637805763,null,18,6,0
3088,832,60.16,60.160000,-97.437500,-156.056000,8942768194893673003,null,18,6,0
3089,839,60.16,60.160000,-97.437500,-156.056000,13988055425791039535,null,18,6,0
3090,844,60.16,60.160000,-97.437500,-156.056000,14607847680655471885,null,18,6,0
3091,851,60.16,60.160000,-97.437500,-156.056000,11007405521011206568,null,18,6,0
3092,858,60.16,60.160000,-97.437500,-156.056000,10041957205382574045,null,18,6,0
3093,864,60.16,60.160000,-97.437500,-156.056000,7593011060423513645,null,18,6,0
3094,673,6.94,6.940000,-145.062000,-155.129000,6434132483018387451,null,19,6,0
3095,680,6.94,6.940000,-145.062000,-155.129000,8319822424584598566,null,19,6,0
3096,687,6.94,6.940000,-145.062000,-155.129000,8602841999515918474,null,19,6,0
3097,692,14.88,14.880000,-135.844000,-156.056000,3689675737522178664,null,19,6,0
3098,699,6.94,6.940000,-145.062000,-155.129000,5175861054778385708,null,19,6,0
3099,705,6.79,6.790000,-145.812000,-155.714000,6113379716422129754,null,19,6,0
3100,712,6.79,6.790000,-145.812000,-155.714000,16529124220811189557,null,19,6,0
3101,718,6.79,6.790000,-145.812000,-155.714000,13339869662011010752,null,19,6,0
3102,725,5.7,5.700000,-147.250000,-155.638000,6467421383045180854,null,19,6,0
3103,731,5.7,5.700000,-147.250000,-155.638000,9156370266959260815,null,19,6,0
3104,738,6.43,6.430000,-146.250000,-155.656000,8133051644202915796,null,19,6,0
3105,744,6.88,6.880000,-145.906000,-155.938000,14904059098962278819,null,19,6,0
3106,751,5.7,5.700000,-147.250000,-155.638000,3357728856047682587,null,19,6,0
3107,757,5.7,5.700000,-147.250000,-155.638000,372676090345853111,null,19,6,0
3108,763,5.7,5.700000,-147.250000,-155.638000,9528507428883325056,null,19,6,0
3109,770,5.7,5.700000,-147.250000,-155.638000,6354257196879949230,null,19,6,0
3110,776,6.67,6.670000,-145.906000,-155.638000,12419253375753611801,null,19,6,0
3111,782,5.7,5.700000,-147.250000,-155.638000,13544871861364567940,null,19,6,0
3112,789,5.7,5.700000,-147.250000,-155.638000,5224559484212549137,null,19,6,0
3113,795,6.67,6.670000,-145.906000,-155.638000,13586428824217709850,null,19,6,0
3114,801,5.7,5.700000,-147.250000,-155.638000,18175707818299819434,null,19,6,0
3115,808,5.91,5.910000,-146.906000,-155.587000,14978601561329078691,null,19,6,0
3116,814,8.62,8.620000,-143.562000,-155.938000,8627986449238518949,null,19,6,0
3117,820,6.69,6.690000,-145.906000,-155.665000,10014537703809428667,null,19,6,0
3118,827,6.63,6.630000,-145.906000,-155.587000,10634333865745428102,null,19,6,0
3119,833,4.26,4.260000,-149.375000,-155.745000,11681045216509271381,null,19,6,0
3120,840,4.4,4.400000,-149.375000,-155.947000,7131196467111113250,null,19,6,0
3121,846,4.26,4.260000,-149.375000,-155.745000,7860966862377337212,null,19,6,0
3122,852,4.26,4.260000,-149.375000,-155.745000,9994896870037827794,null,19,6,0
3123,859,4.26,4.260000,-149.375000,-155.745000,10694528861365413657,null,19,6,0
3124,674,60.16,60.160000,-97.437500,-156.056000,8329671397361353559,null,20,6,0
3125,681,60.16,60.160000,-97.437500,-156.056000,18064709428882432927,null,20,6,0
3126,688,60.16,60.160000,-97.437500,-156.056000,1881212852067512689,null,20,6,0
3127,695,60.16,60.160000,-97.437500,-156.056000,9368531589020948254,null,20,6,0
3128,702,60.16,60.160000,-97.437500,-156.056000,8374037842878889170,null,20,6,0
3129,709,60.16,60.160000,-97.437500,-156.056000,6087661770450504940,null,20,6,0
3130,716,60.16,60.160000,-97.437500,-156.056000,13646128852012680623,null,20,6,0
3131,723,60.16,60.160000,-97.437500,-156.056000,511343207933166550,null,20,6,0
3132,731,60.16,60.160000,-97.437500,-156.056000,17706935959331999191,null,20,6,0
3133,738,60.16,60.160000,-97.437500,-156.056000,18291671626121946678,null,20,6,0
3134,745,60.16,60.160000,-97.437500,-156.056000,15815890884179681520,null,20,6,0
3135,752,60.16,60.160000,-97.437500,-156.056000,16037067536504368804,null,20,6,0
3136,759,60.16,60.160000,-97.437500,-156.056000,5437418582626595293,null,20,6,0
3137,766,60.16,60.160000,-97.437500,-156.056000,12027538911105143368,null,20,6,0
3138,773,60.16,60.160000,-97.437500,-156.056000,17193630658028731835,null,20,6,0
3139,780,60.16,60.160000,-97.437500,-156.056000,226724249812781163,null,20,6,0
3140,787,60.16,60.160000,-97.437500,-156.056000,3724174560978835039,null,20,6,0
3141,794,60.16,60.160000,-97.437500,-156.056000,9598133188179325230,null,20,6,0
3142,801,60.16,60.160000,-97.437500,-156.056000,172343759901859565,null,20,6,0
3143,809,60.16,60.160000,-97.437500,-156.056000,12894148974525737380,null,20,6,0
3144,816,60.16,60.160000,-97.437500,-156.056000,1548344349138100015,null,20,6,0
3145,822,60.16,60.160000,-97.437500,-156.056000,17661110727198386392,null,20,6,0
3146,829,60.16,60.160000,-97.437500,-156.056000,16139325224011902716,null,20,6,0
3147,837,60.16,60.160000,-97.437500,-156.056000,7654231829907950128,null,20,6,0
3148,844,60.16,60.160000,-97.437500,-156.056000,12324368930119266990,null,20,6,0
3149,851,60.16,60.160000,-97.437500,-156.056000,17646791736125975170,null,20,6,0
3150,858,60.16,60.160000,-97.437500,-156.056000,6711153582991140771,null,20,6,0
3151,865,60.16,60.160000,-97.437500,-156.056000,6994857324541451463,null,20,6,0
3152,872,59.91,59.910000,-97.437500,-155.813000,12994093114577207528,null,20,6,0
3153,880,59.91,59.910000,-97.437500,-155.813000,7378644289450057109,null,20,6,0
3154,673,7.43,7.430000,-145.000000,-155.778000,7781084082896079493,null,21,6,0
3155,680,7.43,7.430000,-145.000000,-155.778000,15541931370055870013,null,21,6,0
3156,686,7.43,7.430000,-145.000000,-155.778000,1392127213871137280,null,21,6,0
3157,693,7.43,7.430000,-145.000000,-155.778000,6099715829024941381,null,21,6,0
3158,700,11.54,11.540000,-139.656000,-155.778000,7638237892767090406,null,21,6,0
3159,707,7.43,7.430000,-145.000000,-155.778000,5486989866586099674,null,21,6,0
3160,713,7.43,7.430000,-145.000000,-155.778000,12363796458031950949,null,21,6,0
3161,720,7.43,7.430000,-145.000000,-155.778000,5362236361240108767,null,21,6,0
3162,726,7.43,7.430000,-145.000000,-155.778000,9755357938950306666,null,21,6,0
3163,733,11.37,11.370000,-139.656000,-155.539000,16743793653483124292,null,21,6,0
3164,740,7.43,7.430000,-145.000000,-155.778000,11665883863377386693,null,21,6,0
3165,747,12.39,12.390000,-138.562000,-155.726000,3528420328543539254,null,21,6,0
3166,753,7.43,7.430000,-145.000000,-155.778000,4128066229769820607,null,21,6,0
3167,760,11.73,11.730000,-139.656000,-156.038000,7172373348155286162,null,21,6,0
3168,766,7.43,7.430000,-145.000000,-155.778000,4946754964949873117,null,21,6,0
3169,773,7.43,7.430000,-145.000000,-155.778000,18282761726850977204,null,21,6,0
3170,780,7.43,7.430000,-145.000000,-155.778000,5353732381759445796,null,21,6,0
3171,786,7.43,7.430000,-145.000000,-155.778000,2071277692818631155,null,21,6,0
3172,793,7.43,7.430000,-145.000000,-155.778000,7126865449121139249,null,21,6,0
3173,800,30.21,30.210000,-119.656000,-155.801000,13191059644145083507,null,21,6,0
3174,807,7.43,7.430000,-145.000000,-155.778000,13776821587222211399,null,21,6,0
3175,813,7.43,7.430000,-145.000000,-155.778000,17366499808570095857,null,21,6,0
3176,820,7.43,7.430000,-145.000000,-155.778000,7975681984097622079,null,21,6,0
3177,827,7.43,7.430000,-145.000000,-155.778000,9215345182133882839,null,21,6,0
3178,833,6.96,6.960000,-145.906000,-156.056000,12681381887572834280,null,21,6,0
3179,840,6.96,6.960000,-145.906000,-156.056000,12750166458566127509,null,21,6,0
3180,846,6.96,6.960000,-145.906000,-156.056000,12689684851027733076,null,21,6,0
3181,853,6.96,6.960000,-145.906000,-156.056000,15606448250726147038,null,21,6,0
3182,859,6.96,6.960000,-145.906000,-156.056000,17002295715049955418,null,21,6,0
3183,865,6.96,6.960000,-145.906000,-156.056000,34591954747181554,null,21,6,0
3184,673,60.16,60.160000,-97.437500,-156.056000,5022127367439769136,null,22,6,0
3185,681,60.16,60.160000,-97.437500,-156.056000,4644303241535075115,null,22,6,0
3186,688,60.16,60.160000,-97.437500,-156.056000,1504749756840870943,null,22,6,0
3187,694,6.96,6.960000,-145.906000,-156.056000,2559705795192122108,null,22,6,0
3188,701,6.01,6.010000,-146.906000,-155.732000,5551905294462600876,null,22,6,0
3189,707,6.01,6.010000,-146.906000,-155.732000,15242458689513896587,null,22,6,0
3190,714,6.01,6.010000,-146.906000,-155.732000,12206899836703729480,null,22,6,0
3191,720,6.01,6.010000,-146.906000,-155.732000,11594227221962400037,null,22,6,0
3192,727,5.81,5.810000,-147.375000,-155.943000,3548166251353423737,null,22,6,0
3193,733,5.81,5.810000,-147.375000,-155.943000,13685136534229474692,null,22,6,0
3194,740,6.34,6.340000,-146.094000,-155.354000,4474991332087780412,null,22,6,0
3195,746,3.72,3.720000,-149.375000,-154.933000,9824418401242351469,null,22,6,0
3196,753,3.72,3.720000,-149.375000,-154.933000,6754003901991263560,null,22,6,0
3197,759,3.72,3.720000,-149.375000,-154.933000,12765924241456114465,null,22,6,0
3198,766,6.18,6.180000,-145.906000,-154.930000,9740987212497246751,null,22,6,0
3199,773,5.38,5.380000,-147.031000,-154.946000,1500796510892390457,null,22,6,0
3200,779,3.62,3.620000,-149.375000,-154.787000,13423652226144780637,null,22,6,0
3201,786,4.12,4.120000,-148.781000,-154.910000,12497434545540969590,null,22,6,0
3202,792,3.62,3.620000,-149.375000,-154.787000,11748190583143534652,null,22,6,0
3203,799,3.62,3.620000,-149.375000,-154.787000,13639107752112425325,null,22,6,0
3204,805,3.62,3.620000,-149.375000,-154.787000,17890547467432362725,null,22,6,0
3205,812,3.62,3.620000,-149.375000,-154.787000,8493823901157467410,null,22,6,0
3206,818,3.62,3.620000,-149.375000,-154.787000,16415142295073032744,null,22,6,0
3207,826,60.16,60.160000,-97.437500,-156.056000,5495372748826699971,null,22,6,0
3208,832,3.62,3.620000,-149.375000,-154.787000,15785249633576906992,null,22,6,0
3209,839,3.62,3.620000,-149.375000,-154.787000,14490242655075592934,null,22,6,0
3210,845,3.63,3.630000,-149.375000,-154.801000,12525440080865827716,null,22,6,0
3211,852,3.65,3.650000,-149.375000,-154.824000,15027026396219518387,null,22,6,0
3212,858,3.62,3.620000,-149.375000,-154.787000,7744581877032677199,null,22,6,0
3213,865,5.01,5.010000,-147.500000,-154.883000,7741720490612498855,null,22,6,0
3214,673,7.22,7.220000,-145.062000,-155.533000,16619377492000344473,null,23,6,0
3215,679,6.77,6.770000,-145.906000,-155.789000,3922663936484277983,null,23,6,0
3216,685,6.76,6.760000,-145.906000,-155.766000,15896098175875969766,null,23,6,0
3217,691,6.86,6.860000,-145.906000,-155.918000,9166578134618575211,null,23,6,0
3218,697,6.76,6.760000,-145.906000,-155.766000,1603198308012442709,null,23,6,0
3219,703,6.86,6.860000,-145.750000,-155.747000,3584937549854317607,null,23,6,0
3220,709,6.76,6.760000,-145.906000,-155.766000,6965085422208912408,null,23,6,0
3221,715,6.76,6.760000,-145.906000,-155.766000,6665399292761277509,null,23,6,0
3222,721,6.76,6.760000,-145.906000,-155.766000,16425219630495575518,null,23,6,0
3223,727,7.09,7.090000,-145.219000,-155.520000,13292783903135966754,null,23,6,0
3224,733,6.76,6.760000,-145.906000,-155.766000,16602627873235309948,null,23,6,0
3225,740,8.94,8.940000,-142.969000,-155.747000,13276944387638003222,null,23,6,0
3226,746,6.76,6.760000,-145.906000,-155.766000,12731723772965517752,null,23,6,0
3227,752,6.76,6.760000,-145.906000,-155.766000,13404623818619266212,null,23,6,0
3228,758,6.89,6.890000,-145.750000,-155.789000,9322285713730948394,null,23,6,0
3229,764,6.76,6.760000,-145.906000,-155.766000,6291918267959851262,null,23,6,0
3230,770,6.76,6.760000,-145.906000,-155.766000,15409505250568503976,null,23,6,0
3231,775,6.77,6.770000,-145.906000,-155.786000,5597813157135329841,null,23,6,0
3232,781,6.76,6.760000,-145.906000,-155.766000,5465434313512564664,null,23,6,0
