EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3077,709,5.005730,1.79769e+308,,,16066.100000,7872924453832177409,null,12,6,0
3078,714,5.003020,1.79769e+308,,,15740.600000,3536399821259113094,null,12,6,0
3079,719,5.002640,1.79769e+308,,,15999.300000,6213691125834367856,null,12,6,0
3080,724,5.003400,45,45.000000,28556.800000,15707.000000,9555399825743010633,null,12,6,0
3081,729,5.003030,1.79769e+308,,,16362.800000,5304743258461017714,null,12,6,0
3082,599,5.005270,73.33,73.330000,46131.900000,12304.500000,6917643541493447377,null,13,6,0
3083,604,5.005240,73.33,73.330000,46131.900000,12304.500000,8168922710459418639,null,13,6,0
3084,609,5.006280,73.33,73.330000,46131.900000,12304.500000,6401487719032302586,null,13,6,0
3085,614,5.007390,74.11,74.110000,46131.900000,11944.600000,11588373666329121837,null,13,6,0
3086,619,5.006450,73.33,73.330000,46131.900000,12304.500000,7443412219240222849,null,13,6,0
3087,624,5.005260,73.33,73.330000,46131.900000,12304.500000,6467359169467187702,null,13,6,0
3088,629,5.006660,75.7,75.700000,49327.200000,11984.200000,18226903831572733186,null,13,6,0
3089,634,5.005200,73.33,73.330000,46131.900000,12304.500000,14433291050608547940,null,13,6,0
3090,639,5.006380,73.33,73.330000,46131.900000,12304.500000,1865089988215312992,null,13,6,0
3091,644,5.006230,73.33,73.330000,46131.900000,12304.500000,245087329718831413,null,13,6,0
3092,649,5.005140,60.08,60.080000,30607.200000,12217.900000,3561498246472243291,null,13,6,0
3093,654,5.005640,60.08,60.080000,30607.200000,12217.900000,13030218611641692077,null,13,6,0
3094,659,5.005410,60.08,60.080000,30607.200000,12217.900000,18310796656228583603,null,13,6,0
3095,664,5.005380,60.66,60.660000,30607.200000,12041.900000,6350436430124163056,null,13,6,0
3096,669,5.005440,60.08,60.080000,30607.200000,12217.900000,11113954981306516552,null,13,6,0
3097,674,5.007100,76.59,76.590000,52395.300000,12265.500000,14699209123046402856,null,13,6,0
3098,679,5.005340,60.08,60.080000,30607.200000,12217.900000,7498902748303095524,null,13,6,0
3099,684,5.006760,60.81,60.810000,30960.100000,12133.500000,6032309897202960438,null,13,6,0
3100,689,5.005410,60.08,60.080000,30607.200000,12217.900000,4649546401358842702,null,13,6,0
3101,694,5.005180,60.08,60.080000,30607.200000,12217.900000,15594938555973759638,null,13,6,0
3102,699,5.004760,60.08,60.080000,30607.200000,12217.900000,7710711400390985815,null,13,6,0
3103,704,5.003880,54.74,54.740000,28572.300000,12932.300000,17068614195366687537,null,13,6,0
3104,710,5.003460,55.12,55.120000,28522.800000,12800.900000,17713984852548801352,null,13,6,0
3105,715,5.003190,55.03,55.030000,28261.800000,12710.600000,12546751236871406683,null,13,6,0
3106,720,5.003310,53.63,53.630000,27703.300000,12844.700000,7393837869677222846,null,13,6,0
3107,725,5.003340,53.63,53.630000,27703.300000,12844.700000,132263923553363718,null,13,6,0
3108,730,5.003140,53.63,53.630000,27703.300000,12844.700000,7366902817134879088,null,13,6,0
3109,599,5.002290,1.79769e+308,,,17115.600000,12582464066752258409,null,14,6,0
3110,604,5.002100,1.79769e+308,,,17115.600000,2308644437401173843,null,14,6,0
3111,609,5.004190,1.79769e+308,,,19349.000000,11640605529917933409,null,14,6,0
3112,614,5.002150,1.79769e+308,,,17115.600000,467118813303220817,null,14,6,0
3113,619,5.002020,1.79769e+308,,,17115.600000,3551912904067245301,null,14,6,0
3114,624,5.005410,26.16,26.160000,25343.000000,18714.400000,4700039904933356688,null,14,6,0
3115,629,5.006690,26.55,26.550000,25343.000000,18614.300000,17608117964358774425,null,14,6,0
3116,634,5.009950,27.46,27.460000,25554.800000,18538.200000,14381216943357340709,null,14,6,0
3117,639,5.005710,30.31,30.310000,27459.300000,19137.700000,15883420982482145056,null,14,6,0
3118,644,5.006220,44.05,44.050000,26305.900000,14718.800000,6304515656564038454,null,14,6,0
3119,649,5.004000,29.34,29.340000,25981.800000,18358.700000,11578217866648212133,null,14,6,0
3120,654,5.004430,26.55,26.550000,25343.000000,18615.700000,5184055210492431472,null,14,6,0
3121,659,5.006660,33.25,33.250000,25343.000000,16916.100000,10448967398047997668,null,14,6,0
3122,664,5.005940,26.16,26.160000,25343.000000,18714.400000,10127986503176044358,null,14,6,0
3123,669,5.006690,26.16,26.160000,25343.000000,18714.400000,13290306868081527098,null,14,6,0
3124,674,5.006690,26.16,26.160000,25343.000000,18714.400000,7867233664989939280,null,14,6,0
3125,679,5.005890,26.16,26.160000,25343.000000,18714.400000,11033663149091470383,null,14,6,0
3126,684,5.006310,26.16,26.160000,25343.000000,18714.400000,14233884297194942070,null,14,6,0
3127,689,5.005130,24.78,24.780000,25343.000000,19064.300000,3571315876365603079,null,14,6,0
3128,694,5.005510,31.11,31.110000,26691.400000,18386.900000,8498775492661072160,null,14,6,0
3129,699,5.005540,24.78,24.780000,25343.000000,19064.300000,4422860676634103022,null,14,6,0
3130,704,5.007690,24.62,24.620000,25343.000000,19104.600000,9878977388660677646,null,14,6,0
3131,710,5.008860,30.52,30.520000,26315.800000,18282.900000,214792025758726361,null,14,6,0
3132,715,5.007220,24.62,24.620000,25343.000000,19104.600000,8953413286004273779,null,14,6,0
3133,720,5.005740,25.47,25.470000,25343.000000,18888.900000,15061948493598072709,null,14,6,0
3134,725,5.005880,25.15,25.150000,25343.000000,18969.100000,1368595194098001400,null,14,6,0
3135,730,5.006510,30.88,30.880000,26062.500000,18013.700000,14730966012052210444,null,14,6,0
3136,599,5.004960,51.97,51.970000,29734.300000,14281.400000,11506657828176741002,null,15,6,0
3137,604,5.003690,45.23,45.230000,26158.500000,14326.000000,17892194500412069056,null,15,6,0
3138,609,5.003430,45.23,45.230000,26158.500000,14326.000000,5312789817799583851,null,15,6,0
3139,614,5.003610,43.43,43.430000,26158.500000,14797.300000,552815117204913649,null,15,6,0
3140,619,5.003530,56.35,56.350000,27356.200000,11940.600000,17899089655167934659,null,15,6,0
3141,624,5.004710,46.2,46.200000,26158.600000,14072.900000,10119358761698215663,null,15,6,0
3142,629,5.003220,43.43,43.430000,26158.500000,14797.300000,9986692356783110264,null,15,6,0
3143,634,5.004740,45.86,45.860000,27501.900000,14888.500000,16545230939681029779,null,15,6,0
3144,639,5.004710,48.56,48.560000,29552.800000,15201.400000,1629477253136189970,null,15,6,0
3145,644,5.004680,50.13,50.130000,29734.300000,14828.600000,8001848053681686548,null,15,6,0
3146,649,5.003600,47.38,47.380000,28102.700000,14787.900000,4705820902289227412,null,15,6,0
3147,654,5.003200,43.43,43.430000,26158.500000,14797.300000,14748668038315538018,null,15,6,0
3148,659,5.003190,51.22,51.220000,29684.200000,14480.900000,3298912651026568208,null,15,6,0
3149,664,5.003820,56.65,56.650000,33029.800000,14317.800000,9112020472238980954,null,15,6,0
3150,669,5.004100,52.11,52.110000,26158.500000,12526.400000,6383388127498850281,null,15,6,0
3151,674,5.005430,78.53,78.530000,66114.000000,14193.800000,10411194126084560109,null,15,6,0
3152,679,5.003780,25.95,25.950000,26158.500000,19369.200000,5737492848124282857,null,15,6,0
3153,684,5.003250,43.54,43.540000,26158.500000,14768.800000,6514040923145988417,null,15,6,0
3154,689,5.003900,25.95,25.950000,26158.500000,19369.200000,11958693267288448395,null,15,6,0
3155,694,5.004040,25.95,25.950000,26158.500000,19369.200000,15151276274830892474,null,15,6,0
3156,700,5.003820,62.52,62.520000,52574.500000,19703.200000,14039717454606337272,null,15,6,0
3157,705,5.004030,25.95,25.950000,26158.500000,19369.200000,13770356043912313868,null,15,6,0
3158,710,5.004070,25.95,25.950000,26158.500000,19369.200000,1893568787725348299,null,15,6,0
3159,715,5.004050,25.95,25.950000,26158.500000,19369.200000,17325868832299509836,null,15,6,0
3160,720,5.004180,25.95,25.950000,26158.500000,19369.200000,11600399332972423749,null,15,6,0
3161,725,5.002440,1.79769e+308,,,19343.200000,15296459762847375475,null,15,6,0
3162,730,5.003420,74.92,74.920000,65788.200000,16499.600000,7378808919010050172,null,15,6,0
3163,599,5.003770,73.07,73.070000,42125.800000,11343.100000,5334322328442896014,null,16,6,0
3164,604,5.004000,73.07,73.070000,42125.800000,11343.100000,9998957837579292387,null,16,6,0
3165,609,5.005080,73.07,73.070000,42125.800000,11343.100000,7299020614973034544,null,16,6,0
3166,614,5.003930,73.07,73.070000,42125.800000,11343.100000,15429572356021959591,null,16,6,0
3167,619,5.003840,72.96,72.960000,42125.800000,11391.400000,13574087627612776804,null,16,6,0
3168,624,5.005610,62.61,62.610000,32166.100000,12026.700000,3077375770410776590,null,16,6,0
3169,629,5.004970,62.61,62.610000,32166.100000,12026.700000,10978371132971419404,null,16,6,0
3170,634,5.005000,62.61,62.610000,32166.100000,12026.700000,11371453241504077968,null,16,6,0
3171,639,5.004520,59.12,59.120000,29753.100000,12163.400000,10159647745408142485,null,16,6,0
3172,644,5.004510,61.71,61.710000,29822.600000,11420.400000,8993420427028699592,null,16,6,0
3173,649,5.004520,59.12,59.120000,29753.100000,12163.400000,10970859323350172376,null,16,6,0
3174,654,5.005080,59.12,59.120000,29753.100000,12163.400000,1116797414103736362,null,16,6,0
3175,659,5.005330,59.12,59.120000,29753.100000,12163.400000,15069438063648449785,null,16,6,0
3176,664,5.004810,57.62,57.620000,29323.700000,12428.200000,17442791140070868977,null,16,6,0
3177,670,5.004420,57.51,57.510000,29323.700000,12458.300000,5952227258085359335,null,16,6,0
3178,675,5.005320,58.07,58.070000,28895.200000,12116.300000,9155967865642273272,null,16,6,0
3179,680,5.005190,56.8,56.800000,28103.200000,12139.900000,7640279568146406967,null,16,6,0
3180,685,5.004990,61.97,61.970000,29926.100000,11380.800000,2998755177273254199,null,16,6,0
3181,690,5.003050,60.3,60.300000,30433.500000,12082.700000,4937481290206196812,null,16,6,0
3182,695,5.003960,54.44,54.440000,27188.100000,12385.700000,6945860558653630967,null,16,6,0
3183,700,5.006130,60.1,60.100000,29809.500000,11893.100000,8777391527869249347,null,16,6,0
3184,705,5.004890,55.91,55.910000,27102.000000,11949.100000,1364678194118711870,null,16,6,0
3185,710,5.004020,55.91,55.910000,27102.000000,11949.100000,1370656258354315444,null,16,6,0
3186,715,5.008940,79.39,79.390000,54720.500000,11276.400000,18106672054252979969,null,16,6,0
3187,720,5.005850,54.96,54.960000,27188.100000,12244.400000,10362121497130614275,null,16,6,0
3188,725,5.005940,59.64,59.640000,28548.800000,11523.700000,7035277071696993238,null,16,6,0
3189,730,5.006020,55.08,55.080000,27033.500000,12144.500000,10083951524003084901,null,16,6,0
3190,599,5.004440,77.73,77.730000,54052.000000,12036.700000,5138703794129947650,null,17,6,0
3191,604,5.005390,78.02,78.020000,54814.200000,12048.900000,15419701632485885278,null,17,6,0
3192,609,5.005070,77.53,77.530000,54052.000000,12144.800000,12390939362324392708,null,17,6,0
3193,614,5.005890,66.95,66.950000,47448.700000,15680.800000,18427421473500648235,null,17,6,0
3194,619,5.008920,45.93,45.930000,28866.700000,15607.000000,6461930090859821446,null,17,6,0
3195,624,5.008890,55.29,55.290000,35514.700000,15877.600000,3851012580317555902,null,17,6,0
3196,629,5.008300,52.26,52.260000,32460.300000,15495.600000,2825847830656519463,null,17,6,0
3197,634,5.008200,45.93,45.930000,28866.700000,15607.000000,7949159455955076902,null,17,6,0
3198,639,5.009220,45.93,45.930000,28866.700000,15607.000000,9568365617894801305,null,17,6,0
3199,644,5.009260,45.93,45.930000,28866.700000,15607.000000,12796648673978751341,null,17,6,0
3200,649,5.008880,45.93,45.930000,28866.700000,15607.000000,4512877259439997919,null,17,6,0
3201,654,5.008720,45.93,45.930000,28866.700000,15607.000000,8943483256621627669,null,17,6,0
3202,659,5.006490,47.03,47.030000,29336.200000,15539.900000,14570475580843990919,null,17,6,0
3203,664,5.007900,56.29,56.290000,35604.100000,15562.900000,12382358749106403664,null,17,6,0
3204,669,5.006300,45.93,45.930000,28866.700000,15607.000000,13227651622390662471,null,17,6,0
3205,675,5.008470,47.53,47.530000,29568.800000,15515.500000,3408935301954102839,null,17,6,0
3206,680,5.008750,45.93,45.930000,28866.700000,15607.000000,15401397717043205367,null,17,6,0
3207,685,5.005300,74.51,74.510000,60480.500000,15414.900000,9749136244835767409,null,17,6,0
3208,690,5.006480,45.93,45.930000,28866.700000,15607.000000,2515052354290749467,null,17,6,0
3209,695,5.007720,52.44,52.440000,32671.500000,15540.200000,1073855913131027740,null,17,6,0
3210,700,5.007680,45.93,45.930000,28866.700000,15607.000000,11967041816883627053,null,17,6,0
3211,705,5.008920,42.87,42.870000,27291.400000,15591.100000,17049367981944539715,null,17,6,0
3212,710,5.008060,42.87,42.870000,27291.400000,15591.100000,10840667409267882607,null,17,6,0
3213,715,5.008150,42.87,42.870000,27291.400000,15591.100000,14927986580818382320,null,17,6,0
3214,720,5.008460,41.65,41.650000,26815.500000,15646.700000,5375991492520948073,null,17,6,0
3215,725,5.007550,42.67,42.670000,27291.400000,15646.700000,6823015831608475225,null,17,6,0
3216,730,5.007890,41.11,41.110000,26350.700000,15519.200000,2142612057173162857,null,17,6,0
3217,599,5.004130,80.87,80.870000,69127.200000,13223.800000,16025334314006155319,null,18,6,0
3218,604,5.004590,80.87,80.870000,69127.200000,13223.800000,13877859858359583848,null,18,6,0
3219,609,5.004370,80.87,80.870000,69127.200000,13223.800000,10475055184961149973,null,18,6,0
3220,614,5.004890,80.13,80.130000,66777.600000,13267.600000,6399169880562395807,null,18,6,0
3221,619,5.005150,78.49,78.490000,66777.600000,14366.300000,9458550531014759434,null,18,6,0
3222,624,5.005100,78.49,78.490000,66777.600000,14366.300000,4301016709495865186,null,18,6,0
3223,629,5.004880,76.63,76.630000,61477.300000,14367.300000,6274602167512488692,null,18,6,0
3224,634,5.004600,76.63,76.630000,61477.300000,14367.300000,16968600604283149967,null,18,6,0
3225,639,5.006820,30.88,30.880000,27727.200000,19164.500000,3835828688044069118,null,18,6,0
3226,644,5.006240,30.88,30.880000,27727.200000,19164.500000,1609094394459180818,null,18,6,0
3227,649,5.006010,30.88,30.880000,27727.200000,19164.500000,10874067093628005469,null,18,6,0
3228,654,5.006160,30.88,30.880000,27727.200000,19164.500000,10437948109696126482,null,18,6,0
3229,659,5.007170,30.88,30.880000,27727.200000,19164.500000,17699053965638747341,null,18,6,0
3230,665,5.006360,26.34,26.340000,25572.400000,18837.700000,18339000811427232654,null,18,6,0
3231,670,5.005000,31.45,31.450000,27991.700000,19188.100000,9051573458883132088,null,18,6,0
3232,675,5.005380,35.28,35.280000,27727.200000,17945.100000,10859743908373382190,null,18,6,0
3233,680,5.005590,32.96,32.960000,28370.500000,19020.800000,14443394745936204356,null,18,6,0
3234,685,5.005100,26.34,26.340000,25572.400000,18837.700000,14838072097568267467,null,18,6,0
3235,690,5.006060,26.17,26.170000,25578.700000,18884.800000,17901508527010347348,null,18,6,0
3236,695,5.006430,37.21,37.210000,29332.500000,18417.100000,17011908088362180973,null,18,6,0
3237,700,5.006240,37.21,37.210000,29332.500000,18417.100000,11554783177893641438,null,18,6,0
3238,705,5.006840,34.3,34.300000,28593.200000,18786.900000,7854180996460994357,null,18,6,0
3239,710,5.004320,32.17,32.170000,28420.300000,19276.900000,4698928599610410175,null,18,6,0
3240,715,5.005130,26.17,26.170000,25578.700000,18884.800000,3968441280965189634,null,18,6,0
3241,720,5.006710,31.24,31.240000,27581.100000,18964.400000,7451274524184089230,null,18,6,0
3242,725,5.006770,39.55,39.550000,31110.200000,18807.000000,7820433565085483708,null,18,6,0
3243,730,5.005870,26.17,26.170000,25578.700000,18884.800000,767998945290379658,null,18,6,0
3244,599,5.002320,1.79769e+308,,,10321.700000,11982230070993256120,null,19,6,0
3245,604,5.001710,1.79769e+308,,,10321.700000,9842451799653545446,null,19,6,0
3246,609,5.001960,1.79769e+308,,,10684.700000,2464145608479742970,null,19,6,0
3247,614,5.001790,1.79769e+308,,,10315.900000,7608609291671027176,null,19,6,0
3248,619,5.001660,1.79769e+308,,,10338.000000,2973078814206459330,null,19,6,0
3249,624,5.001850,1.79769e+308,,,13204.800000,7422761478270773805,null,19,6,0
3250,629,5.001650,1.79769e+308,,,10321.700000,1851099887772559545,null,19,6,0
3251,634,5.001860,1.79769e+308,,,10312.300000,3370046114588941813,null,19,6,0
3252,639,5.001710,1.79769e+308,,,10370.700000,10064864965933608297,null,19,6,0
3253,644,5.001690,1.79769e+308,,,10321.700000,13541029254401049959,null,19,6,0
3254,649,5.001700,1.79769e+308,,,10321.700000,14478675602445701632,null,19,6,0
3255,654,5.001810,1.79769e+308,,,13198.800000,5482501398255481125,null,19,6,0
3256,659,5.001660,1.79769e+308,,,10321.700000,7271860478286070458,null,19,6,0
3257,664,5.001640,1.79769e+308,,,10321.700000,3672678485147760508,null,19,6,0
3258,669,5.001680,1.79769e+308,,,10423.500000,1220500327944179521,null,19,6,0
3259,674,5.001680,1.79769e+308,,,10246.200000,10476193486174136222,null,19,6,0
3260,679,5.001670,1.79769e+308,,,10321.700000,14177459317709955144,null,19,6,0
3261,684,5.001760,1.79769e+308,,,13172.600000,2294621949376319033,null,19,6,0
3262,689,5.001650,1.79769e+308,,,11438.800000,15532716650664899356,null,19,6,0
3263,694,5.001650,1.79769e+308,,,10617.100000,6131311731794541924,null,19,6,0
3264,699,5.001660,1.79769e+308,,,10321.700000,9986770350902528852,null,19,6,0
3265,704,5.001720,1.79769e+308,,,10303.100000,12486894301607375778,null,19,6,0
3266,709,5.001590,1.79769e+308,,,10321.700000,2627764070935584058,null,19,6,0
3267,714,5.001890,1.79769e+308,,,10277.800000,5272501580117096803,null,19,6,0
3268,719,5.001740,1.79769e+308,,,10321.700000,12934487870088388734,null,19,6,0
3269,724,5.003120,1.79769e+308,,,11263.000000,8075908118625623500,null,19,6,0
3270,729,5.001750,1.79769e+308,,,10321.700000,7351987722447946259,null,19,6,0
3271,599,5.004520,47,47.000000,26684.500000,14141.900000,17454883045241043940,null,20,6,0
3272,604,5.007620,46.15,46.150000,29533.300000,15902.500000,17686670767196473500,null,20,6,0
3273,609,5.007010,46.15,46.150000,29533.300000,15902.500000,2723390687631375794,null,20,6,0
3274,614,5.007420,46.15,46.150000,29533.300000,15902.500000,13255409003681821464,null,20,6,0
3275,619,5.007090,46.47,46.470000,29574.900000,15831.900000,5286686415783368284,null,20,6,0
3276,624,5.007450,46.26,46.260000,29533.300000,15870.600000,9067048191479595391,null,20,6,0
3277,629,5.006980,46.15,46.150000,29533.300000,15902.500000,13244507944016841524,null,20,6,0
3278,634,5.006440,47.41,47.410000,29993.200000,15772.300000,5057249470396124773,null,20,6,0
