EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3144,694,5.003420,27.47,27.470000,2732960.000000,1982100.000000,14222503102318013386,null,13,6,0
3145,699,5.003460,26.83,26.830000,2715300.000000,1986890.000000,17434191319646962830,null,13,6,0
3146,704,5.003400,27.45,27.450000,2732960.000000,1982770.000000,8356396859564649577,null,13,6,0
3147,709,5.002900,28.09,28.090000,2751810.000000,1978850.000000,3782655600768453039,null,13,6,0
3148,714,5.003470,27.24,27.240000,2722810.000000,1981170.000000,7029011344662792554,null,13,6,0
3149,719,5.003550,27.62,27.620000,2727440.000000,1974050.000000,7059183374773064641,null,13,6,0
3150,724,5.003380,27.24,27.240000,2722810.000000,1981170.000000,11243532566786129428,null,13,6,0
3151,639,5.003390,56.63,56.630000,2798310.000000,1213730.000000,12294126247787942005,null,14,6,0
3152,644,5.003190,56.63,56.630000,2798310.000000,1213730.000000,11778949439537678658,null,14,6,0
3153,649,5.003160,56.63,56.630000,2798310.000000,1213730.000000,13231628814077758960,null,14,6,0
3154,654,5.003700,57.49,57.490000,2717790.000000,1155320.000000,9886729991890349014,null,14,6,0
3155,659,5.003130,56.63,56.630000,2798310.000000,1213730.000000,5284506713851485873,null,14,6,0
3156,664,5.004830,38.41,38.410000,2861750.000000,1762690.000000,11428578261998525523,null,14,6,0
3157,669,5.004970,38.41,38.410000,2861750.000000,1762690.000000,14871398623602463523,null,14,6,0
3158,674,5.005390,44.36,44.360000,3185570.000000,1772370.000000,1127906729383819529,null,14,6,0
3159,679,5.005350,38.41,38.410000,2861750.000000,1762690.000000,13483035876372044534,null,14,6,0
3160,684,5.004330,42.37,42.370000,2861750.000000,1649130.000000,18062452021560942207,null,14,6,0
3161,689,5.005530,38.44,38.440000,2861750.000000,1761690.000000,13078026235576580432,null,14,6,0
3162,694,5.005160,37.13,37.130000,2861750.000000,1799250.000000,13261234967376217308,null,14,6,0
3163,699,5.004960,37.13,37.130000,2861750.000000,1799250.000000,6688988658388811754,null,14,6,0
3164,704,5.003710,53.8,53.800000,2809820.000000,1298110.000000,6993127064413179914,null,14,6,0
3165,709,5.003730,37.13,37.130000,2861750.000000,1799250.000000,16424007037453219241,null,14,6,0
3166,714,5.004590,38.6,38.600000,2861750.000000,1757060.000000,13665133293010027989,null,14,6,0
3167,719,5.008400,46.7,46.700000,3191040.000000,1700830.000000,17988617508413555999,null,14,6,0
3168,724,5.004100,37.13,37.130000,2861750.000000,1799250.000000,4523464940945077255,null,14,6,0
3169,639,5.003410,37.96,37.960000,2825940.000000,1753090.000000,13187237736563252156,null,15,6,0
3170,644,5.003210,38.43,38.430000,2944610.000000,1813110.000000,14799636692854983793,null,15,6,0
3171,649,5.003150,37.96,37.960000,2825940.000000,1753090.000000,3804292100648998823,null,15,6,0
3172,654,5.003220,37.96,37.960000,2825940.000000,1753090.000000,7694733525589930768,null,15,6,0
3173,659,5.003370,37.96,37.960000,2825940.000000,1753090.000000,7085150435706920463,null,15,6,0
3174,664,5.003280,37.96,37.960000,2825940.000000,1753090.000000,17967629995630618732,null,15,6,0
3175,669,5.003400,38.52,38.520000,2883430.000000,1772640.000000,8401868982247752527,null,15,6,0
3176,674,5.002890,56.92,56.920000,2841480.000000,1224080.000000,8942474726522543287,null,15,6,0
3177,679,5.005660,30.66,30.660000,2657000.000000,1842380.000000,17694780785192933134,null,15,6,0
3178,684,5.003650,31.11,31.110000,2675800.000000,1843380.000000,11313815373357188772,null,15,6,0
3179,689,5.005690,30.69,30.690000,2673090.000000,1852850.000000,7811315420565821427,null,15,6,0
3180,694,5.004710,30.66,30.660000,2657000.000000,1842380.000000,245232150776490512,null,15,6,0
3181,699,5.004740,31.06,31.060000,2663890.000000,1836380.000000,11147659052589124371,null,15,6,0
3182,704,5.004380,31.54,31.540000,2678170.000000,1833470.000000,101491882058012096,null,15,6,0
3183,709,5.006280,30.66,30.660000,2657000.000000,1842380.000000,16599117049896168838,null,15,6,0
3184,714,5.004690,30.92,30.920000,2665850.000000,1841500.000000,3006154206711615826,null,15,6,0
3185,719,5.004510,30.61,30.610000,2650440.000000,1839070.000000,10346515906754128140,null,15,6,0
3186,724,5.004020,30.61,30.610000,2650440.000000,1839070.000000,10583398742361833754,null,15,6,0
3187,639,5.004880,64.62,64.620000,4680300.000000,1655720.000000,6138609484951138054,null,16,6,0
3188,644,5.004830,64.62,64.620000,4680300.000000,1655720.000000,576627696414241241,null,16,6,0
3189,649,5.003020,46.2,46.200000,3225010.000000,1735170.000000,3225887128661431112,null,16,6,0
3190,654,5.003040,46.2,46.200000,3225010.000000,1735170.000000,18153314711629926891,null,16,6,0
3191,659,5.003250,46.2,46.200000,3225010.000000,1735170.000000,2009578288576428612,null,16,6,0
3192,664,5.003460,48.09,48.090000,3440590.000000,1785850.000000,13557378595183247091,null,16,6,0
3193,669,5.003340,46.2,46.200000,3225010.000000,1735170.000000,691187040772820947,null,16,6,0
3194,674,5.003320,46.2,46.200000,3225010.000000,1735170.000000,17597255046208935167,null,16,6,0
3195,679,5.003720,63.38,63.380000,3331130.000000,1219970.000000,11887496627351902303,null,16,6,0
3196,684,5.003410,46.2,46.200000,3225010.000000,1735170.000000,10103287593725909710,null,16,6,0
3197,689,5.013780,45.78,45.780000,3225010.000000,1748760.000000,2797631785573031829,null,16,6,0
3198,694,5.013220,45.78,45.780000,3225010.000000,1748760.000000,1806339087447471699,null,16,6,0
3199,699,5.003270,46.03,46.030000,3225010.000000,1740680.000000,14012110043781193015,null,16,6,0
3200,704,5.003410,46.69,46.690000,3225010.000000,1719370.000000,8659176160529757378,null,16,6,0
3201,709,5.013790,45.78,45.780000,3225010.000000,1748760.000000,16567977042854366107,null,16,6,0
3202,714,5.002990,47.74,47.740000,3225010.000000,1685350.000000,2735780266610619225,null,16,6,0
3203,719,5.002990,43.83,43.830000,3308770.000000,1858450.000000,14551359933876934983,null,16,6,0
3204,724,5.003140,44.78,44.780000,3308770.000000,1827120.000000,4620830553201585573,null,16,6,0
3205,639,5.003690,26.75,26.750000,2774040.000000,2032120.000000,2377189038433902911,null,17,6,0
3206,644,5.004030,26.75,26.750000,2774040.000000,2032120.000000,17223017331021301927,null,17,6,0
3207,649,5.003320,29.51,29.510000,2880680.000000,2030680.000000,7747278015576320626,null,17,6,0
3208,654,5.003490,26.74,26.740000,2774040.000000,2032170.000000,3315477036166061406,null,17,6,0
3209,659,5.003170,25.61,25.610000,2731050.000000,2031690.000000,15666554985917096645,null,17,6,0
3210,664,5.012330,24.94,24.940000,2731050.000000,2049980.000000,2000211473142676336,null,17,6,0
3211,669,5.003930,24.94,24.940000,2731050.000000,2049980.000000,954276371393880110,null,17,6,0
3212,674,5.004120,31.58,31.580000,2949630.000000,2018040.000000,4168271946425187897,null,17,6,0
3213,679,5.003630,26.08,26.080000,2745430.000000,2029530.000000,6385120907278515128,null,17,6,0
3214,684,5.003510,24.94,24.940000,2731050.000000,2049980.000000,11468041163507148055,null,17,6,0
3215,689,5.003600,24.97,24.970000,2736880.000000,2053450.000000,5512679484188000299,null,17,6,0
3216,694,5.003650,24.94,24.940000,2731050.000000,2049980.000000,4569085595752263975,null,17,6,0
3217,699,5.003090,26.72,26.720000,2780930.000000,2037750.000000,5441382394312366105,null,17,6,0
3218,704,5.003560,26.57,26.570000,2777210.000000,2039200.000000,1294252708434650887,null,17,6,0
3219,709,5.003090,28.24,28.240000,2727700.000000,1957280.000000,5216651525638165621,null,17,6,0
3220,714,5.002930,27.77,27.770000,2855830.000000,2062810.000000,11737637537133124753,null,17,6,0
3221,719,5.002550,27.22,27.220000,2823650.000000,2055180.000000,17763760616046552663,null,17,6,0
3222,724,5.004290,24.94,24.940000,2731050.000000,2049980.000000,3337472591583414517,null,17,6,0
3223,639,5.004420,51.95,51.950000,2764070.000000,1328020.000000,10071622655287198974,null,18,6,0
3224,644,5.004460,51.95,51.950000,2764070.000000,1328020.000000,8171736752441662551,null,18,6,0
3225,649,5.004240,54.77,54.770000,2724110.000000,1232170.000000,18382691271893632467,null,18,6,0
3226,654,5.004800,51.63,51.630000,2745450.000000,1327850.000000,5274087377619428958,null,18,6,0
3227,659,5.004300,41,41.000000,2698990.000000,1592360.000000,2221269089638897970,null,18,6,0
3228,664,5.004690,41,41.000000,2698990.000000,1592360.000000,8781557640912457186,null,18,6,0
3229,669,5.004400,40.79,40.790000,2688080.000000,1591690.000000,3024280991759250618,null,18,6,0
3230,674,5.004460,41,41.000000,2698990.000000,1592340.000000,16244573916938366976,null,18,6,0
3231,679,5.004480,41,41.000000,2698990.000000,1592340.000000,16949509787777101378,null,18,6,0
3232,684,5.004070,41.77,41.770000,2721690.000000,1584850.000000,12577765996521485022,null,18,6,0
3233,689,5.003020,24.64,24.640000,2721600.000000,2050920.000000,2849237405732866909,null,18,6,0
3234,694,5.003350,24.87,24.870000,2728440.000000,2049900.000000,12475618007943338874,null,18,6,0
3235,699,5.003070,23.05,23.050000,2673680.000000,2057380.000000,1597110079565506782,null,18,6,0
3236,704,5.002970,22.65,22.650000,2659480.000000,2057140.000000,8976366823516176106,null,18,6,0
3237,709,5.003050,23.59,23.590000,2673060.000000,2042580.000000,7402024284053244014,null,18,6,0
3238,714,5.003030,22.65,22.650000,2659480.000000,2057140.000000,13400000442961619742,null,18,6,0
3239,719,5.003660,24.45,24.450000,2681060.000000,2025660.000000,100813735312849879,null,18,6,0
3240,724,5.002820,22.69,22.690000,2659480.000000,2055920.000000,2073898626672260909,null,18,6,0
3241,639,5.003260,61.16,61.160000,3028790.000000,1176330.000000,17079606284554881011,null,19,6,0
3242,644,5.003090,61.17,61.170000,3028790.000000,1176200.000000,14635908683448924446,null,19,6,0
3243,649,5.004750,59.2,59.200000,2915630.000000,1189530.000000,2922194344022187138,null,19,6,0
3244,654,5.006620,59.23,59.230000,2915630.000000,1188660.000000,18029072414905222393,null,19,6,0
3245,659,5.004100,59.23,59.230000,2915630.000000,1188630.000000,8088888301540975237,null,19,6,0
3246,666,6.489490,59.87,59.870000,2937670.000000,1178940.000000,1313249582962746788,null,19,6,0
3247,671,5.010190,59.23,59.230000,2915630.000000,1188580.000000,7797147409000213782,null,19,6,0
3248,676,5.003870,59.54,59.540000,2929140.000000,1185210.000000,9139290242594485659,null,19,6,0
3249,681,5.017370,26.09,26.090000,2755020.000000,2036270.000000,8444232972687565089,null,19,6,0
3250,686,5.003600,26.02,26.020000,2752080.000000,2036040.000000,2639836860338061202,null,19,6,0
3251,691,5.003620,25.65,25.650000,2784820.000000,2070580.000000,7263959503905266104,null,19,6,0
3252,696,5.003200,26.68,26.680000,2798530.000000,2051770.000000,1826248984454070125,null,19,6,0
3253,701,5.003460,25.62,25.620000,2784820.000000,2071370.000000,14252215826742220997,null,19,6,0
3254,706,5.003350,25.65,25.650000,2784820.000000,2070580.000000,8763766203142285845,null,19,6,0
3255,711,5.003380,25.65,25.650000,2784820.000000,2070580.000000,3267845319262620868,null,19,6,0
3256,716,5.003420,25.64,25.640000,2784820.000000,2070900.000000,17212659604655827527,null,19,6,0
3257,721,5.003840,32.42,32.420000,2891030.000000,1953650.000000,9527406771667532155,null,19,6,0
3258,726,5.004260,22.96,22.960000,2662660.000000,2051210.000000,6093660729674852373,null,19,6,0
3259,639,5.011380,30.25,30.250000,2750180.000000,1918240.000000,6956718133484105269,null,20,6,0
3260,644,5.010290,30.25,30.250000,2750180.000000,1918240.000000,2191182021990048348,null,20,6,0
3261,649,5.010030,29.93,29.930000,2750180.000000,1927150.000000,5481805365973230575,null,20,6,0
3262,654,5.010680,32.29,32.290000,2887970.000000,1955560.000000,13568269092536223095,null,20,6,0
3263,659,5.010350,29.93,29.930000,2750180.000000,1927150.000000,1647389115027530074,null,20,6,0
3264,664,5.009650,30.95,30.950000,2750180.000000,1899100.000000,8812947205386838704,null,20,6,0
3265,669,5.010960,30.41,30.410000,2776850.000000,1932430.000000,9700810270501863686,null,20,6,0
3266,674,5.010140,29.93,29.930000,2750180.000000,1927150.000000,15112054117281321168,null,20,6,0
3267,679,5.009310,29.93,29.930000,2750180.000000,1927150.000000,10927838947712609676,null,20,6,0
3268,684,5.010270,29.93,29.930000,2750180.000000,1927150.000000,4850826474119594915,null,20,6,0
3269,689,5.003360,52.08,52.080000,3140190.000000,1504830.000000,18378028923555750163,null,20,6,0
3270,694,5.010260,29.93,29.930000,2750180.000000,1927150.000000,802925172132912505,null,20,6,0
3271,699,5.010450,29.93,29.930000,2750180.000000,1927150.000000,9679656237988546669,null,20,6,0
3272,704,5.008940,29.93,29.930000,2750180.000000,1927150.000000,2455151135155789162,null,20,6,0
3273,709,5.009540,29.54,29.540000,2750180.000000,1937770.000000,1589821779871693786,null,20,6,0
3274,714,5.009980,29.54,29.540000,2750180.000000,1937770.000000,11451438683381873329,null,20,6,0
3275,719,5.009760,29.54,29.540000,2750180.000000,1937770.000000,6717301508780569225,null,20,6,0
3276,724,5.009950,29.41,29.410000,2750180.000000,1941330.000000,9220044558115967543,null,20,6,0
3277,639,5.002630,33.59,33.590000,2914820.000000,1935620.000000,16943118601175944526,null,21,6,0
3278,644,5.002600,33.59,33.590000,2914820.000000,1935620.000000,8985453261578990336,null,21,6,0
3279,649,5.002550,33.59,33.590000,2914820.000000,1935620.000000,1329714622918359784,null,21,6,0
3280,654,5.002840,34.85,34.850000,2910110.000000,1895900.000000,17511463377944521976,null,21,6,0
3281,659,5.003860,26.12,26.120000,2684140.000000,1983050.000000,8161204181402354619,null,21,6,0
3282,664,5.004050,26.12,26.120000,2684140.000000,1983050.000000,13519994896959233039,null,21,6,0
3283,669,5.003430,26.54,26.540000,2699520.000000,1983050.000000,14549556550005563842,null,21,6,0
3284,674,5.003960,26.73,26.730000,2712510.000000,1987450.000000,15657301513865542756,null,21,6,0
3285,679,5.003710,25.13,25.130000,2648200.000000,1982640.000000,13039306727218051933,null,21,6,0
3286,684,5.003980,25.13,25.130000,2648200.000000,1982640.000000,2322316778540112775,null,21,6,0
3287,689,5.003930,26.11,26.110000,2683240.000000,1982740.000000,15050760375708002343,null,21,6,0
3288,694,5.003550,26.66,26.660000,2704950.000000,1983760.000000,13232115373238440007,null,21,6,0
3289,699,5.003880,25.85,25.850000,2674260.000000,1983070.000000,14354287906076824933,null,21,6,0
3290,704,5.003520,23.1,23.100000,2692180.000000,2070260.000000,1544308847852751655,null,21,6,0
3291,709,5.003260,23.86,23.860000,2694540.000000,2051680.000000,12504837525909063000,null,21,6,0
3292,714,5.003470,23.18,23.180000,2692180.000000,2068220.000000,18364677751745808493,null,21,6,0
3293,719,5.003140,24.15,24.150000,2701350.000000,2048920.000000,14106045397469978135,null,21,6,0
3294,724,5.003360,23.1,23.100000,2692180.000000,2070260.000000,17746574682391619043,null,21,6,0
3295,639,5.002960,30.64,30.640000,2699260.000000,1872260.000000,258313057778197025,null,22,6,0
3296,644,5.003440,31.4,31.400000,2722220.000000,1867460.000000,469006424129966113,null,22,6,0
3297,649,5.003090,34.86,34.860000,2695570.000000,1755790.000000,16243626382319984740,null,22,6,0
3298,654,5.003130,30.85,30.850000,2705550.000000,1870960.000000,17194593503365994182,null,22,6,0
3299,659,5.003140,33.53,33.530000,2715930.000000,1805140.000000,9016239545001736512,null,22,6,0
3300,664,5.003150,30.66,30.660000,2699260.000000,1871590.000000,10349402331471291881,null,22,6,0
3301,669,5.003270,30.69,30.690000,2699260.000000,1870820.000000,1325740688936251460,null,22,6,0
3302,674,5.003690,30.68,30.680000,2699260.000000,1871200.000000,16604293594479390669,null,22,6,0
3303,679,5.003120,30.7,30.700000,2699260.000000,1870620.000000,8542465189197606377,null,22,6,0
3304,684,5.003310,32.25,32.250000,2784490.000000,1886440.000000,1104814983548089460,null,22,6,0
3305,689,5.003290,30.7,30.700000,2699260.000000,1870620.000000,873693224515216122,null,22,6,0
3306,694,5.003280,30.7,30.700000,2699260.000000,1870620.000000,5354660396394915763,null,22,6,0
3307,699,5.003600,31.34,31.340000,2707440.000000,1858810.000000,3590694342325281571,null,22,6,0
3308,704,5.003430,30.84,30.840000,2665870.000000,1843810.000000,13097585244153759918,null,22,6,0
3309,709,5.003090,30.91,30.910000,2705550.000000,1869170.000000,3109582271881616947,null,22,6,0
3310,714,5.003550,30.7,30.700000,2699260.000000,1870620.000000,2863558340569087616,null,22,6,0
3311,719,5.003260,30.7,30.700000,2699260.000000,1870620.000000,226096232778156648,null,22,6,0
3312,724,5.003450,31,31.000000,2722220.000000,1878410.000000,14728784948169977067,null,22,6,0
3313,639,5.002980,51.34,51.340000,3065960.000000,1491940.000000,16912646915702077613,null,23,6,0
3314,644,5.002880,51.34,51.340000,3065960.000000,1491940.000000,10801345838705231884,null,23,6,0
3315,649,5.003050,51.34,51.340000,3065960.000000,1491940.000000,13357464625260543147,null,23,6,0
3316,654,5.002790,51.34,51.340000,3065960.000000,1491940.000000,8853024839519109969,null,23,6,0
3317,659,5.003220,50.48,50.480000,3007880.000000,1489480.000000,473328971064160376,null,23,6,0
3318,664,5.002860,51.8,51.800000,3090140.000000,1489480.000000,900236708763754551,null,23,6,0
3319,669,5.006020,44.4,44.400000,2641390.000000,1468620.000000,12380112545255658656,null,23,6,0
3320,674,5.005200,45.03,45.030000,2671520.000000,1468620.000000,1231776031183553499,null,23,6,0
3321,679,5.008740,44.68,44.680000,2654910.000000,1468620.000000,16025420328874312003,null,23,6,0
3322,684,5.006190,45.82,45.820000,2695850.000000,1460660.000000,8668009623396964554,null,23,6,0
3323,689,5.005300,44.27,44.270000,2639830.000000,1471150.000000,16652273684369320516,null,23,6,0
3324,695,5.005250,44.27,44.270000,2639830.000000,1471150.000000,3307085808177076678,null,23,6,0
3325,700,5.004810,44.67,44.670000,2635860.000000,1458450.000000,12605574080308736304,null,23,6,0
3326,705,5.005230,44.27,44.270000,2639730.000000,1471150.000000,4992306347162004695,null,23,6,0
3327,710,5.005180,44.27,44.270000,2639830.000000,1471150.000000,13538713269469777600,null,23,6,0
3328,715,5.005010,44.77,44.770000,2670400.000000,1474830.000000,6246418404947286118,null,23,6,0
3329,720,5.005480,44.23,44.230000,2638000.000000,1471150.000000,12645546741815455045,null,23,6,0
3330,725,5.005210,45.25,45.250000,2652220.000000,1451990.000000,4077671154802084169,null,23,6,0
