EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2165,717,5.003760,39.06,39.060000,30322.000000,18478.600000,11257347753172424342,null,12,6,0
2166,571,5.003220,51.49,51.490000,32847.700000,15934.500000,15547987864171652942,null,13,6,0
2167,576,5.003000,51.49,51.490000,32847.700000,15934.500000,3640831680534055768,null,13,6,0
2168,581,5.003080,51.49,51.490000,32847.700000,15934.500000,16288156214293269146,null,13,6,0
2169,586,5.003490,52.93,52.930000,33298.500000,15674.300000,16961202466954531037,null,13,6,0
2170,591,5.004630,51.77,51.770000,32847.700000,15843.300000,2529667646670584347,null,13,6,0
2171,596,5.003110,51.49,51.490000,32847.700000,15934.500000,12547800383864679148,null,13,6,0
2172,601,5.003080,51.49,51.490000,32847.700000,15934.500000,12568564903162609281,null,13,6,0
2173,606,5.005950,81.45,81.450000,69966.500000,12977.500000,5967708751723001377,null,13,6,0
2174,611,5.003620,64,64.000000,32847.700000,11823.800000,4522324865977881435,null,13,6,0
2175,616,5.003620,52.27,52.270000,32847.700000,15677.300000,8740909448430058525,null,13,6,0
2176,621,5.006130,49.93,49.930000,32847.700000,16447.300000,4473171585980060668,null,13,6,0
2177,626,5.003830,49.93,49.930000,32847.700000,16447.300000,8175828389256166876,null,13,6,0
2178,631,5.007560,69.45,69.450000,51045.500000,15593.600000,17162468744954345583,null,13,6,0
2179,636,5.003710,49.93,49.930000,32847.700000,16447.300000,17982474347445214940,null,13,6,0
2180,641,5.003780,50.01,50.010000,32847.700000,16421.500000,7929699625302517716,null,13,6,0
2181,646,5.005180,49.93,49.930000,32847.700000,16447.300000,11586989862301692210,null,13,6,0
2182,651,5.005930,52.51,52.510000,34734.500000,16496.700000,16698195067741013052,null,13,6,0
2183,656,5.008860,49.93,49.930000,32847.700000,16447.300000,1460738877171837275,null,13,6,0
2184,661,5.003430,49.77,49.770000,32847.700000,16499.700000,12593204075428165476,null,13,6,0
2185,666,5.005000,87.28,87.280000,31316.500000,3984.430000,17420059540740770628,null,13,6,0
2186,671,5.003540,49.77,49.770000,32847.700000,16499.700000,6832211756442696984,null,13,6,0
2187,676,5.003190,41.85,41.850000,32847.700000,19099.700000,9182486256036736155,null,13,6,0
2188,681,5.004140,43.98,43.980000,33298.500000,18652.400000,6707333988258358483,null,13,6,0
2189,686,5.006120,47.26,47.260000,35177.900000,18551.600000,6622152507622622291,null,13,6,0
2190,691,5.003240,41.85,41.850000,32847.700000,19099.700000,9802107868294940929,null,13,6,0
2191,696,5.003580,61.84,61.840000,32847.700000,12535.200000,9274328169849846497,null,13,6,0
2192,701,5.003190,41.85,41.850000,32847.700000,19099.700000,15976062291202851647,null,13,6,0
2193,706,5.003370,41.85,41.850000,32847.700000,19099.700000,165485354520114050,null,13,6,0
2194,712,5.002400,72.49,72.490000,69966.500000,19244.400000,1084618552889692785,null,13,6,0
2195,717,5.002810,57.06,57.060000,32847.700000,14106.000000,3280080658143856156,null,13,6,0
2196,571,5.003010,76.11,76.110000,69966.500000,16714.600000,3354129620581385728,null,14,6,0
2197,576,5.002820,76.11,76.110000,69966.500000,16714.600000,7512695740458517212,null,14,6,0
2198,581,5.002510,76.11,76.110000,69966.500000,16714.600000,15741794261756119672,null,14,6,0
2199,586,5.002470,76.11,76.110000,69966.500000,16714.600000,12568314297344382117,null,14,6,0
2200,591,5.005620,85.68,85.680000,69966.500000,10018.100000,13138390841132959529,null,14,6,0
2201,596,5.002980,76.11,76.110000,69966.500000,16714.600000,12382218734243388128,null,14,6,0
2202,601,5.002530,76.11,76.110000,69966.500000,16714.600000,15891189196577310634,null,14,6,0
2203,606,5.003950,74.62,74.620000,67006.300000,17004.200000,15943255329832595564,null,14,6,0
2204,611,5.002690,74.62,74.620000,67006.300000,17004.200000,17500299601585605969,null,14,6,0
2205,616,5.003830,74.6,74.600000,67006.300000,17022.400000,539928363332572842,null,14,6,0
2206,621,5.003880,74.6,74.600000,67006.300000,17022.400000,6539844369239440868,null,14,6,0
2207,626,5.003360,75.76,75.760000,69966.400000,16961.200000,1700893754081975345,null,14,6,0
2208,631,5.002170,81.29,81.290000,69966.500000,13093.600000,7880252315124701304,null,14,6,0
2209,636,5.003870,74.47,74.470000,67006.300000,17104.700000,12000532044294958806,null,14,6,0
2210,641,5.003880,74.47,74.470000,67006.300000,17104.700000,10572007958087948033,null,14,6,0
2211,646,5.003010,93.17,93.170000,58713.500000,4010.860000,14094969752557530284,null,14,6,0
2212,651,5.003750,74.54,74.540000,67006.300000,17061.600000,2938181326009280348,null,14,6,0
2213,656,5.001980,74.47,74.470000,67006.300000,17104.700000,17963310106059787260,null,14,6,0
2214,661,5.002930,74.47,74.470000,67006.300000,17104.700000,15882256933055710228,null,14,6,0
2215,666,5.003870,74.47,74.470000,67006.300000,17104.700000,3653357410992320468,null,14,6,0
2216,671,5.003500,83.28,83.280000,65940.200000,11025.200000,11110393638249607626,null,14,6,0
2217,676,5.003910,74.6,74.600000,67006.300000,17022.400000,6804167702313018715,null,14,6,0
2218,681,5.002930,74.47,74.470000,67006.300000,17104.700000,11028456977132011593,null,14,6,0
2219,686,5.002700,74.67,74.670000,67006.300000,16973.300000,18437728066087360196,null,14,6,0
2220,691,5.001970,74.47,74.470000,67006.300000,17104.700000,9731537336599384890,null,14,6,0
2221,696,5.001970,74.47,74.470000,67006.300000,17104.700000,18321463169060475102,null,14,6,0
2222,701,5.002030,74.47,74.470000,67006.300000,17104.700000,17699474011793606012,null,14,6,0
2223,706,5.006410,75.82,75.820000,69966.500000,16920.200000,118596444052148571,null,14,6,0
2224,711,5.002420,74.6,74.600000,67006.300000,17018.300000,5220016792604331338,null,14,6,0
2225,716,5.002360,74.62,74.620000,67006.300000,17004.200000,16734482030415040376,null,14,6,0
2226,571,5.008750,91.94,91.940000,35572.500000,2866.860000,1723601828871547334,null,15,6,0
2227,576,5.010050,91.94,91.940000,35572.500000,2866.860000,11607980950968574562,null,15,6,0
2228,581,5.007200,91.94,91.940000,35572.500000,2866.860000,17624831500507796328,null,15,6,0
2229,586,5.009670,91.94,91.940000,35572.500000,2866.860000,3568546871032671359,null,15,6,0
2230,591,5.009720,91.94,91.940000,35572.500000,2866.860000,16015802051034536181,null,15,6,0
2231,596,5.009610,91.94,91.940000,35572.500000,2866.860000,139631527007299327,null,15,6,0
2232,601,5.009640,91.94,91.940000,35572.500000,2866.860000,1443280488935737887,null,15,6,0
2233,606,5.007510,91.94,91.940000,35572.500000,2866.860000,3323093732089582043,null,15,6,0
2234,611,5.009930,91.94,91.940000,35572.500000,2866.860000,14089273415726120056,null,15,6,0
2235,616,5.009500,91.94,91.940000,35572.500000,2866.860000,5590174899611741244,null,15,6,0
2236,621,5.009540,91.94,91.940000,35572.500000,2866.860000,6060114603408422655,null,15,6,0
2237,626,5.009510,91.94,91.940000,35572.500000,2866.860000,2557127092901994861,null,15,6,0
2238,631,5.009500,91.94,91.940000,35572.500000,2866.860000,8947408066354550486,null,15,6,0
2239,636,5.010050,91.94,91.940000,35572.500000,2866.860000,17800532974292494315,null,15,6,0
2240,641,5.009870,91.94,91.940000,35572.500000,2866.860000,15873504501078237218,null,15,6,0
2241,646,5.010300,91.94,91.940000,35572.500000,2866.860000,5116855924817585285,null,15,6,0
2242,651,5.009600,91.94,91.940000,35572.500000,2866.860000,1029393292709113474,null,15,6,0
2243,656,5.005460,93.94,93.940000,47327.700000,2866.860000,17865387953853679513,null,15,6,0
2244,661,5.008860,91.94,91.940000,35572.500000,2866.860000,1306178378166584161,null,15,6,0
2245,666,5.006860,86.16,86.160000,29299.100000,4053.860000,10814093064958653358,null,15,6,0
2246,671,5.006920,86.16,86.160000,29299.100000,4053.860000,387854389696759997,null,15,6,0
2247,676,5.006900,86.16,86.160000,29299.100000,4053.860000,11232418494987505176,null,15,6,0
2248,681,5.006560,86.16,86.160000,29299.100000,4053.860000,10665086766879382941,null,15,6,0
2249,686,5.006790,86.16,86.160000,29299.100000,4053.860000,17231226522891773359,null,15,6,0
2250,691,5.006810,86.16,86.160000,29299.100000,4053.860000,4972505051582315415,null,15,6,0
2251,696,5.006820,86.16,86.160000,29299.100000,4053.860000,8462121896607996485,null,15,6,0
2252,701,5.006570,86.16,86.160000,29299.100000,4053.860000,14224180129989660915,null,15,6,0
2253,706,5.006980,86.16,86.160000,29299.100000,4053.860000,462377432531940208,null,15,6,0
2254,711,5.006850,86.16,86.160000,29299.100000,4053.860000,12332383133026099107,null,15,6,0
2255,716,5.006820,86.16,86.160000,29299.100000,4053.860000,6506800919983705250,null,15,6,0
2256,722,5.007989,16.03,16.030000,24860.830000,20876.735741,8154852646986119518,null,0,6,1
2257,722,5.012144,16.03,16.030000,24860.830000,20876.735741,9080595575964677546,null,1,6,1
2258,722,5.009763,16.03,16.030000,24860.830000,20876.735741,11287263702415408552,null,2,6,1
2259,722,5.012001,16.33,16.330000,24952.310000,20876.735741,1493883089655701043,null,3,6,1
2260,722,5.009638,16.03,16.030000,24860.830000,20876.735741,15780864962272090574,null,4,6,1
2261,722,5.008680,16.03,16.030000,24860.830000,20876.735741,3656410642913786039,null,5,6,1
2262,729,5.008681,23.02,23.020000,26824.560000,20649.741561,7522457429471192918,null,0,7,0
2263,734,5.007849,23.02,23.020000,26824.560000,20649.741561,10306025058730497329,null,0,7,0
2264,739,5.014344,23.02,23.020000,26824.560000,20649.741561,10486779068634522448,null,0,7,0
2265,744,5.009957,41.96,41.960000,35587.040000,20653.540458,9266374678086366303,null,0,7,0
2266,749,5.002218,70.81,70.810000,69995.090000,20430.854546,17227139983329993626,null,0,7,0
2267,754,5.006650,18.39,18.390000,25398.900000,20729.299692,1676123092980326865,null,0,7,0
2268,759,5.007229,18.32,18.320000,25356.700000,20711.957679,2004906677916295783,null,0,7,0
2269,764,5.011895,23.02,23.020000,26824.560000,20649.741561,17319247487185936039,null,0,7,0
2270,769,5.007529,23.02,23.020000,26824.560000,20649.741561,7595449852997008906,null,0,7,0
2271,729,5.010020,14.99,14.990000,24544.200000,20864.200000,527063803859125439,9,1,7,0
2272,734,5.009200,15.69,15.690000,24544.200000,20693.700000,3385640301068983404,9,1,7,0
2273,739,5.009370,14.99,14.990000,24544.200000,20864.200000,7522457429471192919,9,1,7,0
2274,744,5.003660,33.59,33.590000,24544.200000,16299.000000,12399159849775404795,9,1,7,0
2275,749,5.007700,16.24,16.240000,24544.200000,20558.200000,15708889135204410789,9,1,7,0
2276,754,5.008820,15.75,15.750000,24544.200000,20677.900000,5246731810060548615,9,1,7,0
2277,759,5.004120,55.68,55.680000,24544.200000,10878.300000,18158784942684806644,9,1,7,0
2278,764,5.006820,44.4,44.400000,24544.200000,13646.900000,3536385895757137210,9,1,7,0
2279,769,5.010030,15.72,15.720000,24544.200000,20687.000000,9765865441347468144,9,1,7,0
2280,729,5.004730,86.14,86.140000,35838.600000,4967.660000,4785476984810081414,null,2,7,0
2281,734,5.004900,85.95,85.950000,35353.200000,4967.660000,5085776299405506546,null,2,7,0
2282,739,5.004350,84.14,84.140000,26996.600000,4281.660000,13544114764968566842,null,2,7,0
2283,744,5.003870,84.02,84.020000,26801.800000,4281.660000,4808947862442651875,null,2,7,0
2284,749,5.004180,84.02,84.020000,26801.800000,4281.660000,5853023552517088697,null,2,7,0
2285,754,5.004680,84.14,84.140000,26996.600000,4281.660000,16374927324037523762,null,2,7,0
2286,759,5.004130,83.95,83.950000,26650.200000,4278.060000,1108017888449672801,null,2,7,0
2287,764,5.005890,78.5,78.500000,25505.500000,5483.930000,2039277343770081033,null,2,7,0
2288,769,5.005160,78.89,78.890000,25974.300000,5483.930000,3946232605450122962,null,2,7,0
2289,729,5.008960,84.92,84.920000,28245.100000,4259.090000,3596408883662314361,null,3,7,0
2290,734,5.004310,84.92,84.920000,28245.100000,4259.090000,7450531420515885950,null,3,7,0
2291,739,5.003930,80.68,80.680000,69966.400000,13519.100000,16370368789369659844,null,3,7,0
2292,744,5.009960,80.68,80.680000,69966.400000,13519.100000,3914121237646298480,null,3,7,0
2293,749,5.003780,80.68,80.680000,69966.400000,13519.100000,16152943990279893724,null,3,7,0
2294,754,5.003820,79.13,79.130000,64775.100000,13519.100000,6724472044512215234,null,3,7,0
2295,759,5.003630,78.66,78.660000,60030.000000,12808.100000,1758410661563521729,null,3,7,0
2296,764,5.006120,69.64,69.640000,58577.700000,17785.400000,2767372376729693090,null,3,7,0
2297,769,5.003400,71.78,71.780000,58580.100000,16532.000000,12023549065074343692,null,3,7,0
2298,729,5.005250,71.05,71.050000,65788.200000,19044.600000,7103015371002160202,null,4,7,0
2299,734,5.005990,78.9,78.900000,65788.200000,13878.400000,6752668950680093341,null,4,7,0
2300,739,5.005230,71.05,71.050000,65788.200000,19044.600000,16084697885181296678,null,4,7,0
2301,744,5.004290,70.34,70.340000,65788.200000,19515.700000,10665586832703137640,null,4,7,0
2302,749,5.003980,70.34,70.340000,65788.200000,19515.700000,9925423793168018736,null,4,7,0
2303,754,5.003860,70.34,70.340000,65788.200000,19515.700000,9036921129258966079,null,4,7,0
2304,759,5.003990,72.51,72.510000,69966.500000,19236.100000,8782651385294389448,null,4,7,0
2305,764,5.003810,72.9,72.900000,69966.500000,18957.600000,10702084117059781674,null,4,7,0
2306,769,5.003630,70.34,70.340000,65788.200000,19515.700000,9189764032753514523,null,4,7,0
2307,729,5.005010,69.44,69.440000,29949.100000,9152.380000,14347682588811422340,null,5,7,0
2308,734,5.004680,69.44,69.440000,29949.100000,9152.380000,551774453868236467,null,5,7,0
2309,739,5.004060,49.03,49.030000,26531.200000,13521.800000,1378062920704749894,null,5,7,0
2310,744,5.003840,46.32,46.320000,29421.900000,15792.900000,9164334833745900150,null,5,7,0
2311,749,5.004150,35.56,35.560000,29421.900000,18959.300000,4311168717350671611,null,5,7,0
2312,754,5.004710,37.38,37.380000,30905.300000,19352.200000,17625987827177654431,null,5,7,0
2313,759,5.004400,35.56,35.560000,29421.900000,18959.300000,7191301991858980335,null,5,7,0
2314,764,5.003990,35.17,35.170000,29421.900000,19072.800000,2722587691734834787,null,5,7,0
2315,769,5.004010,35.17,35.170000,29421.900000,19072.800000,4454840898813780041,null,5,7,0
2316,729,5.005120,95.62,95.620000,69966.500000,3061.290000,5053384906970710443,null,6,7,0
2317,734,5.006510,70.91,70.910000,29057.800000,8451.550000,11808088382332258451,null,6,7,0
2318,739,5.005920,70.91,70.910000,29057.800000,8451.550000,2060048815979281070,null,6,7,0
2319,744,5.005870,70.91,70.910000,29057.800000,8451.550000,11378229230986894935,null,6,7,0
2320,749,5.010410,76.02,76.020000,30846.300000,7397.890000,17964228387844217627,null,6,7,0
2321,754,5.006070,70.91,70.910000,29057.800000,8451.550000,17389792965534619096,null,6,7,0
2322,759,5.006060,70.91,70.910000,29057.800000,8451.550000,13155682983074245147,null,6,7,0
2323,764,5.005800,69.33,69.330000,28037.800000,8599.730000,9379114903438512946,null,6,7,0
2324,769,5.006090,69.33,69.330000,28037.800000,8599.730000,16768985661216172142,null,6,7,0
2325,729,5.006270,48.29,48.290000,34690.700000,17939.400000,18017653917450798958,null,7,7,0
2326,734,5.008530,29.38,29.380000,27742.200000,19592.200000,737351942411878317,null,7,7,0
2327,739,5.007790,29.38,29.380000,27742.200000,19592.200000,593223276670005972,null,7,7,0
2328,744,5.008120,29.38,29.380000,27742.200000,19592.200000,5993027784634872215,null,7,7,0
2329,749,5.008210,30.45,30.450000,27742.200000,19293.500000,3293951017751655214,null,7,7,0
2330,754,5.006760,30.97,30.970000,27742.200000,19151.700000,7059178749114730467,null,7,7,0
2331,759,5.007250,30.76,30.760000,27939.700000,19345.400000,13063723214870311598,null,7,7,0
2332,764,5.007790,47.73,47.730000,27742.200000,14501.800000,624501257988524147,null,7,7,0
2333,769,5.005750,26.7,26.700000,26663.400000,19545.300000,13925356357685521097,null,7,7,0
2334,729,5.005820,63.89,63.890000,39999.700000,14442.200000,4879424734120156250,null,8,7,0
2335,734,5.007140,57.47,57.470000,33708.300000,14334.900000,14248289448182109044,null,8,7,0
2336,739,5.006890,57.47,57.470000,33708.300000,14334.900000,10555967369127853303,null,8,7,0
2337,744,5.006420,84.57,84.570000,27845.100000,4296.960000,787438568396006817,null,8,7,0
2338,749,5.005420,51.36,51.360000,31367.100000,15257.700000,18265272914009707932,null,8,7,0
2339,754,5.006460,80.58,80.580000,69966.500000,13590.600000,16618629037898744012,null,8,7,0
2340,759,5.005050,48.51,48.510000,28034.700000,14433.700000,1996888370907622826,null,8,7,0
2341,764,5.005920,46.97,46.970000,27216.700000,14433.700000,7699335406359856713,null,8,7,0
2342,769,5.005390,46.97,46.970000,27216.700000,14433.700000,10425368508596257530,null,8,7,0
2343,729,5.003740,81.59,81.590000,69966.400000,12882.800000,2099628405178945934,null,9,7,0
2344,734,5.004330,81.38,81.380000,69966.400000,13025.800000,5797730885369551645,null,9,7,0
2345,739,5.004180,79.81,79.810000,69966.400000,14128.500000,13200882203167149192,null,9,7,0
2346,744,5.003940,82.51,82.510000,69966.400000,12239.300000,14141142855709175466,null,9,7,0
2347,749,5.003730,83.97,83.970000,69966.400000,11215.400000,516059192360837945,null,9,7,0
2348,754,5.003750,79.81,79.810000,69966.400000,14128.500000,58843251367757712,null,9,7,0
2349,759,5.004400,79.81,79.810000,69966.400000,14128.500000,382583633287645091,null,9,7,0
2350,764,5.003620,79.81,79.810000,69966.400000,14128.500000,6391096271055075967,null,9,7,0
2351,769,5.013980,84.25,84.250000,69966.400000,11018.000000,12256065840609430379,null,9,7,0
2352,729,5.003460,84.25,84.250000,63293.400000,9971.520000,11114695080485435551,null,10,7,0
2353,734,5.005250,84.25,84.250000,63293.400000,9971.520000,16073150070431305204,null,10,7,0
2354,739,5.003930,84.25,84.250000,63293.400000,9971.520000,5618036364403854715,null,10,7,0
2355,744,5.003890,84.25,84.250000,63293.400000,9971.520000,4052260138429387035,null,10,7,0
2356,749,5.003390,84.91,84.910000,65788.200000,9927.080000,13673329941681885466,null,10,7,0
2357,754,5.004200,84.13,84.130000,63293.400000,10047.100000,2332743528447848173,null,10,7,0
2358,759,5.003210,84.1,84.100000,63293.400000,10061.200000,12970781344570670620,null,10,7,0
2359,764,5.003560,84.07,84.070000,65788.200000,10478.300000,8942242562496815494,null,10,7,0
2360,769,5.003390,84.07,84.070000,65788.200000,10478.300000,4227553686821347066,null,10,7,0
2361,729,5.007800,55.17,55.170000,28678.300000,12856.700000,8405897988109208889,null,11,7,0
