EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1799,437,5.009900,85.7,85.700000,0.055334,0.007912,13630690669254559972,null,11,5,0
1800,442,5.015810,71.46,71.460000,0.055334,0.015790,9554925118806272301,null,11,5,0
1801,355,5.028360,85.73,85.730000,0.055334,0.007895,12326817306506688399,null,12,5,0
1802,361,5.032590,85.73,85.730000,0.055334,0.007895,10574956173328769325,null,12,5,0
1803,366,5.016020,85.73,85.730000,0.055334,0.007895,11079261917246815356,null,12,5,0
1804,371,5.016930,85.73,85.730000,0.055334,0.007895,9621797163213685739,null,12,5,0
1805,376,5.010170,76.09,76.090000,0.055334,0.013232,4730950172402540777,null,12,5,0
1806,381,5.012940,75.91,75.910000,0.055334,0.013329,13857376459390342334,null,12,5,0
1807,386,5.014250,75.85,75.850000,0.055334,0.013361,9885071515473954534,null,12,5,0
1808,391,5.009390,65.41,65.410000,0.055334,0.019140,13570666064722136867,null,12,5,0
1809,396,5.010260,65.41,65.410000,0.055334,0.019140,2416127549728943964,null,12,5,0
1810,401,5.007430,66.58,66.580000,0.055334,0.018492,15251546737467274403,null,12,5,0
1811,407,5.015040,65.41,65.410000,0.055334,0.019140,14007634652676250255,null,12,5,0
1812,412,5.010030,65.41,65.410000,0.055334,0.019140,16424723849645413850,null,12,5,0
1813,417,5.008870,65.41,65.410000,0.055334,0.019140,13826639425462832012,null,12,5,0
1814,422,5.010210,65.41,65.410000,0.055334,0.019140,11114725768661126376,null,12,5,0
1815,427,5.009260,65.41,65.410000,0.055334,0.019140,16189069321063981483,null,12,5,0
1816,432,5.014520,65.41,65.410000,0.055334,0.019140,6616301829540560692,null,12,5,0
1817,437,5.009240,65.41,65.410000,0.055334,0.019140,15290561006811111325,null,12,5,0
1818,442,5.008970,65.41,65.410000,0.055334,0.019140,9561549685652247454,null,12,5,0
1819,355,5.012920,55.49,55.490000,0.055334,0.024631,2414824719360202966,null,13,5,0
1820,361,5.009460,55.49,55.490000,0.055334,0.024631,954490869272197429,null,13,5,0
1821,366,5.014200,55.49,55.490000,0.055334,0.024631,10312551544788226470,null,13,5,0
1822,371,5.034860,85.73,85.730000,0.055334,0.007895,14442808678708821162,null,13,5,0
1823,376,5.006240,68.47,68.470000,0.055334,0.017448,16073451834427902065,null,13,5,0
1824,381,5.011310,55.49,55.490000,0.055334,0.024631,9123872147969271039,null,13,5,0
1825,386,5.010620,55.49,55.490000,0.055334,0.024631,15097412447702689258,null,13,5,0
1826,391,5.010890,61.79,61.790000,0.055334,0.021144,8104844616167102652,null,13,5,0
1827,396,5.015600,55.49,55.490000,0.055334,0.024631,15998221996339207633,null,13,5,0
1828,401,5.015830,55.49,55.490000,0.055334,0.024631,10903999795616828688,null,13,5,0
1829,406,5.011700,55.49,55.490000,0.055334,0.024631,17625324292338986073,null,13,5,0
1830,411,5.013640,55.49,55.490000,0.055334,0.024631,12660318696983161898,null,13,5,0
1831,416,5.008170,75.39,75.390000,0.055334,0.013620,8809322520050929085,null,13,5,0
1832,421,5.012630,55.49,55.490000,0.055334,0.024631,10175927666055734896,null,13,5,0
1833,427,5.016220,55.49,55.490000,0.055334,0.024631,13020054694858540036,null,13,5,0
1834,432,5.018080,55.49,55.490000,0.055334,0.024631,15311963525411335879,null,13,5,0
1835,437,5.013480,55.49,55.490000,0.055334,0.024631,14716089518391482474,null,13,5,0
1836,442,5.014560,55.49,55.490000,0.055334,0.024631,5451122635766052985,null,13,5,0
1837,355,5.010550,100,100.000000,63.134300,0.000013,15713832623536594686,null,14,5,0
1838,361,5.012650,100,100.000000,63.134300,0.000013,11984959766271898733,null,14,5,0
1839,366,5.010240,100,100.000000,63.134300,0.000013,3911038131946880214,null,14,5,0
1840,371,5.010030,100,100.000000,63.134300,0.000013,2400883202086334600,null,14,5,0
1841,376,5.008880,100,100.000000,63.134300,0.000013,10361201898427643774,null,14,5,0
1842,381,5.008970,100,100.000000,63.134300,0.000013,18045652583982871872,null,14,5,0
1843,386,5.011340,100,100.000000,63.134300,0.000013,6610444684279783757,null,14,5,0
1844,391,5.008610,100,100.000000,63.134300,0.000013,7003106561529549773,null,14,5,0
1845,396,5.010130,100,100.000000,63.134300,0.000013,9528369836609865541,null,14,5,0
1846,401,5.013920,100,100.000000,63.134300,0.000013,4807771444073145730,null,14,5,0
1847,406,5.012890,100,100.000000,63.134300,0.000013,15312119152199334900,null,14,5,0
1848,411,5.012860,59.14,59.140000,0.055334,0.022608,10475485201418059267,null,14,5,0
1849,416,5.009580,59.14,59.140000,0.055334,0.022608,11346906409402408526,null,14,5,0
1850,421,5.010170,59.14,59.140000,0.055334,0.022608,2459214132485253270,null,14,5,0
1851,427,5.048210,67.27,67.270000,0.055334,0.018113,7642391053593681456,null,14,5,0
1852,432,5.008940,59.14,59.140000,0.055334,0.022608,18105954704260910666,null,14,5,0
1853,437,5.010630,59.14,59.140000,0.055334,0.022608,13127632802767678423,null,14,5,0
1854,442,5.011580,59.14,59.140000,0.055334,0.022608,5924560705216620177,null,14,5,0
1855,355,5.006470,84.62,84.620000,0.071120,0.010941,17531539714151671509,null,15,5,0
1856,361,5.007490,84.62,84.620000,0.071120,0.010941,7948553815721838897,null,15,5,0
1857,366,5.016180,84.62,84.620000,0.071120,0.010941,16782638093020676137,null,15,5,0
1858,371,5.006210,84.62,84.620000,0.071120,0.010941,1445828374686514487,null,15,5,0
1859,376,5.008310,84.62,84.620000,0.071120,0.010941,6718803642472165506,null,15,5,0
1860,381,5.006310,84.62,84.620000,0.071120,0.010941,15768123570603626936,null,15,5,0
1861,386,5.008780,84.62,84.620000,0.071120,0.010941,7943178269720688078,null,15,5,0
1862,391,5.007520,76.05,76.050000,0.055334,0.013251,17200769377343507536,null,15,5,0
1863,396,5.007440,68.48,68.480000,0.055334,0.017439,15080143124502639725,null,15,5,0
1864,401,5.007940,68.48,68.480000,0.055334,0.017439,18427203741087911416,null,15,5,0
1865,406,5.010000,84.62,84.620000,0.071120,0.010941,2672716632201930842,null,15,5,0
1866,411,5.010440,68.28,68.280000,0.055334,0.017551,1103805906395860786,null,15,5,0
1867,417,5.014230,68.28,68.280000,0.055334,0.017551,15621894424435671581,null,15,5,0
1868,422,5.010020,68.28,68.280000,0.055334,0.017551,9833409690418723945,null,15,5,0
1869,427,5.010830,68.28,68.280000,0.055334,0.017551,11059045356564201650,null,15,5,0
1870,432,5.009830,74.38,74.380000,0.055334,0.014176,2910058070631015734,null,15,5,0
1871,437,5.012450,68.28,68.280000,0.055334,0.017551,17615986565761111718,null,15,5,0
1872,442,5.009110,68.28,68.280000,0.055334,0.017551,2897181470358086564,null,15,5,0
1873,356,5.019810,75.65,75.650000,0.055334,0.013476,1736214829844677858,null,16,5,0
1874,361,5.015480,75.65,75.650000,0.055334,0.013476,14849458172383113531,null,16,5,0
1875,366,5.015640,75.65,75.650000,0.055334,0.013476,6031386997160943204,null,16,5,0
1876,371,5.016710,75.65,75.650000,0.055334,0.013476,10218616856936969227,null,16,5,0
1877,376,5.013480,100,100.000000,63.134300,0.000013,8177771730960757317,null,16,5,0
1878,381,5.015480,75.65,75.650000,0.055334,0.013476,502700211202415889,null,16,5,0
1879,386,5.016550,75.65,75.650000,0.055334,0.013476,14234860190200656208,null,16,5,0
1880,391,5.046340,75.65,75.650000,0.055334,0.013476,17158171900386100099,null,16,5,0
1881,396,5.014540,75.65,75.650000,0.055334,0.013476,8794612578308922051,null,16,5,0
1882,401,5.017400,75.65,75.650000,0.055334,0.013476,3971242621066594703,null,16,5,0
1883,406,5.078470,65.62,65.620000,0.055334,0.019024,6179978853662660177,null,16,5,0
1884,412,5.019670,65.62,65.620000,0.055334,0.019024,12753040159346686204,null,16,5,0
1885,417,5.021720,65.62,65.620000,0.055334,0.019024,200213730197924362,null,16,5,0
1886,422,5.013640,97.47,97.470000,0.055334,0.001398,6129832319621382505,null,16,5,0
1887,427,5.021520,65.62,65.620000,0.055334,0.019024,4695355102689773774,null,16,5,0
1888,432,5.012840,65.62,65.620000,0.055334,0.019024,1564969107141864261,null,16,5,0
1889,437,5.034040,73.26,73.260000,0.055334,0.014797,5929165194922508736,null,16,5,0
1890,442,5.060100,65.62,65.620000,0.055334,0.019024,15020633416613418973,null,16,5,0
1891,355,5.018560,100,100.000000,63.134300,0.000013,1994951089814454662,null,17,5,0
1892,361,5.014400,100,100.000000,63.134300,0.000013,12700925186116897387,null,17,5,0
1893,366,5.015250,100,100.000000,63.134300,0.000013,6153759902505783765,null,17,5,0
1894,371,5.015150,100,100.000000,63.134300,0.000013,18058766172370168636,null,17,5,0
1895,376,5.015450,100,100.000000,63.134300,0.000013,18145474012021718533,null,17,5,0
1896,381,5.016300,100,100.000000,63.134300,0.000013,17438874362528328446,null,17,5,0
1897,386,5.015790,100,100.000000,63.134300,0.000013,9970225922214880276,null,17,5,0
1898,391,5.019760,100,100.000000,63.134300,0.000013,6802359772397885043,null,17,5,0
1899,396,5.014690,100,100.000000,63.134300,0.000013,10765265882130635564,null,17,5,0
1900,401,5.015780,100,100.000000,63.134300,0.000013,4024137894509095444,null,17,5,0
1901,406,5.017090,100,100.000000,63.134300,0.000013,13781178299251563637,null,17,5,0
1902,411,5.013770,100,100.000000,63.134300,0.000013,555750146248265301,null,17,5,0
1903,416,5.017670,100,100.000000,63.134300,0.000013,17016721849111039961,null,17,5,0
1904,421,5.015550,100,100.000000,63.134300,0.000013,6469865515938683404,null,17,5,0
1905,426,5.015950,100,100.000000,63.134300,0.000013,5081093688097482294,null,17,5,0
1906,432,5.015630,100,100.000000,63.134300,0.000013,18056012728261426113,null,17,5,0
1907,437,5.019630,100,100.000000,63.134300,0.000013,6955276611848404802,null,17,5,0
1908,442,5.017710,100,100.000000,63.134300,0.000013,9341484945830400959,null,17,5,0
1909,356,5.021840,62.06,62.060000,0.055334,0.020991,7664334188088962878,null,18,5,0
1910,361,5.017330,62.06,62.060000,0.055334,0.020991,14173184132557780942,null,18,5,0
1911,366,5.011300,62.06,62.060000,0.055334,0.020991,2705962337007258297,null,18,5,0
1912,371,5.023860,62.06,62.060000,0.055334,0.020991,16317001354776910576,null,18,5,0
1913,376,5.010290,71.14,71.140000,0.055334,0.015969,17859064935532950375,null,18,5,0
1914,381,5.015680,62.06,62.060000,0.055334,0.020991,11052973952789792751,null,18,5,0
1915,386,5.009640,63.09,63.090000,0.055334,0.020425,17680136135815767846,null,18,5,0
1916,391,5.014800,79.21,79.210000,0.055334,0.011505,2498315430045424705,null,18,5,0
1917,396,5.021620,62.06,62.060000,0.055334,0.020991,15635419097650528143,null,18,5,0
1918,401,5.017000,62.06,62.060000,0.055334,0.020991,8362163514623915509,null,18,5,0
1919,406,5.021630,67.85,67.850000,0.055334,0.017791,3509005385231492325,null,18,5,0
1920,411,5.011490,62.06,62.060000,0.055334,0.020991,14282500986095698966,null,18,5,0
1921,417,5.011900,67.85,67.850000,0.055334,0.017791,12268870391276568537,null,18,5,0
1922,422,5.013390,62.06,62.060000,0.055334,0.020991,7168766101500096858,null,18,5,0
1923,427,5.009910,62.06,62.060000,0.055334,0.020991,12715798670956177078,null,18,5,0
1924,432,5.013170,65.52,65.520000,0.055334,0.019080,10568021014023049032,null,18,5,0
1925,437,5.007520,64.93,64.930000,0.055334,0.019408,10650175548264825977,null,18,5,0
1926,442,5.022840,62.06,62.060000,0.055334,0.020991,3074991802831644785,null,18,5,0
1927,356,5.008250,75.65,75.650000,0.055334,0.013473,11788079827836559586,null,19,5,0
1928,361,5.011170,75.65,75.650000,0.055334,0.013473,7410086293149566450,null,19,5,0
1929,366,5.011380,75.65,75.650000,0.055334,0.013473,879995183529107110,null,19,5,0
1930,371,5.012590,75.65,75.650000,0.055334,0.013473,2082158663078006205,null,19,5,0
1931,376,5.013770,75.65,75.650000,0.055334,0.013473,3512095777707298807,null,19,5,0
1932,381,5.013720,75.65,75.650000,0.055334,0.013473,8460329855932830548,null,19,5,0
1933,386,5.010180,75.65,75.650000,0.055334,0.013473,15649626300854853902,null,19,5,0
1934,391,5.008940,75.65,75.650000,0.055334,0.013473,10853955227631326443,null,19,5,0
1935,396,5.008510,39.89,39.890000,0.055334,0.033264,1272014463217431699,null,19,5,0
1936,401,5.012710,51.12,51.120000,0.055334,0.027049,3319016895182775482,null,19,5,0
1937,406,5.010640,39.89,39.890000,0.055334,0.033264,5525624451010218789,null,19,5,0
1938,411,5.009910,39.89,39.890000,0.055334,0.033264,13225033079666233269,null,19,5,0
1939,416,5.008570,77.05,77.050000,0.055334,0.012700,16555386749728300827,null,19,5,0
1940,421,5.009560,39.89,39.890000,0.055334,0.033264,5603544047954988573,null,19,5,0
1941,427,5.010590,54.91,54.910000,0.055334,0.024948,6415509241862751732,null,19,5,0
1942,432,5.009040,39.89,39.890000,0.055334,0.033264,16886162515486854599,null,19,5,0
1943,437,5.011940,46.33,46.330000,0.055334,0.029700,16510438869333640885,null,19,5,0
1944,442,5.008520,39.89,39.890000,0.055334,0.033264,12028923209283002407,null,19,5,0
1945,355,5.006190,66.45,66.450000,0.055334,0.018566,1567031508552788855,null,20,5,0
1946,361,5.005960,66.45,66.450000,0.055334,0.018566,7797451156254982235,null,20,5,0
1947,366,5.006120,66.45,66.450000,0.055334,0.018566,15975557354313372930,null,20,5,0
1948,371,5.006310,66.45,66.450000,0.055334,0.018566,16425175960195676261,null,20,5,0
1949,376,5.009550,66.45,66.450000,0.055334,0.018566,5788052949929770498,null,20,5,0
1950,381,5.029780,100,100.000000,19.197700,0.000013,11059892446247216796,null,20,5,0
1951,386,5.005070,66.45,66.450000,0.055334,0.018566,10536689081443132399,null,20,5,0
1952,391,5.006540,66.45,66.450000,0.055334,0.018566,16582178927137520774,null,20,5,0
1953,396,5.006350,66.45,66.450000,0.055334,0.018566,7459787250074975267,null,20,5,0
1954,401,5.009380,66.45,66.450000,0.055334,0.018566,16738293827480174632,null,20,5,0
1955,406,5.007330,66.45,66.450000,0.055334,0.018566,15323665880407073532,null,20,5,0
1956,411,5.006160,66.45,66.450000,0.055334,0.018566,9738208295034813943,null,20,5,0
1957,416,5.007450,66.45,66.450000,0.055334,0.018566,2461458885915738949,null,20,5,0
1958,421,5.006590,66.45,66.450000,0.055334,0.018566,10865724731149096008,null,20,5,0
1959,426,5.006510,66.45,66.450000,0.055334,0.018566,10333360355595043231,null,20,5,0
1960,431,5.007580,66.45,66.450000,0.055334,0.018566,7344562235770168156,null,20,5,0
1961,437,5.006580,66.45,66.450000,0.055334,0.018566,6889579413327757691,null,20,5,0
1962,442,5.007490,66.45,66.450000,0.055334,0.018566,811976914992769026,null,20,5,0
1963,356,5.009050,65.62,65.620000,0.055334,0.019024,17566292592487079604,null,21,5,0
1964,361,5.010950,65.62,65.620000,0.055334,0.019024,3647155060197527882,null,21,5,0
1965,366,5.016020,99.96,99.960000,0.055334,0.000021,2483934850489502148,null,21,5,0
1966,371,5.010400,65.62,65.620000,0.055334,0.019024,13374898401225929177,null,21,5,0
1967,376,5.008760,65.62,65.620000,0.055334,0.019024,11988344026195335613,null,21,5,0
1968,381,5.013180,65.62,65.620000,0.055334,0.019024,4440029194899294505,null,21,5,0
1969,386,5.011800,65.62,65.620000,0.055334,0.019024,15308540469050669893,null,21,5,0
1970,391,5.010480,65.62,65.620000,0.055334,0.019024,11972146155462515470,null,21,5,0
1971,396,5.009360,64.95,64.950000,0.055334,0.019394,15923006401045694186,null,21,5,0
1972,401,5.008050,64.95,64.950000,0.055334,0.019394,10513818163984136891,null,21,5,0
1973,406,5.009820,64.95,64.950000,0.055334,0.019394,10019065197360620175,null,21,5,0
1974,411,5.009850,64.95,64.950000,0.055334,0.019394,12688506178851600581,null,21,5,0
1975,416,5.007990,64.95,64.950000,0.055334,0.019394,1160303232828887803,null,21,5,0
1976,422,5.009270,75.98,75.980000,0.055334,0.013291,9027189904827212953,null,21,5,0
1977,427,5.007940,64.95,64.950000,0.055334,0.019394,10694754045678642426,null,21,5,0
1978,432,5.009790,65.61,65.610000,0.055334,0.019032,9948461490128579285,null,21,5,0
1979,437,5.008790,65.62,65.620000,0.055334,0.019024,9385842669733558545,null,21,5,0
1980,442,5.008120,64.95,64.950000,0.055334,0.019394,16234680985112933890,null,21,5,0
1981,355,5.009310,100,100.000000,63.134300,0.000014,14520543717064741409,null,22,5,0
1982,361,5.011440,100,100.000000,63.134300,0.000014,15046744959269494763,null,22,5,0
1983,366,5.007940,100,100.000000,63.134300,0.000014,12160486399504723343,null,22,5,0
1984,371,5.010320,100,100.000000,63.134300,0.000014,5746895478209522570,null,22,5,0
1985,376,5.010400,100,100.000000,63.134300,0.000014,9748959097750122308,null,22,5,0
1986,381,5.010170,100,100.000000,63.134300,0.000014,3039699961620961501,null,22,5,0
1987,386,5.010410,100,100.000000,63.134300,0.000014,18134060654954596608,null,22,5,0
1988,391,5.009820,100,100.000000,63.134300,0.000014,14608694004173949863,null,22,5,0
1989,396,5.008550,100,100.000000,63.134300,0.000014,11050712795698258087,null,22,5,0
1990,401,5.013930,100,100.000000,63.134300,0.000014,14307262540178642564,null,22,5,0
1991,406,5.010270,100,100.000000,22.102700,0.000014,2079680024770583840,null,22,5,0
1992,411,5.009670,100,100.000000,63.134300,0.000014,12463437911192764745,null,22,5,0
1993,416,5.011030,100,100.000000,63.134300,0.000014,6992334066044878959,null,22,5,0
1994,421,5.011140,100,100.000000,63.134300,0.000014,7225167604630938794,null,22,5,0
1995,426,5.016390,100,100.000000,63.134300,0.000014,608533294439051450,null,22,5,0
1996,431,5.008860,100,100.000000,63.134300,0.000014,11108648734530525184,null,22,5,0
1997,437,5.010010,100,100.000000,63.134300,0.000014,211453624154583642,null,22,5,0
1998,442,5.008290,100,100.000000,63.134300,0.000014,11261237469505959589,null,22,5,0
1999,355,5.007950,63.65,63.650000,0.055340,0.020118,6005842505777974270,null,23,5,0
2000,361,5.009670,63.65,63.650000,0.055340,0.020118,17192577474281830622,null,23,5,0
2001,366,5.007230,74.21,74.210000,0.055334,0.014268,14943469073501293854,null,23,5,0
2002,371,5.011100,63.65,63.650000,0.055340,0.020118,15147078839648961207,null,23,5,0
2003,376,5.009410,63.65,63.650000,0.055340,0.020118,17669732605408100775,null,23,5,0
2004,381,5.007830,63.65,63.650000,0.055340,0.020118,3650484973245999634,null,23,5,0
2005,386,5.009990,63.65,63.650000,0.055340,0.020118,9660717494389156233,null,23,5,0
2006,391,5.009410,63.65,63.650000,0.055340,0.020118,5331376550909074809,null,23,5,0
2007,396,5.009480,63.65,63.650000,0.055340,0.020118,2673864935437275341,null,23,5,0
2008,401,5.008360,63.65,63.650000,0.055340,0.020118,16305445256162150670,null,23,5,0
2009,406,5.007650,63.65,63.650000,0.055340,0.020118,12545689170818511167,null,23,5,0
2010,411,5.008010,63.65,63.650000,0.055340,0.020118,5383462038800199269,null,23,5,0
2011,416,5.007510,63.65,63.650000,0.055340,0.020118,12718642747954222059,null,23,5,0
2012,421,5.021430,99.97,99.970000,38.110600,0.010901,17032788090195567696,null,23,5,0
2013,426,5.007700,63.65,63.650000,0.055340,0.020118,2741654085400759400,null,23,5,0
2014,432,5.007950,63.65,63.650000,0.055340,0.020118,5204169083998342441,null,23,5,0
2015,437,5.010670,63.65,63.650000,0.055340,0.020118,4611630900045360425,null,23,5,0
2016,442,5.008290,63.65,63.650000,0.055340,0.020118,17793186053611098717,null,23,5,0
2017,448,5.013339,34.26,34.260000,0.055334,0.036377,234672892715558695,null,0,5,1
2018,453,5.009797,37.05,37.050000,0.055334,0.034830,4825481295834201995,null,0,5,1
2019,448,5.015442,33.77,33.770000,0.055334,0.036650,16737618789292426231,null,1,5,1
2020,453,5.009836,37.04,37.040000,0.055334,0.034836,11502235424893524349,null,1,5,1
2021,448,5.013639,27.09,27.090000,0.055334,0.040347,14218747239382902446,null,2,5,1
2022,453,5.010756,27.09,27.090000,0.055334,0.040347,9430726266347112349,null,2,5,1
