EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1902,570,5.007970,40.03,40.030000,160523.000000,96258.600000,17205871149095725961,null,13,6,0
1903,575,5.007650,60.55,60.550000,243974.000000,96259.500000,7132152966499884670,null,13,6,0
1904,580,5.007610,54.55,54.550000,211780.000000,96258.600000,15241073561619270382,null,13,6,0
1905,585,5.007930,40.03,40.030000,160523.000000,96258.600000,12364077381044691899,null,13,6,0
1906,590,5.007990,40.03,40.030000,160523.000000,96258.600000,5184684217409668425,null,13,6,0
1907,595,5.008040,40.03,40.030000,160523.000000,96258.600000,9514353533398626785,null,13,6,0
1908,600,5.008020,40.03,40.030000,160523.000000,96258.600000,9061406399997388702,null,13,6,0
1909,605,5.008020,46.44,46.440000,179726.000000,96257.500000,14612232904263164085,null,13,6,0
1910,610,5.007720,40.03,40.030000,160523.000000,96258.600000,16425942980590156120,null,13,6,0
1911,615,5.006670,42.32,42.320000,166890.000000,96257.600000,13206704739344222964,null,13,6,0
1912,620,5.010000,54.57,54.570000,211872.000000,96257.500000,11551566878473141249,null,13,6,0
1913,625,5.006510,70.01,70.010000,320976.000000,96257.400000,13335541558868330276,null,13,6,0
1914,631,5.009700,40.03,40.030000,160523.000000,96258.600000,15558572947202037036,null,13,6,0
1915,636,5.009800,40.03,40.030000,160523.000000,96258.600000,8908170727466471222,null,13,6,0
1916,641,5.009600,40.03,40.030000,160523.000000,96258.600000,7860106692276741490,null,13,6,0
1917,494,5.008740,74.59,74.590000,378892.000000,96260.000000,1497524771948291953,null,14,6,0
1918,499,5.008730,74.59,74.590000,378892.000000,96260.000000,8880749839271384191,null,14,6,0
1919,504,5.008750,74.59,74.590000,378892.000000,96260.000000,14231159306222461050,null,14,6,0
1920,509,5.009340,74.59,74.590000,378892.000000,96260.000000,4505037847901830632,null,14,6,0
1921,514,5.008020,76.21,76.210000,404569.000000,96253.200000,15414243901768337438,null,14,6,0
1922,519,5.008770,74.59,74.590000,378892.000000,96260.000000,15196590311504445369,null,14,6,0
1923,524,5.013430,70.01,70.010000,320962.000000,96261.800000,4065851190640062329,null,14,6,0
1924,529,5.012210,70.01,70.010000,320962.000000,96261.800000,6320367527186538790,null,14,6,0
1925,534,5.012810,70.01,70.010000,320962.000000,96261.800000,8338232356685976830,null,14,6,0
1926,540,5.019890,67.4,67.400000,295316.000000,96260.400000,874235300162897338,null,14,6,0
1927,545,5.008610,67.41,67.410000,295324.000000,96260.400000,6381902445638524063,null,14,6,0
1928,550,5.023090,67.4,67.400000,295316.000000,96260.400000,17643918003967883870,null,14,6,0
1929,555,5.426750,100,100.000000,365999.000000,0.000010,1367892820310150608,null,14,6,0
1930,560,5.019320,73.71,73.710000,366103.000000,96259.900000,511286372102852137,null,14,6,0
1931,565,5.023340,67.4,67.400000,295316.000000,96260.400000,3997187258668282444,null,14,6,0
1932,570,5.039450,67.4,67.400000,295316.000000,96260.400000,11350963949943087652,null,14,6,0
1933,576,5.426960,100,100.000000,365999.000000,0.000010,14490611615780291212,null,14,6,0
1934,581,5.022150,67.4,67.400000,295316.000000,96260.400000,10826428537876555885,null,14,6,0
1935,586,5.007070,71.16,71.160000,333817.000000,96261.800000,14494168473459057599,null,14,6,0
1936,591,5.009840,75.83,75.830000,391719.000000,94681.800000,9625137733373912516,null,14,6,0
1937,596,5.037220,67.4,67.400000,295316.000000,96260.400000,2951949792631071795,null,14,6,0
1938,601,5.027710,67.4,67.400000,295316.000000,96260.400000,3604338753065319037,null,14,6,0
1939,606,5.008190,68.77,68.770000,308236.000000,96259.900000,8011658350380997794,null,14,6,0
1940,611,5.009760,73.23,73.230000,359532.000000,96254.300000,12488034452871853029,null,14,6,0
1941,616,5.026120,67.4,67.400000,295316.000000,96260.400000,15860827309257608070,null,14,6,0
1942,621,5.020800,67.4,67.400000,295316.000000,96260.400000,14687181154754192826,null,14,6,0
1943,627,5.022150,67.4,67.400000,295316.000000,96260.400000,2800177214522059246,null,14,6,0
1944,632,5.025630,67.4,67.400000,295316.000000,96260.400000,13865795643207225602,null,14,6,0
1945,637,5.008320,65.93,65.930000,282529.000000,96260.500000,12054074874849218139,null,14,6,0
1946,642,5.008390,65.93,65.930000,282529.000000,96260.500000,3729002165077838240,null,14,6,0
1947,494,5.007960,100,100.000000,365999.000000,0.000010,14811881706996778551,null,15,6,0
1948,499,5.007010,100,100.000000,365999.000000,0.000010,17969689698092168283,null,15,6,0
1949,504,5.009060,100,100.000000,365999.000000,0.000010,7791367523961917887,null,15,6,0
1950,509,5.008260,100,100.000000,365999.000000,0.000010,10061331830504438183,null,15,6,0
1951,514,5.010650,100,100.000000,365999.000000,0.000010,14081674891757914673,null,15,6,0
1952,519,5.011330,100,100.000000,365999.000000,0.000010,16926722580513622033,null,15,6,0
1953,524,5.008110,100,100.000000,365999.000000,0.000010,3609251766619625028,null,15,6,0
1954,529,5.008090,100,100.000000,365999.000000,0.000010,17401298251105119022,null,15,6,0
1955,534,5.010870,100,100.000000,365999.000000,0.000010,13400009966960027398,null,15,6,0
1956,539,5.010430,100,100.000000,365999.000000,0.000010,6510694617853358230,null,15,6,0
1957,544,5.008590,100,100.000000,365999.000000,0.000010,5519532912987077763,null,15,6,0
1958,550,5.011210,100,100.000000,365999.000000,0.000010,10315020283888737153,null,15,6,0
1959,555,5.011190,100,100.000000,365999.000000,0.000010,8928065176459736122,null,15,6,0
1960,560,5.010800,100,100.000000,365999.000000,0.000010,2163723492515628004,null,15,6,0
1961,565,5.010810,100,100.000000,365999.000000,0.000010,3734902600040587216,null,15,6,0
1962,570,5.011130,100,100.000000,365999.000000,0.000010,4909512666030146389,null,15,6,0
1963,575,5.011110,100,100.000000,365999.000000,0.000010,640639890328491933,null,15,6,0
1964,580,5.010760,100,100.000000,365999.000000,0.000010,11103957002743927329,null,15,6,0
1965,585,5.010480,100,100.000000,365999.000000,0.000010,11353800900426145201,null,15,6,0
1966,590,5.011300,100,100.000000,365999.000000,0.000010,14476406715306489339,null,15,6,0
1967,595,5.010640,100,100.000000,365999.000000,0.000010,11047252718105665043,null,15,6,0
1968,600,5.008400,100,100.000000,365999.000000,0.000010,10874406885619156348,null,15,6,0
1969,605,5.010280,100,100.000000,365999.000000,0.000010,774238797004141156,null,15,6,0
1970,610,5.011500,100,100.000000,365999.000000,0.000010,13363682738280560055,null,15,6,0
1971,615,5.015600,70.59,70.590000,327366.000000,96270.900000,7921871780356656591,null,15,6,0
1972,620,5.021110,70.59,70.590000,327366.000000,96270.900000,4689697949173165197,null,15,6,0
1973,625,5.013350,70.59,70.590000,327366.000000,96270.900000,3904878548782042377,null,15,6,0
1974,631,5.005250,70.59,70.590000,327366.000000,96270.900000,5153555963758830226,null,15,6,0
1975,636,5.005910,70.59,70.590000,327366.000000,96270.900000,1841204897299812483,null,15,6,0
1976,641,5.005360,66.68,66.680000,288876.000000,96260.700000,3752435660664729580,null,15,6,0
1977,645,1.016943,71.16,71.160000,333809.066611,96261.896256,7301136571654057977,null,0,6,1
1978,651,5.007291,69.39,69.390000,314523.205538,96273.314990,17567036817074836924,null,0,7,0
1979,656,5.005232,66.66,66.660000,288902.176087,96316.900396,14213167512132326698,null,0,7,0
1980,661,5.005547,70,70.000000,320954.173939,96271.245413,4239741305113781644,null,0,7,0
1981,666,5.004526,69.39,69.390000,314523.205538,96273.314990,8735501251573111097,null,0,7,0
1982,671,5.005600,69.39,69.390000,314568.113365,96284.529001,8217047471630744342,null,0,7,0
1983,676,5.005783,67.88,67.880000,301712.264126,96916.082312,12015412421893310782,null,0,7,0
1984,681,5.005085,68.75,68.750000,308116.206302,96276.724422,3913714983297161544,null,0,7,0
1985,687,5.004338,69.39,69.390000,314523.205538,96273.314990,10584021024177809070,null,0,7,0
1986,692,5.004442,69.39,69.390000,314523.205538,96273.314990,3207701614408524592,null,0,7,0
1987,656,5.004050,5.94,5.940000,109159.000000,102674.000000,6482367145854859945,13,1,7,0
1988,661,5.005300,11.79,11.790000,109159.000000,96288.600000,7443260570206707525,13,1,7,0
1989,666,5.003600,6.23,6.230000,109159.000000,102363.000000,8632798023680620673,13,1,7,0
1990,671,5.004290,11.03,11.030000,109159.000000,97116.700000,10589992273150606383,13,1,7,0
1991,676,5.004270,5.94,5.940000,109159.000000,102674.000000,8368143384596858609,13,1,7,0
1992,682,5.005430,5.94,5.940000,109159.000000,102674.000000,8048196166120083557,13,1,7,0
1993,687,5.006060,11.8,11.800000,109159.000000,96277.200000,4746673740456783819,13,1,7,0
1994,692,5.004120,5.94,5.940000,109159.000000,102674.000000,14715571255648712487,13,1,7,0
1995,651,5.008330,100,100.000000,365999.000000,0.000010,4180410570441842190,null,2,7,0
1996,656,5.007980,100,100.000000,365999.000000,0.000010,1700367023256092341,null,2,7,0
1997,661,5.008240,100,100.000000,365999.000000,0.000010,11199855751810985319,null,2,7,0
1998,666,5.007900,100,100.000000,365999.000000,0.000010,2486135556449326350,null,2,7,0
1999,671,5.007970,100,100.000000,365999.000000,0.000010,3200656792965104757,null,2,7,0
2000,677,5.479520,100,100.000000,365999.000000,0.000010,14586862832631853977,null,2,7,0
2001,682,5.007610,100,100.000000,365999.000000,0.000010,17444714433234938031,null,2,7,0
2002,687,5.007990,100,100.000000,365999.000000,0.000010,60117663383515508,null,2,7,0
2003,692,5.007640,100,100.000000,365999.000000,0.000010,17405817916818343206,null,2,7,0
2004,652,5.461000,100,100.000000,365999.000000,0.000010,9302036205232462257,null,3,7,0
2005,657,5.013310,80.11,80.110000,365999.000000,72793.300000,16420012066453993301,null,3,7,0
2006,662,5.007820,69.4,69.400000,314601.000000,96263.700000,18193736842112806135,null,3,7,0
2007,667,5.007690,67.4,67.400000,295299.000000,96266.500000,6274621772965207769,null,3,7,0
2008,672,5.009550,75.83,75.830000,398166.000000,96254.400000,7117740106271932868,null,3,7,0
2009,677,5.011540,65.93,65.930000,282536.000000,96268.100000,11749606029630987554,null,3,7,0
2010,682,5.010350,65.93,65.930000,282536.000000,96268.100000,9306226555394460579,null,3,7,0
2011,687,5.010740,65.93,65.930000,282536.000000,96268.100000,16767116756088949041,null,3,7,0
2012,692,5.010680,65.93,65.930000,282536.000000,96268.100000,6475861086594147521,null,3,7,0
2013,651,4.440920,75.01,75.010000,385315.000000,96282.500000,17212344174115222908,null,4,7,0
2014,655,4.471150,75.01,75.010000,385315.000000,96282.500000,3648364871803488558,null,4,7,0
2015,660,4.465330,75.01,75.010000,385315.000000,96282.500000,17361452354734600096,null,4,7,0
2016,664,4.483220,75.01,75.010000,385315.000000,96282.500000,2967752569109503172,null,4,7,0
2017,670,5.452980,100,100.000000,365999.000000,0.000010,2419597592076810108,null,4,7,0
2018,674,4.463630,75.01,75.010000,385315.000000,96282.500000,11497198005340342829,null,4,7,0
2019,679,4.492910,75.01,75.010000,385315.000000,96282.500000,12688289120209690351,null,4,7,0
2020,683,4.450850,75.01,75.010000,385315.000000,96282.500000,1912203256289613020,null,4,7,0
2021,687,3.888080,78.89,78.890000,456024.000000,96274.900000,3869475056900402070,null,4,7,0
2022,648,2.149040,68.1,68.100000,301755.000000,96268.200000,16464858154431342900,null,5,7,0
2023,651,2.777250,70.59,70.590000,327351.000000,96286.500000,18001659793354369678,null,5,7,0
2024,653,2.152370,68.1,68.100000,301755.000000,96268.200000,7987186034553601068,null,5,7,0
2025,656,2.200060,68.1,68.100000,301755.000000,96268.200000,15851995215373730711,null,5,7,0
2026,658,1.899610,80.15,80.150000,468967.000000,93079.400000,170419983501977092,null,5,7,0
2027,660,2.179280,68.1,68.100000,301755.000000,96268.200000,14874587766197126982,null,5,7,0
2028,662,2.230110,68.1,68.100000,301755.000000,96268.200000,1394141297963751724,null,5,7,0
2029,664,2.153350,68.1,68.100000,301755.000000,96268.200000,8921435579284700139,null,5,7,0
2030,666,2.188970,68.1,68.100000,301755.000000,96268.200000,16741195363254115205,null,5,7,0
2031,650,4.176300,73.23,73.230000,359563.000000,96268.200000,5215930762728744741,null,6,7,0
2032,655,4.418100,73.23,73.230000,359576.000000,96268.200000,4389188827390333478,null,6,7,0
2033,660,5.007330,51.62,51.620000,198985.000000,96268.200000,16450748016367655916,null,6,7,0
2034,665,5.007080,51.62,51.620000,198985.000000,96268.200000,16976505954118409054,null,6,7,0
2035,670,5.007300,51.62,51.620000,198985.000000,96268.200000,27769193526681283,null,6,7,0
2036,675,5.011160,51.62,51.620000,199004.000000,96271.300000,7528472054189572994,null,6,7,0
2037,680,5.009900,72.74,72.740000,353161.000000,96270.300000,1781659498246802413,null,6,7,0
2038,685,5.010860,64.29,64.290000,269625.000000,96272.300000,16511809994813005566,null,6,7,0
2039,690,5.006850,65.92,65.920000,282462.000000,96268.200000,229545685066923382,null,6,7,0
2040,651,5.006920,76.27,76.270000,333809.000000,79213.700000,8666141172914658022,null,7,7,0
2041,656,5.006500,76.27,76.270000,333809.000000,79213.700000,16617842312401931542,null,7,7,0
2042,661,5.009190,76.27,76.270000,333809.000000,79213.700000,2056562327595514281,null,7,7,0
2043,666,5.006470,76.27,76.270000,333809.000000,79213.700000,2003309209782496746,null,7,7,0
2044,671,5.006460,76.27,76.270000,333809.000000,79213.700000,17393659122634637670,null,7,7,0
2045,676,5.006780,76.27,76.270000,333809.000000,79213.700000,4622795229505345961,null,7,7,0
2046,681,5.005940,75.32,75.320000,320969.000000,79216.100000,2009248223878345654,null,7,7,0
2047,687,5.006740,75.32,75.320000,320969.000000,79216.100000,4564477590455692957,null,7,7,0
2048,692,5.006570,75.32,75.320000,320969.000000,79216.100000,2346038741393396978,null,7,7,0
2049,651,5.190470,78.36,78.360000,365999.000000,79201.700000,2029775017240054899,null,8,7,0
2050,657,5.203870,78.36,78.360000,365999.000000,79201.700000,1530214185387591930,null,8,7,0
2051,662,5.249330,78.36,78.360000,365999.000000,79201.700000,7236877755621973823,null,8,7,0
2052,667,5.199240,78.36,78.360000,365999.000000,79201.700000,12210372647773453960,null,8,7,0
2053,672,5.220580,78.36,78.360000,365999.000000,79201.700000,10147347422835308514,null,8,7,0
2054,678,5.198130,78.36,78.360000,365999.000000,79201.700000,483032810437409958,null,8,7,0
2055,683,5.160920,78.36,78.360000,365999.000000,79201.700000,12826926074333056126,null,8,7,0
2056,688,5.149230,78.36,78.360000,365999.000000,79201.700000,13837110500075841760,null,8,7,0
2057,693,5.133140,78.36,78.360000,365999.000000,79201.700000,6679067454878604285,null,8,7,0
2058,650,3.673720,72.74,72.740000,353149.000000,96271.600000,634584481898496798,null,9,7,0
2059,654,3.675320,72.74,72.740000,353149.000000,96271.600000,15190571545847840339,null,9,7,0
2060,657,3.797980,68.77,68.770000,308202.000000,96264.500000,5361201177817596536,null,9,7,0
2061,661,3.817960,68.77,68.770000,308202.000000,96264.500000,12015648851285804694,null,9,7,0
2062,665,3.759090,68.77,68.770000,308202.000000,96264.500000,13490941917604071387,null,9,7,0
2063,669,3.769730,68.77,68.770000,308202.000000,96264.500000,1914285017289757685,null,9,7,0
2064,673,3.786300,68.77,68.770000,308202.000000,96264.500000,1574289048332936238,null,9,7,0
2065,677,3.790540,68.77,68.770000,308202.000000,96264.500000,13094305587306983717,null,9,7,0
2066,682,5.007790,73.23,73.230000,359621.000000,96268.900000,17645910621803756970,null,9,7,0
2067,651,5.035630,72.24,72.240000,346732.000000,96252.200000,3676534810575067395,null,10,7,0
2068,656,5.027510,78.02,78.020000,360382.000000,79212.100000,6661880512640905412,null,10,7,0
2069,661,5.009320,61.55,61.550000,250376.000000,96281.100000,14095401174291474964,null,10,7,0
2070,666,5.009040,31.84,31.840000,141263.000000,96280.800000,1935792140844233378,null,10,7,0
2071,672,5.008830,31.84,31.840000,141263.000000,96280.800000,12512856464678979542,null,10,7,0
2072,677,5.006300,31.84,31.840000,141263.000000,96280.800000,12084735206303659052,null,10,7,0
2073,682,5.008570,65.11,65.110000,276021.000000,96298.500000,4283607009301384981,null,10,7,0
2074,687,5.006600,31.84,31.840000,141263.000000,96280.800000,1670270917092160685,null,10,7,0
2075,692,5.006460,31.84,31.840000,141263.000000,96280.800000,12994832475926791245,null,10,7,0
2076,651,5.006690,68.8,68.800000,301689.000000,94141.700000,11572106452346768890,null,11,7,0
2077,656,5.008990,65.13,65.130000,276052.000000,96267.900000,11352183262556572575,null,11,7,0
2078,661,5.009170,65.13,65.130000,276052.000000,96267.900000,2602016741287044040,null,11,7,0
2079,666,5.010210,65.13,65.130000,276052.000000,96267.900000,17842921212619035815,null,11,7,0
2080,671,5.008170,64.3,64.300000,269630.000000,96266.700000,5613265485429232579,null,11,7,0
2081,677,5.008180,64.3,64.300000,269630.000000,96266.700000,1644741605185683409,null,11,7,0
2082,682,5.010970,37.52,37.520000,154098.000000,96275.400000,4632552592082667528,null,11,7,0
2083,687,5.010020,69.16,69.160000,308129.000000,95030.800000,16696545539160340738,null,11,7,0
2084,692,5.007200,67.39,67.390000,295265.000000,96282.000000,2448180026581138829,null,11,7,0
2085,651,5.020250,48.3,48.300000,186182.000000,96263.200000,5235326678001510072,null,12,7,0
2086,656,5.010450,48.3,48.300000,186182.000000,96263.200000,10249346160588402066,null,12,7,0
2087,661,5.016310,48.29,48.290000,186177.000000,96263.200000,4592084235554894652,null,12,7,0
2088,666,5.007290,46.43,46.430000,179701.000000,96264.400000,14455638985555798761,null,12,7,0
2089,672,5.005790,40.02,40.020000,160486.000000,96264.900000,16938001696752410336,null,12,7,0
2090,677,5.007020,54.56,54.560000,211848.000000,96265.800000,254776824675655492,null,12,7,0
2091,682,5.005720,40.02,40.020000,160486.000000,96264.900000,2814858643016324981,null,12,7,0
2092,687,5.006140,40.02,40.020000,160486.000000,96264.900000,3560105427422371827,null,12,7,0
2093,692,5.006020,40.02,40.020000,160486.000000,96264.900000,309270999397519295,null,12,7,0
