EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1527,658,37.63,37.630000,-93.000000,-128.000000,8879979623966502031,null,7,5,0
1528,663,39.11,39.110000,-92.000000,-127.984000,10698173556839161736,null,7,5,0
1529,668,39.13,39.130000,-92.000000,-128.000000,5940087400905353249,null,7,5,0
1530,673,39.13,39.130000,-92.000000,-128.000000,2989194191854930636,null,7,5,0
1531,679,37.63,37.630000,-93.000000,-128.000000,1359821158134046717,null,7,5,0
1532,684,38.82,38.820000,-92.000000,-127.714000,18181255997520888975,null,7,5,0
1533,689,33.05,33.050000,-92.000000,-122.407000,8396214495806793331,null,7,5,0
1534,695,33.33,33.330000,-93.000000,-124.000000,1286639411744489693,null,7,5,0
1535,700,33.05,33.050000,-92.000000,-122.407000,3022326521376637193,null,7,5,0
1536,705,33.05,33.050000,-92.000000,-122.407000,4963913248529706823,null,7,5,0
1537,710,33.05,33.050000,-92.000000,-122.407000,1567590122221686963,null,7,5,0
1538,562,29.26,29.260000,-94.000000,-121.500000,8745886797663262304,null,8,5,0
1539,567,29.26,29.260000,-94.000000,-121.500000,5915098693826347517,null,8,5,0
1540,572,29.26,29.260000,-94.000000,-121.500000,6949860082624397605,null,8,5,0
1541,578,29.26,29.260000,-94.000000,-121.500000,1882408633948944700,null,8,5,0
1542,583,29.26,29.260000,-94.000000,-121.500000,1655048103330854764,null,8,5,0
1543,588,29.1,29.100000,-94.000000,-121.354000,15664840490624913189,null,8,5,0
1544,593,30.15,30.150000,-94.000000,-122.339000,16002910838824002644,null,8,5,0
1545,598,29.1,29.100000,-94.000000,-121.354000,12552484909353997666,null,8,5,0
1546,603,29.1,29.100000,-94.000000,-121.354000,3274917509155627618,null,8,5,0
1547,609,30.32,30.320000,-93.000000,-121.198000,8334483501653227235,null,8,5,0
1548,614,29.1,29.100000,-94.000000,-121.354000,8894811621554180347,null,8,5,0
1549,619,29.1,29.100000,-94.000000,-121.354000,6890699945770506573,null,8,5,0
1550,624,29.1,29.100000,-94.000000,-121.354000,6159865061329079100,null,8,5,0
1551,629,29.1,29.100000,-94.000000,-121.354000,1274528906727951725,null,8,5,0
1552,634,28.23,28.230000,-94.000000,-120.532000,15560563005796276893,null,8,5,0
1553,639,28.23,28.230000,-94.000000,-120.532000,648440101326904805,null,8,5,0
1554,645,28.23,28.230000,-94.000000,-120.532000,1641040944051849929,null,8,5,0
1555,650,27.88,27.880000,-95.000000,-121.488000,3741782406180978316,null,8,5,0
1556,656,34.16,34.160000,-90.000000,-120.746000,4715838301507029402,null,8,5,0
1557,661,32.61,32.610000,-92.000000,-122.000000,12990455828883780992,null,8,5,0
1558,667,27.88,27.880000,-95.000000,-121.488000,5250114509452311792,null,8,5,0
1559,672,45.75,45.750000,-84.000000,-122.429000,8949429803319864710,null,8,5,0
1560,677,28.35,28.350000,-94.000000,-120.645000,3179170205117443158,null,8,5,0
1561,683,27.88,27.880000,-95.000000,-121.488000,10989621085547826329,null,8,5,0
1562,688,21.88,21.880000,-94.000000,-114.570000,15518387312486736824,null,8,5,0
1563,694,23.14,23.140000,-93.000000,-114.523000,14229049722066087626,null,8,5,0
1564,700,27.12,27.120000,-92.000000,-116.947000,5048143850305120320,null,8,5,0
1565,705,21.35,21.350000,-94.000000,-114.065000,10402789426052261166,null,8,5,0
1566,711,21.35,21.350000,-94.000000,-114.065000,6014569145493273451,null,8,5,0
1567,716,24.44,24.440000,-92.000000,-114.481000,6578939719534662252,null,8,5,0
1568,563,36.98,36.980000,-90.000000,-123.279000,5772290505806310830,null,9,5,0
1569,570,36.98,36.980000,-90.000000,-123.279000,17245649535472652959,null,9,5,0
1570,576,36.98,36.980000,-90.000000,-123.279000,2413715502430699830,null,9,5,0
1571,583,36.98,36.980000,-90.000000,-123.279000,5375754624425283018,null,9,5,0
1572,590,26.23,26.230000,-94.000000,-118.653000,13939404107344497767,null,9,5,0
1573,596,25.04,25.040000,-94.000000,-117.535000,12778040052033627525,null,9,5,0
1574,602,25.04,25.040000,-94.000000,-117.535000,16307987934830302111,null,9,5,0
1575,608,24.76,24.760000,-93.000000,-116.028000,3221245894208312356,null,9,5,0
1576,614,31.55,31.550000,-93.000000,-122.345000,5705595198329565283,null,9,5,0
1577,620,24.76,24.760000,-93.000000,-116.028000,4042449364605081941,null,9,5,0
1578,626,29.18,29.180000,-94.000000,-121.430000,2939181373827170537,null,9,5,0
1579,632,33.85,33.850000,-90.000000,-120.463000,9692353223361277211,null,9,5,0
1580,638,24.76,24.760000,-93.000000,-116.028000,14853909943794587537,null,9,5,0
1581,644,24.76,24.760000,-93.000000,-116.028000,8554452665824508617,null,9,5,0
1582,650,24.76,24.760000,-93.000000,-116.028000,14066812270870752219,null,9,5,0
1583,657,29.43,29.430000,-93.000000,-120.371000,6156679005579283191,null,9,5,0
1584,663,24.47,24.470000,-94.000000,-116.998000,16825306424152546744,null,9,5,0
1585,669,23.45,23.450000,-93.000000,-114.806000,9225859456353540895,null,9,5,0
1586,676,23.69,23.690000,-94.000000,-116.272000,8932796514801518078,null,9,5,0
1587,682,23.45,23.450000,-93.000000,-114.806000,13247380689492284315,null,9,5,0
1588,688,23.45,23.450000,-93.000000,-114.806000,3278446706572804572,null,9,5,0
1589,694,37.59,37.590000,-87.000000,-119.705000,1558935337294473497,null,9,5,0
1590,700,23.45,23.450000,-93.000000,-114.806000,2122158288527658600,null,9,5,0
1591,706,23.45,23.450000,-93.000000,-114.806000,18376249776612711500,null,9,5,0
1592,712,53.44,53.440000,-81.000000,-124.285000,31782049570650763,null,9,5,0
1593,718,41.98,41.980000,-90.000000,-127.786000,15187034352985642771,null,9,5,0
1594,724,23.45,23.450000,-93.000000,-114.806000,7252842250153984630,null,9,5,0
1595,731,30.1,30.100000,-92.000000,-119.692000,15185591925692042976,null,9,5,0
1596,736,28.04,28.040000,-94.000000,-120.358000,8440506120498176691,null,9,5,0
1597,741,51.09,51.090000,-81.000000,-122.384000,6220447091417911341,null,9,5,0
1598,561,36.02,36.020000,-94.000000,-127.856000,15906894348437414740,null,10,5,0
1599,566,36.02,36.020000,-94.000000,-127.856000,16416980859257826508,null,10,5,0
1600,571,36.02,36.020000,-94.000000,-127.856000,15619413199937729435,null,10,5,0
1601,576,36.02,36.020000,-94.000000,-127.856000,7367730017085182463,null,10,5,0
1602,582,36.09,36.090000,-94.000000,-127.929000,15154567499270019146,null,10,5,0
1603,587,36.02,36.020000,-94.000000,-127.856000,13707994201277686719,null,10,5,0
1604,592,36.02,36.020000,-94.000000,-127.856000,11876164094952350147,null,10,5,0
1605,597,36.02,36.020000,-94.000000,-127.856000,14660817756897413913,null,10,5,0
1606,601,36.02,36.020000,-94.000000,-127.856000,10110873208059398961,null,10,5,0
1607,606,36.02,36.020000,-94.000000,-127.856000,9148209403784401259,null,10,5,0
1608,611,36.02,36.020000,-94.000000,-127.856000,11205735825844746478,null,10,5,0
1609,617,31.25,31.250000,-92.000000,-120.746000,12060511550596816046,null,10,5,0
1610,623,31.25,31.250000,-92.000000,-120.746000,1346241289573417480,null,10,5,0
1611,629,31.25,31.250000,-92.000000,-120.746000,4347430530383820379,null,10,5,0
1612,635,31.25,31.250000,-92.000000,-120.746000,2211281025972635473,null,10,5,0
1613,641,35.67,35.670000,-89.000000,-120.746000,16105284169694120037,null,10,5,0
1614,646,38.28,38.280000,-92.000000,-127.215000,10435945793734033162,null,10,5,0
1615,652,31.25,31.250000,-92.000000,-120.746000,3634247484293877870,null,10,5,0
1616,658,31.34,31.340000,-94.000000,-123.461000,5674439549945241775,null,10,5,0
1617,664,29.89,29.890000,-92.000000,-119.500000,3092921047627562257,null,10,5,0
1618,670,29.89,29.890000,-92.000000,-119.500000,6388153970145459069,null,10,5,0
1619,675,40.41,40.410000,-87.000000,-122.156000,14352032650224007513,null,10,5,0
1620,681,29.89,29.890000,-92.000000,-119.500000,17298945923684444530,null,10,5,0
1621,687,29.89,29.890000,-92.000000,-119.500000,11312532299168716682,null,10,5,0
1622,693,29.89,29.890000,-92.000000,-119.500000,15689560086256199451,null,10,5,0
1623,698,39.13,39.130000,-92.000000,-128.000000,2664772265525005131,null,10,5,0
1624,704,32.63,32.630000,-92.000000,-122.023000,15454560014253693948,null,10,5,0
1625,709,32.21,32.210000,-92.000000,-121.629000,2146416432569736572,null,10,5,0
1626,715,31.36,31.360000,-92.000000,-120.854000,406061992293910139,null,10,5,0
1627,721,29.89,29.890000,-92.000000,-119.500000,5078443163100604507,null,10,5,0
1628,562,32.07,32.070000,-92.000000,-121.503000,16826779649840557246,null,11,5,0
1629,567,41.83,41.830000,-90.000000,-127.646000,2464631482316892583,null,11,5,0
1630,573,27.17,27.170000,-91.000000,-115.725000,8822525319447557301,null,11,5,0
1631,579,27.17,27.170000,-91.000000,-115.725000,15081846474220020041,null,11,5,0
1632,585,23,23.000000,-94.000000,-115.619000,4010961487441726026,null,11,5,0
1633,591,33.85,33.850000,-87.000000,-116.453000,4625867869432798893,null,11,5,0
1634,597,25.11,25.110000,-93.000000,-116.351000,8181392385713847508,null,11,5,0
1635,603,23,23.000000,-94.000000,-115.619000,2490325437783208010,null,11,5,0
1636,610,24.48,24.480000,-93.000000,-115.770000,15603504186201313424,null,11,5,0
1637,615,23.78,23.780000,-94.000000,-116.351000,6255227724364770332,null,11,5,0
1638,621,23.78,23.780000,-94.000000,-116.351000,17570921323107563340,null,11,5,0
1639,626,31.44,31.440000,-89.000000,-116.985000,10839210151531555380,null,11,5,0
1640,632,23.85,23.850000,-93.000000,-115.176000,18156813009971349207,null,11,5,0
1641,638,33.75,33.750000,-87.000000,-116.364000,9226277054787783659,null,11,5,0
1642,644,23,23.000000,-94.000000,-115.619000,15494009169064549985,null,11,5,0
1643,650,23,23.000000,-94.000000,-115.619000,2892672816625473642,null,11,5,0
1644,656,37.08,37.080000,-89.000000,-122.000000,1485471856973211585,null,11,5,0
1645,662,23,23.000000,-94.000000,-115.619000,14069478366764098510,null,11,5,0
1646,668,23,23.000000,-94.000000,-115.619000,3029148523934162649,null,11,5,0
1647,674,35.66,35.660000,-89.000000,-120.735000,1721182739031977949,null,11,5,0
1648,680,23,23.000000,-94.000000,-115.619000,1200782064548217212,null,11,5,0
1649,686,23,23.000000,-94.000000,-115.619000,18259839328728363793,null,11,5,0
1650,693,23,23.000000,-94.000000,-115.619000,8230903600057600968,null,11,5,0
1651,698,23,23.000000,-94.000000,-115.619000,5267526595387420883,null,11,5,0
1652,705,21.94,21.940000,-95.000000,-115.846000,16552349105839434306,null,11,5,0
1653,712,21.94,21.940000,-95.000000,-115.846000,11317747264336478706,null,11,5,0
1654,719,21.94,21.940000,-95.000000,-115.846000,9628960968115852261,null,11,5,0
1655,726,21.94,21.940000,-95.000000,-115.846000,5941570887457542469,null,11,5,0
1656,732,21.94,21.940000,-95.000000,-115.846000,6648591960588318793,null,11,5,0
1657,738,27.63,27.630000,-91.000000,-116.140000,16213682858145662406,null,11,5,0
1658,562,40.66,40.660000,-91.000000,-128.000000,12794067169003696007,null,12,5,0
1659,567,40.66,40.660000,-91.000000,-128.000000,15229051097354215041,null,12,5,0
1660,573,40.66,40.660000,-91.000000,-128.000000,4693532916881389003,null,12,5,0
1661,578,40.66,40.660000,-91.000000,-128.000000,14690259464762613275,null,12,5,0
1662,583,40.66,40.660000,-91.000000,-128.000000,5232484583713048013,null,12,5,0
1663,588,40.66,40.660000,-91.000000,-128.000000,4245412180011955439,null,12,5,0
1664,593,43.82,43.820000,-89.000000,-128.000000,9111223338043101482,null,12,5,0
1665,599,40.66,40.660000,-91.000000,-128.000000,14980170536396917407,null,12,5,0
1666,604,40.66,40.660000,-91.000000,-128.000000,17653512413948820457,null,12,5,0
1667,609,39.56,39.560000,-91.000000,-127.000000,10188217756071084556,null,12,5,0
1668,615,39.56,39.560000,-91.000000,-127.000000,10897192679522756026,null,12,5,0
1669,620,39.56,39.560000,-91.000000,-127.000000,11607221515834236480,null,12,5,0
1670,625,41.19,41.190000,-90.000000,-127.071000,5748184910298626626,null,12,5,0
1671,631,32.16,32.160000,-94.000000,-124.226000,8594628882415371338,null,12,5,0
1672,636,49.48,49.480000,-85.000000,-127.056000,4188059215960034807,null,12,5,0
1673,642,36.05,36.050000,-92.000000,-125.169000,5214859531269889418,null,12,5,0
1674,647,41.9,41.900000,-90.000000,-127.708000,15950763978338715991,null,12,5,0
1675,653,32.16,32.160000,-94.000000,-124.226000,1591864954694259255,null,12,5,0
1676,659,41.11,41.110000,-90.000000,-127.000000,6685943636520391618,null,12,5,0
1677,664,32.16,32.160000,-94.000000,-124.226000,1424634570605848175,null,12,5,0
1678,670,44.99,44.990000,-87.000000,-126.143000,3329282958714027678,null,12,5,0
1679,676,47.67,47.670000,-86.000000,-127.000000,14683420884620122890,null,12,5,0
1680,681,46.81,46.810000,-84.000000,-123.320000,2252226523422172835,null,12,5,0
1681,687,44.38,44.380000,-88.000000,-127.056000,7567148119418797988,null,12,5,0
1682,692,41.11,41.110000,-90.000000,-127.000000,12410867412365081680,null,12,5,0
1683,698,32.16,32.160000,-94.000000,-124.226000,15323085440230241255,null,12,5,0
1684,704,32.16,32.160000,-94.000000,-124.226000,9210183991837703159,null,12,5,0
1685,709,32.16,32.160000,-94.000000,-124.226000,15998339601159427884,null,12,5,0
1686,715,32.16,32.160000,-94.000000,-124.226000,10701835854271648331,null,12,5,0
1687,721,46.04,46.040000,-87.000000,-127.056000,5273246002943405662,null,12,5,0
1688,562,41.9,41.900000,-90.000000,-127.714000,8715719475641388121,null,13,5,0
1689,567,41.9,41.900000,-90.000000,-127.714000,7638784568798723400,null,13,5,0
1690,572,41.9,41.900000,-90.000000,-127.714000,10284901343280636776,null,13,5,0
1691,577,35.8,35.800000,-94.000000,-127.649000,17800599071950586807,null,13,5,0
1692,582,35.8,35.800000,-94.000000,-127.649000,12725371895224063013,null,13,5,0
1693,587,37.63,37.630000,-93.000000,-128.000000,1440855112763301845,null,13,5,0
1694,593,35.8,35.800000,-94.000000,-127.649000,17235040487593353946,null,13,5,0
1695,598,35.94,35.940000,-94.000000,-127.784000,5190034184497917426,null,13,5,0
1696,603,48.42,48.420000,-83.000000,-123.185000,2128537698084711104,null,13,5,0
1697,608,35.8,35.800000,-94.000000,-127.649000,11249630334312136552,null,13,5,0
1698,613,36.8,36.800000,-93.000000,-127.226000,17465049164365216589,null,13,5,0
1699,618,35.8,35.800000,-94.000000,-127.649000,9872415881371411954,null,13,5,0
1700,624,18.93,18.930000,-96.000000,-114.175000,9440659223721267419,null,13,5,0
1701,629,18.93,18.930000,-96.000000,-114.175000,7590120793668794368,null,13,5,0
1702,635,18.93,18.930000,-96.000000,-114.175000,12921664225621483670,null,13,5,0
1703,640,18.93,18.930000,-96.000000,-114.175000,2680668350323766221,null,13,5,0
1704,645,18.84,18.840000,-96.000000,-114.090000,17566352318547055073,null,13,5,0
1705,650,26.46,26.460000,-94.000000,-118.870000,18327802573989434540,null,13,5,0
1706,656,20.16,20.160000,-95.000000,-114.157000,6660724528011279178,null,13,5,0
1707,661,18.84,18.840000,-96.000000,-114.090000,14242509634966501354,null,13,5,0
1708,666,18.84,18.840000,-96.000000,-114.090000,3183882294663009538,null,13,5,0
1709,671,18.84,18.840000,-96.000000,-114.090000,4071262532034092865,null,13,5,0
1710,675,19.39,19.390000,-96.000000,-114.619000,10987096424652574526,null,13,5,0
1711,680,18.94,18.940000,-96.000000,-114.184000,12593805021119061996,null,13,5,0
1712,686,26.46,26.460000,-94.000000,-118.870000,7982028077420466254,null,13,5,0
1713,691,18.7,18.700000,-96.000000,-113.951000,15542802358192268427,null,13,5,0
1714,696,18.65,18.650000,-96.000000,-113.900000,7119203910249095377,null,13,5,0
1715,701,18.65,18.650000,-96.000000,-113.900000,14016461010661634009,null,13,5,0
1716,706,18.65,18.650000,-96.000000,-113.900000,13357591236549840999,null,13,5,0
1717,711,18.65,18.650000,-96.000000,-113.900000,11549790011902375123,null,13,5,0
1718,562,47.13,47.130000,-87.000000,-128.000000,13215336881707400106,null,14,5,0
1719,567,47.13,47.130000,-87.000000,-128.000000,6489818894158016054,null,14,5,0
1720,572,47.13,47.130000,-87.000000,-128.000000,11964608506433217872,null,14,5,0
1721,577,36.17,36.170000,-94.000000,-128.000000,1900209767662767940,null,14,5,0
1722,582,36.17,36.170000,-94.000000,-128.000000,15791505345549324309,null,14,5,0
1723,588,36.17,36.170000,-94.000000,-128.000000,14665913443567265110,null,14,5,0
1724,593,36.17,36.170000,-94.000000,-128.000000,13573981409929088215,null,14,5,0
1725,598,36.17,36.170000,-94.000000,-128.000000,6182219834238726998,null,14,5,0
1726,603,36.17,36.170000,-94.000000,-128.000000,1712062052225934908,null,14,5,0
1727,608,36.17,36.170000,-94.000000,-128.000000,2332640213961817839,null,14,5,0
1728,614,36.17,36.170000,-94.000000,-128.000000,17796490535477621125,null,14,5,0
1729,619,35.99,35.990000,-94.000000,-127.830000,18001086283991234686,null,14,5,0
1730,624,36.17,36.170000,-94.000000,-128.000000,13254586769653173458,null,14,5,0
1731,630,35.99,35.990000,-94.000000,-127.830000,5007403051582293448,null,14,5,0
1732,635,37.63,37.630000,-93.000000,-128.000000,737221006122996464,null,14,5,0
1733,641,35.99,35.990000,-94.000000,-127.830000,11365917170007874572,null,14,5,0
1734,646,35.99,35.990000,-94.000000,-127.830000,4995802777031449144,null,14,5,0
1735,651,35.99,35.990000,-94.000000,-127.830000,3139394122145489716,null,14,5,0
1736,657,35.99,35.990000,-94.000000,-127.830000,12810790003295268804,null,14,5,0
1737,662,35.99,35.990000,-94.000000,-127.830000,15945551043684140917,null,14,5,0
1738,667,34.74,34.740000,-95.000000,-128.000000,14634265131416392338,null,14,5,0
1739,673,34.74,34.740000,-95.000000,-128.000000,13856179687880032293,null,14,5,0
1740,678,29.85,29.850000,-95.000000,-123.357000,5592184119909325157,null,14,5,0
1741,684,29.85,29.850000,-95.000000,-123.357000,1899996180006646224,null,14,5,0
1742,689,29.85,29.850000,-95.000000,-123.357000,2817725866988568701,null,14,5,0
1743,694,29.85,29.850000,-95.000000,-123.357000,10617778990921812936,null,14,5,0
1744,700,28.86,28.860000,-95.000000,-122.414000,16570436809726924920,null,14,5,0
1745,706,28.86,28.860000,-95.000000,-122.414000,2677835976583701538,null,14,5,0
1746,711,37.63,37.630000,-93.000000,-128.000000,11451390030958397597,null,14,5,0
1747,717,28.86,28.860000,-95.000000,-122.414000,1337553143583088697,null,14,5,0
1748,562,24.54,24.540000,-96.000000,-119.562000,16410063523539109749,null,15,5,0
1749,567,32.22,32.220000,-94.000000,-124.286000,7012330286645378817,null,15,5,0
1750,572,36.02,36.020000,-94.000000,-127.857000,1321607855861579385,null,15,5,0
1751,577,24.54,24.540000,-96.000000,-119.562000,12680776856836520205,null,15,5,0
1752,582,24.54,24.540000,-96.000000,-119.562000,13745399279867694537,null,15,5,0
1753,587,24.54,24.540000,-96.000000,-119.562000,3389885895948223785,null,15,5,0
1754,592,29.63,29.630000,-93.000000,-120.560000,11394463302885537452,null,15,5,0
1755,597,24.54,24.540000,-96.000000,-119.562000,1598797083270297496,null,15,5,0
1756,603,24.54,24.540000,-96.000000,-119.562000,10912766972243600562,null,15,5,0
1757,608,24.54,24.540000,-96.000000,-119.562000,8949320110285272244,null,15,5,0
1758,613,28.71,28.710000,-93.000000,-119.701000,7197472889621823399,null,15,5,0
1759,618,24.54,24.540000,-96.000000,-119.562000,9394878447985117576,null,15,5,0
1760,623,24.54,24.540000,-96.000000,-119.562000,11045876498082835690,null,15,5,0
