EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2794,567,1.79769e+308,,,154.000000,3329160406303725842,null,22,6,0
2795,572,1.79769e+308,,,154.378000,2236786767134788280,null,22,6,0
2796,578,1.79769e+308,,,154.000000,9673879373502278839,null,22,6,0
2797,584,1.79769e+308,,,154.038000,8800049867813057372,null,22,6,0
2798,590,1.79769e+308,,,154.000000,6925673457646963622,null,22,6,0
2799,596,1.79769e+308,,,154.000000,12100128301357796568,null,22,6,0
2800,601,1.79769e+308,,,154.000000,11512624045197686945,null,22,6,0
2801,609,24.14,24.140000,203.000000,154.000000,8713269482911227691,null,22,6,0
2802,616,20.4,20.400000,201.000000,160.000000,179486963638302220,null,22,6,0
2803,623,1.79769e+308,,,161.585000,4026676317560517178,null,22,6,0
2804,630,21.67,21.670000,203.000000,159.000000,17853545487871555199,null,22,6,0
2805,637,24.51,24.510000,204.000000,154.000000,12285526013636705192,null,22,6,0
2806,645,21.5,21.500000,200.000000,157.000000,695095634916910646,null,22,6,0
2807,652,1.79769e+308,,,160.000000,7711574176026919429,null,22,6,0
2808,659,1.79769e+308,,,160.000000,11491838849021585570,null,22,6,0
2809,666,1.79769e+308,,,154.000000,11133503137313847983,null,22,6,0
2810,672,1.79769e+308,,,157.918000,7217418974112849997,null,22,6,0
2811,679,24.51,24.510000,204.000000,154.000000,16735755035055515106,null,22,6,0
2812,687,21.84,21.840000,204.000000,159.439000,2740078193916704217,null,22,6,0
2813,694,24.51,24.510000,204.000000,154.000000,8641172928994824688,null,22,6,0
2814,527,1.79769e+308,,,155.531000,10752528646447470018,null,23,6,0
2815,533,1.79769e+308,,,157.000000,1339347004614282778,null,23,6,0
2816,538,1.79769e+308,,,157.000000,883436325745119342,null,23,6,0
2817,544,1.79769e+308,,,154.000000,4572146841682287048,null,23,6,0
2818,550,1.79769e+308,,,154.000000,3267349399899763894,null,23,6,0
2819,557,1.79769e+308,,,155.531000,13614867461803991069,null,23,6,0
2820,563,1.79769e+308,,,155.531000,7057163536638650924,null,23,6,0
2821,569,1.79769e+308,,,155.531000,8755575600698884031,null,23,6,0
2822,575,21.09,21.090000,202.000000,159.405000,14879589887040977032,null,23,6,0
2823,581,1.79769e+308,,,157.724000,4669947820437871463,null,23,6,0
2824,587,21.09,21.090000,202.000000,159.405000,12136594271294360720,null,23,6,0
2825,593,21.09,21.090000,202.000000,159.405000,4315566564467809978,null,23,6,0
2826,599,30.68,30.680000,229.000000,158.751000,14204542136424687434,null,23,6,0
2827,605,1.79769e+308,,,157.447000,2336076255302498342,null,23,6,0
2828,611,21.09,21.090000,202.000000,159.405000,964798658478864584,null,23,6,0
2829,617,25.31,25.310000,216.000000,161.331000,14743654152865810696,null,23,6,0
2830,623,1.79769e+308,,,159.563000,9300679893587497145,null,23,6,0
2831,629,1.79769e+308,,,157.000000,11132013152216569816,null,23,6,0
2832,635,1.79769e+308,,,156.918000,17692105746902043757,null,23,6,0
2833,641,1.79769e+308,,,160.500000,11362806981824685296,null,23,6,0
2834,647,19.17,19.170000,196.000000,158.429000,5365812105502123547,null,23,6,0
2835,653,14.3,14.300000,186.000000,159.411000,9236073614331030967,null,23,6,0
2836,660,1.79769e+308,,,155.724000,14067274764200231874,null,23,6,0
2837,666,27.36,27.360000,220.000000,159.811000,14596001836914831513,null,23,6,0
2838,672,31.25,31.250000,224.000000,154.000000,4072935593846359953,null,23,6,0
2839,678,12.09,12.090000,182.000000,160.000000,6457129308665987219,null,23,6,0
2840,684,19.22,19.220000,195.000000,157.519000,17961755801194035082,null,23,6,0
2841,528,1.79769e+308,,,154.000000,6766940156497334043,null,24,6,0
2842,534,1.79769e+308,,,154.000000,8774464957286670478,null,24,6,0
2843,541,1.79769e+308,,,154.000000,12862119048922354514,null,24,6,0
2844,548,1.79769e+308,,,154.000000,15137366949122367024,null,24,6,0
2845,555,1.79769e+308,,,154.000000,9125869163048761449,null,24,6,0
2846,561,1.79769e+308,,,154.126000,7667608668893296086,null,24,6,0
2847,567,1.79769e+308,,,154.000000,3167764869826404991,null,24,6,0
2848,574,1.79769e+308,,,154.000000,13380765045160945209,null,24,6,0
2849,581,1.79769e+308,,,154.000000,7342265000668424948,null,24,6,0
2850,587,1.79769e+308,,,154.000000,17477922528866311891,null,24,6,0
2851,594,25.72,25.720000,208.000000,154.506000,14400807608256401824,null,24,6,0
2852,601,33.74,33.740000,234.000000,155.054000,11156522608188866338,null,24,6,0
2853,607,25.72,25.720000,208.000000,154.506000,13680041049339279327,null,24,6,0
2854,614,14.52,14.520000,186.000000,159.000000,638373635315569401,null,24,6,0
2855,621,14.8,14.800000,186.000000,158.466000,207538891088533944,null,24,6,0
2856,627,16.01,16.010000,190.000000,159.576000,18371594674883320328,null,24,6,0
2857,634,1.79769e+308,,,157.927000,386622488979372727,null,24,6,0
2858,640,1.79769e+308,,,157.471000,9427004637616213611,null,24,6,0
2859,646,1.79769e+308,,,158.000000,17338064158421315267,null,24,6,0
2860,653,1.79769e+308,,,156.839000,2982006677773134758,null,24,6,0
2861,659,20.5,20.500000,200.000000,159.000000,12413855371570789004,null,24,6,0
2862,666,14.52,14.520000,186.000000,159.000000,15173132894278876890,null,24,6,0
2863,672,1.79769e+308,,,158.087000,12216720625511922299,null,24,6,0
2864,679,21.18,21.180000,203.000000,160.000000,17663830867291347802,null,24,6,0
2865,686,14.52,14.520000,186.000000,159.000000,14217811766630545329,null,24,6,0
2866,692,33.33,33.330000,231.000000,154.000000,1724543878637296208,null,24,6,0
2867,699,16.98,16.980000,191.000000,158.576000,13998926126766578233,null,24,6,0
2868,528,1.79769e+308,,,154.000000,13584721981005922076,null,25,6,0
2869,536,1.79769e+308,,,154.000000,920620471705156,null,25,6,0
2870,542,1.79769e+308,,,154.000000,5357073623086856529,null,25,6,0
2871,549,1.79769e+308,,,154.000000,10125305518435550875,null,25,6,0
2872,557,1.79769e+308,,,154.000000,7634676765014490568,null,25,6,0
2873,564,1.79769e+308,,,154.000000,7518456728474278088,null,25,6,0
2874,571,1.79769e+308,,,154.000000,14393607056367722978,null,25,6,0
2875,578,1.79769e+308,,,154.000000,1405595221581059932,null,25,6,0
2876,585,1.79769e+308,,,154.000000,12873728241727083524,null,25,6,0
2877,593,1.79769e+308,,,154.000000,18394019584850007995,null,25,6,0
2878,600,1.79769e+308,,,154.000000,7421925623449442065,null,25,6,0
2879,607,1.79769e+308,,,154.000000,5429927122754628873,null,25,6,0
2880,615,1.79769e+308,,,154.000000,5863539958462086333,null,25,6,0
2881,622,1.79769e+308,,,154.000000,17030055371054354800,null,25,6,0
2882,629,1.79769e+308,,,154.000000,13928490589667715339,null,25,6,0
2883,636,1.79769e+308,,,154.000000,13366951346389511083,null,25,6,0
2884,643,1.79769e+308,,,154.000000,15543896617131300654,null,25,6,0
2885,650,1.79769e+308,,,154.000000,5378900969349180898,null,25,6,0
2886,658,1.79769e+308,,,154.000000,12361914265261075975,null,25,6,0
2887,665,1.79769e+308,,,154.000000,9274477253690373872,null,25,6,0
2888,672,1.79769e+308,,,154.000000,3726492095628498233,null,25,6,0
2889,680,1.79769e+308,,,154.000000,3727056014642733249,null,25,6,0
2890,687,1.79769e+308,,,154.000000,3701790706209234432,null,25,6,0
2891,694,1.79769e+308,,,154.000000,12258882376216560327,null,25,6,0
2892,702,1.79769e+308,,,154.000000,16557426767832007537,null,25,6,0
2893,708,27.27,27.270000,213.000000,154.923000,1431381715548295078,null,25,6,0
2894,713,27.27,27.270000,213.000000,154.923000,7217570599293934706,null,25,6,0
2895,525,1.79769e+308,,,154.000000,12092503896549661738,null,26,6,0
2896,532,1.79769e+308,,,154.000000,14065040364352328073,null,26,6,0
2897,536,1.79769e+308,,,154.000000,11421343943318088560,null,26,6,0
2898,540,1.79769e+308,,,154.000000,3180091221086201689,null,26,6,0
2899,544,1.79769e+308,,,154.000000,2926711901408444012,null,26,6,0
2900,548,1.79769e+308,,,154.000000,8217289310747053130,null,26,6,0
2901,552,1.79769e+308,,,154.000000,216897226104638972,null,26,6,0
2902,556,1.79769e+308,,,154.333000,10373970736282057,null,26,6,0
2903,560,1.79769e+308,,,154.000000,11374859926483325255,null,26,6,0
2904,564,1.79769e+308,,,154.000000,5947725913059774689,null,26,6,0
2905,568,1.79769e+308,,,154.000000,11524776269084897217,null,26,6,0
2906,572,1.79769e+308,,,154.000000,12067821156587453402,null,26,6,0
2907,576,1.79769e+308,,,154.000000,10159314983880065550,null,26,6,0
2908,581,1.79769e+308,,,154.000000,2042798182152701486,null,26,6,0
2909,587,25.12,25.120000,211.000000,158.000000,11082102793650468791,null,26,6,0
2910,593,1.79769e+308,,,154.000000,4880726386746302620,null,26,6,0
2911,599,1.79769e+308,,,157.333000,14432237355890051062,null,26,6,0
2912,606,19.37,19.370000,191.000000,154.000000,14200575954350446116,null,26,6,0
2913,613,19.01,19.010000,199.000000,161.167000,12222164141816854860,null,26,6,0
2914,620,17.35,17.350000,194.000000,160.349000,7817360488206430554,null,26,6,0
2915,627,12.66,12.660000,187.000000,163.333000,10378700632466499732,null,26,6,0
2916,633,17.6,17.600000,197.000000,162.333000,13714687155515678889,null,26,6,0
2917,640,12.05,12.050000,184.000000,161.833000,4479898362749187397,null,26,6,0
2918,647,17.41,17.410000,193.000000,159.391000,7586038616275108190,null,26,6,0
2919,654,19.46,19.460000,203.000000,163.500000,10427996665884071899,null,26,6,0
2920,661,16.89,16.890000,192.000000,159.564000,10415525444336073871,null,26,6,0
2921,667,16.4,16.400000,186.000000,155.500000,15311907934014513521,null,26,6,0
2922,527,22.42,22.420000,199.000000,154.378000,404230245721290188,null,27,6,0
2923,534,34.31,34.310000,235.000000,154.378000,10222712636598071406,null,27,6,0
2924,540,69.61,69.610000,533.000000,162.000000,16271880036286951413,null,27,6,0
2925,547,22.42,22.420000,199.000000,154.378000,7439194198814150054,null,27,6,0
2926,554,22.42,22.420000,199.000000,154.378000,12719864532358867922,null,27,6,0
2927,560,34.47,34.470000,235.000000,154.000000,7274984724569840877,null,27,6,0
2928,566,63.5,63.500000,424.000000,154.750000,15789127437867719858,null,27,6,0
2929,573,22.42,22.420000,199.000000,154.378000,15570392398671512557,null,27,6,0
2930,579,22.42,22.420000,199.000000,154.378000,2660976154463640123,null,27,6,0
2931,586,31.39,31.390000,225.000000,154.378000,10088107177406527121,null,27,6,0
2932,592,22.42,22.420000,199.000000,154.378000,14638194900918773349,null,27,6,0
2933,599,22.61,22.610000,199.000000,154.000000,16561321282954334559,null,27,6,0
2934,606,31.99,31.990000,227.000000,154.378000,7280555821495672961,null,27,6,0
2935,612,33.62,33.620000,232.000000,154.000000,4324029833958860542,null,27,6,0
2936,618,45.58,45.580000,286.000000,155.650000,4062084064348478417,null,27,6,0
2937,625,46.86,46.860000,306.000000,162.607000,13619892290078051640,null,27,6,0
2938,632,22.42,22.420000,199.000000,154.378000,6053277424247780328,null,27,6,0
2939,638,27.7,27.700000,213.000000,154.000000,5034823810137910130,null,27,6,0
2940,644,34.15,34.150000,246.000000,162.000000,11623180753146173357,null,27,6,0
2941,651,34.47,34.470000,235.000000,154.000000,7166860310048722772,null,27,6,0
2942,657,1.79769e+308,,,154.857000,12476447058275985747,null,27,6,0
2943,663,20.48,20.480000,203.000000,161.417000,14208256779372883762,null,27,6,0
2944,670,24.14,24.140000,203.000000,154.000000,15629265467143422980,null,27,6,0
2945,676,20.48,20.480000,203.000000,161.417000,12763716280769170552,null,27,6,0
2946,682,20.48,20.480000,203.000000,161.417000,5660103246808784051,null,27,6,0
2947,688,20.14,20.140000,195.000000,155.721000,16612259536724173904,null,27,6,0
2948,694,20.14,20.140000,195.000000,155.721000,16183623503948927829,null,27,6,0
2949,525,1.79769e+308,,,154.000000,9324057741917246781,null,28,6,0
2950,529,1.79769e+308,,,154.000000,6012341007239413795,null,28,6,0
2951,533,1.79769e+308,,,154.000000,10504746979708374185,null,28,6,0
2952,537,1.79769e+308,,,154.000000,16419493179068540826,null,28,6,0
2953,541,1.79769e+308,,,154.000000,3592589317059536998,null,28,6,0
2954,547,1.79769e+308,,,158.814000,14713717908547132812,null,28,6,0
2955,551,1.79769e+308,,,154.000000,16373760381635819430,null,28,6,0
2956,555,1.79769e+308,,,154.000000,7236733822784310783,null,28,6,0
2957,559,1.79769e+308,,,154.000000,16321032907191756832,null,28,6,0
2958,562,1.79769e+308,,,154.000000,11699496967923666370,null,28,6,0
2959,566,1.79769e+308,,,154.000000,2497776446820662555,null,28,6,0
2960,570,1.79769e+308,,,154.000000,879221439383601661,null,28,6,0
2961,574,1.79769e+308,,,154.000000,6630888858174042164,null,28,6,0
2962,578,1.79769e+308,,,154.000000,8423177961870735085,null,28,6,0
2963,582,1.79769e+308,,,154.000000,15000083728016217113,null,28,6,0
2964,586,1.79769e+308,,,154.000000,12358892301798298955,null,28,6,0
2965,592,1.79769e+308,,,154.000000,9241036727685538210,null,28,6,0
2966,596,1.79769e+308,,,154.000000,8697885615966151455,null,28,6,0
2967,600,1.79769e+308,,,154.000000,687679526616484358,null,28,6,0
2968,604,1.79769e+308,,,154.000000,12231318546627798754,null,28,6,0
2969,608,1.79769e+308,,,154.000000,4903752743443615749,null,28,6,0
2970,612,1.79769e+308,,,154.000000,12528188357748364967,null,28,6,0
2971,616,1.79769e+308,,,154.000000,2117939966411506883,null,28,6,0
2972,620,1.79769e+308,,,154.000000,15056992813680471985,null,28,6,0
2973,624,1.79769e+308,,,154.000000,7806264079072792886,null,28,6,0
2974,628,1.79769e+308,,,154.000000,4891569090192703644,null,28,6,0
2975,632,1.79769e+308,,,154.000000,17027272529510398396,null,28,6,0
2976,527,1.79769e+308,,,154.000000,11643803286433899000,null,29,6,0
2977,532,1.79769e+308,,,154.000000,8441894359740749347,null,29,6,0
2978,538,1.79769e+308,,,154.000000,9000212878199935695,null,29,6,0
2979,544,1.79769e+308,,,154.000000,6334020786662789592,null,29,6,0
2980,549,1.79769e+308,,,154.000000,14268697484601822730,null,29,6,0
2981,555,1.79769e+308,,,154.000000,1923279060316069365,null,29,6,0
2982,562,15.82,15.820000,196.000000,165.000000,11093958078119688805,null,29,6,0
2983,569,15.82,15.820000,196.000000,165.000000,4774637617080236649,null,29,6,0
2984,575,12.8,12.800000,190.000000,165.689000,10030121274911997391,null,29,6,0
2985,582,12.8,12.800000,190.000000,165.689000,13463060034111817780,null,29,6,0
2986,588,1.79769e+308,,,160.000000,12496989362032991330,null,29,6,0
2987,595,13.54,13.540000,192.000000,166.000000,7631189196265278565,null,29,6,0
2988,602,7.91,7.910000,181.000000,166.684000,5964163008658036070,null,29,6,0
2989,608,15.28,15.280000,195.000000,165.195000,8359526224502878402,null,29,6,0
2990,615,12.55,12.550000,189.000000,165.273000,13901106831342392031,null,29,6,0
2991,621,8.29,8.290000,181.000000,166.000000,3396666907913116101,null,29,6,0
2992,628,8.58,8.580000,181.000000,165.469000,4633500498584252798,null,29,6,0
2993,635,7.73,7.730000,181.000000,167.000000,3274386238440144040,null,29,6,0
2994,641,12.55,12.550000,189.000000,165.286000,10057690158796596478,null,29,6,0
2995,648,11.58,11.580000,190.000000,168.000000,10552054268116513995,null,29,6,0
2996,654,12.91,12.910000,191.000000,166.333000,2270574192361194129,null,29,6,0
2997,661,7.73,7.730000,181.000000,167.000000,5488833440187579351,null,29,6,0
2998,667,11.2,11.200000,185.000000,164.286000,17186525448575776627,null,29,6,0
2999,674,8.01,8.010000,181.000000,166.506000,4340250993392109625,null,29,6,0
3000,681,7.73,7.730000,181.000000,167.000000,8026574749214618294,null,29,6,0
3001,687,11.05,11.050000,181.000000,161.000000,1340412758819050603,null,29,6,0
3002,694,7.73,7.730000,181.000000,167.000000,2703748633542029834,null,29,6,0
3003,526,1.79769e+308,,,154.000000,11982452293576912363,null,30,6,0
3004,532,10.93,10.930000,183.000000,163.000000,5052377516340296148,null,30,6,0
3005,538,11.35,11.350000,185.000000,164.000000,18408587397581986395,null,30,6,0
3006,544,18.11,18.110000,201.000000,164.589000,11844717089008091480,null,30,6,0
3007,551,11.41,11.410000,184.000000,163.000000,15665809176755036884,null,30,6,0
3008,557,7.73,7.730000,183.000000,168.847000,3801821899407079834,null,30,6,0
3009,564,10.64,10.640000,188.000000,168.000000,16343443319496515133,null,30,6,0
3010,570,23,23.000000,213.000000,164.000000,5227638573669327458,null,30,6,0
3011,576,10.22,10.220000,186.000000,167.000000,16404693216919222119,null,30,6,0
3012,583,17.08,17.080000,197.000000,163.344000,15239838293473875019,null,30,6,0
3013,589,11.35,11.350000,185.000000,164.000000,6036228427792664622,null,30,6,0
3014,595,23.39,23.390000,218.000000,167.000000,4226701072862930463,null,30,6,0
3015,602,15.93,15.930000,198.000000,166.468000,4840394872489145501,null,30,6,0
3016,608,7.73,7.730000,183.000000,168.847000,9003575922129770326,null,30,6,0
3017,614,1.79769e+308,,,154.000000,132674805827233595,null,30,6,0
3018,620,7.73,7.730000,183.000000,168.847000,9663106321384602849,null,30,6,0
3019,626,13.95,13.950000,192.000000,165.214000,16377897611802449538,null,30,6,0
3020,633,14.65,14.650000,194.000000,165.576000,3486359665113081695,null,30,6,0
3021,639,13.4,13.400000,194.000000,168.000000,5503474599708010669,null,30,6,0
3022,645,25.5,25.500000,224.000000,166.871000,4183697613895301405,null,30,6,0
3023,651,27.55,27.550000,230.000000,166.643000,15373759032627239222,null,30,6,0
3024,658,26.43,26.430000,227.000000,167.000000,7446061104362851075,null,30,6,0
3025,664,5.89,5.890000,177.000000,166.576000,14188889817732980026,null,30,6,0
3026,670,13.55,13.550000,190.000000,164.252000,2524901772849826720,null,30,6,0
3027,677,10.93,10.930000,183.000000,163.000000,7178947525743896713,null,30,6,0
3028,683,12.23,12.230000,188.000000,165.000000,12250904612964713777,null,30,6,0
3029,687,1.79769e+308,,,154.000000,4648315234454665043,null,30,6,0
3030,528,1.79769e+308,,,155.033000,17932984744092770935,null,31,6,0
3031,534,1.79769e+308,,,156.798000,4352609586322012565,null,31,6,0
3032,541,1.79769e+308,,,155.377000,14941060805922551125,null,31,6,0
3033,547,1.79769e+308,,,157.000000,8700969348545465031,null,31,6,0
3034,554,1.79769e+308,,,154.000000,6515603984472160664,null,31,6,0
3035,561,1.79769e+308,,,155.033000,216595211552270889,null,31,6,0
3036,567,1.79769e+308,,,154.344000,10947219165818632515,null,31,6,0
3037,574,1.79769e+308,,,155.033000,10644645502054390516,null,31,6,0
3038,581,1.79769e+308,,,154.000000,2569756137745774939,null,31,6,0
3039,588,1.79769e+308,,,155.033000,15161315395980647162,null,31,6,0
