EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3572,921,23.03,23.030000,2620840.000000,2017190.000000,8662660505080793435,null,8,6,0
3573,929,23.99,23.990000,2663020.000000,2024040.000000,14520808573196546760,null,8,6,0
3574,937,22.47,22.470000,2648210.000000,2053200.000000,16677711187303883799,null,8,6,0
3575,944,22.57,22.570000,2638270.000000,2042870.000000,8114290108403688588,null,8,6,0
3576,951,21.19,21.190000,2687030.000000,2117600.000000,4775109333977319046,null,8,6,0
3577,959,19.53,19.530000,2656000.000000,2137200.000000,16848601890139430629,null,8,6,0
3578,966,19.53,19.530000,2656000.000000,2137200.000000,8271488674003793031,null,8,6,0
3579,974,19.53,19.530000,2656000.000000,2137200.000000,7030703409218677227,null,8,6,0
3580,981,19.52,19.520000,2665870.000000,2145540.000000,14521989498940148526,null,8,6,0
3581,988,21.29,21.290000,2674240.000000,2104960.000000,3398053519623422032,null,8,6,0
3582,995,19.52,19.520000,2665870.000000,2145540.000000,8902194131137360711,null,8,6,0
3583,1003,20.82,20.820000,2651950.000000,2099930.000000,14473029181126466162,null,8,6,0
3584,1010,19.38,19.380000,2623940.000000,2115350.000000,13394653085033776475,null,8,6,0
3585,1018,51.43,51.430000,2653610.000000,1288760.000000,9851051874226041800,null,8,6,0
3586,1026,19.38,19.380000,2623940.000000,2115350.000000,16384166202930231055,null,8,6,0
3587,1033,19.53,19.530000,2626970.000000,2113900.000000,12863761870845844713,null,8,6,0
3588,1041,27.16,27.160000,2844310.000000,2071880.000000,428763316996926755,null,8,6,0
3589,1048,21.23,21.230000,2665110.000000,2099280.000000,1558780636450324714,null,8,6,0
3590,1056,21.28,21.280000,2662130.000000,2095570.000000,8622405267814206510,null,8,6,0
3591,1063,20.29,20.290000,2638650.000000,2103210.000000,16340051499968090065,null,8,6,0
3592,1070,19.89,19.890000,2651270.000000,2123980.000000,15383745873171661215,null,8,6,0
3593,1077,19.38,19.380000,2623940.000000,2115350.000000,17750264407570668215,null,8,6,0
3594,1084,19.52,19.520000,2665870.000000,2145540.000000,1328890892782715212,null,8,6,0
3595,1091,21.12,21.120000,2640140.000000,2082470.000000,1483422999203368292,null,8,6,0
3596,900,31.85,31.850000,2612710.000000,1780560.000000,10604851990679422790,null,9,6,0
3597,908,37.39,37.390000,2670820.000000,1672300.000000,1015224387870777192,null,9,6,0
3598,916,35.3,35.300000,2715770.000000,1757230.000000,14664122175198138285,null,9,6,0
3599,923,28.28,28.280000,2700530.000000,1936740.000000,9832956318416024365,null,9,6,0
3600,931,32.4,32.400000,2668080.000000,1803710.000000,16428856081254205802,null,9,6,0
3601,938,28.28,28.280000,2700530.000000,1936740.000000,14781887072229280566,null,9,6,0
3602,946,30.32,30.320000,2733590.000000,1904800.000000,7835745445899740725,null,9,6,0
3603,954,29.58,29.580000,2754320.000000,1939590.000000,4303483428668199440,null,9,6,0
3604,961,28.69,28.690000,2667190.000000,1901950.000000,5895798651531993293,null,9,6,0
3605,968,41.21,41.210000,2778580.000000,1633530.000000,3030830138100458249,null,9,6,0
3606,976,29.43,29.430000,2642120.000000,1864470.000000,2366925366287804431,null,9,6,0
3607,982,31.31,31.310000,2733720.000000,1877840.000000,13871940581126778586,null,9,6,0
3608,990,38.48,38.480000,2665870.000000,1639990.000000,10126265602591547959,null,9,6,0
3609,997,32.4,32.400000,2668080.000000,1803710.000000,13893905606438389928,null,9,6,0
3610,1005,28.28,28.280000,2700530.000000,1936740.000000,10472505193010721937,null,9,6,0
3611,1012,30.25,30.250000,2713560.000000,1892640.000000,15474769762339084788,null,9,6,0
3612,1019,34.15,34.150000,2770620.000000,1824590.000000,13108073188627247292,null,9,6,0
3613,1027,28.28,28.280000,2700530.000000,1936740.000000,3307215781735409833,null,9,6,0
3614,1034,24.88,24.880000,2734290.000000,2053940.000000,5193219744734036317,null,9,6,0
3615,1041,24.88,24.880000,2734290.000000,2053940.000000,16962784055251174178,null,9,6,0
3616,1048,24.88,24.880000,2734290.000000,2053940.000000,2154640696106944169,null,9,6,0
3617,1055,24.09,24.090000,2734290.000000,2075580.000000,7565314989146680879,null,9,6,0
3618,1062,24.64,24.640000,2734290.000000,2060690.000000,42805210592065932,null,9,6,0
3619,1070,29.41,29.410000,2804640.000000,1979830.000000,9975708656747878699,null,9,6,0
3620,1077,24.09,24.090000,2734290.000000,2075580.000000,13858961940117629726,null,9,6,0
3621,1084,24.23,24.230000,2734290.000000,2071700.000000,15711371159960046619,null,9,6,0
3622,1091,39.72,39.720000,2721220.000000,1640420.000000,15662104517261736806,null,9,6,0
3623,900,34.99,34.990000,2636590.000000,1714120.000000,9461483603844117090,null,10,6,0
3624,907,38.44,38.440000,2708400.000000,1667260.000000,12550782559918581093,null,10,6,0
3625,914,36,36.000000,2616390.000000,1674610.000000,11645541506986932259,null,10,6,0
3626,922,35.64,35.640000,2628140.000000,1691460.000000,13665830095164199132,null,10,6,0
3627,929,35.36,35.360000,2634790.000000,1703020.000000,1126926280677846216,null,10,6,0
3628,937,34.99,34.990000,2636590.000000,1714120.000000,3841566965844928954,null,10,6,0
3629,944,35.65,35.650000,2651520.000000,1706210.000000,6848086123398262340,null,10,6,0
3630,951,34.99,34.990000,2636590.000000,1714120.000000,17115755362501928425,null,10,6,0
3631,959,35.03,35.030000,2626200.000000,1706330.000000,8276542652183179683,null,10,6,0
3632,967,33.2,33.200000,2641660.000000,1764650.000000,5402832686256148406,null,10,6,0
3633,975,33.74,33.740000,2616390.000000,1733570.000000,8769307742944811825,null,10,6,0
3634,983,33.2,33.200000,2641660.000000,1764650.000000,864865257908592089,null,10,6,0
3635,990,33.24,33.240000,2647910.000000,1767750.000000,3617075563611931852,null,10,6,0
3636,998,33.2,33.200000,2641660.000000,1764650.000000,4747376777419625466,null,10,6,0
3637,1005,43.38,43.380000,3022260.000000,1711210.000000,14111305662308026588,null,10,6,0
3638,1012,36.48,36.480000,2660480.000000,1689940.000000,5103482237195021356,null,10,6,0
3639,1019,34.14,34.140000,2669670.000000,1758180.000000,6716122504693078551,null,10,6,0
3640,1027,33.2,33.200000,2641660.000000,1764650.000000,1999340385476337996,null,10,6,0
3641,1034,33.36,33.360000,2647970.000000,1764650.000000,13871451390545155340,null,10,6,0
3642,1041,40.9,40.900000,2677910.000000,1582580.000000,10759710662205429093,null,10,6,0
3643,1049,32.33,32.330000,2650070.000000,1793250.000000,15684692589026522149,null,10,6,0
3644,1056,33.56,33.560000,2643410.000000,1756380.000000,1471981929073117108,null,10,6,0
3645,1064,33.56,33.560000,2643410.000000,1756380.000000,17291479749582081835,null,10,6,0
3646,1071,26.3,26.300000,2652880.000000,1955230.000000,3970571131980338659,null,10,6,0
3647,1078,24.55,24.550000,2642200.000000,1993500.000000,10578976209339537071,null,10,6,0
3648,1085,25.07,25.070000,2633820.000000,1973600.000000,15258350277772758539,null,10,6,0
3649,1092,24.55,24.550000,2642200.000000,1993500.000000,6674201048106827585,null,10,6,0
3650,899,20.17,20.170000,2687060.000000,2145090.000000,17813917965749669687,null,11,6,0
3651,907,22.98,22.980000,2673680.000000,2059260.000000,13299933811206653106,null,11,6,0
3652,913,20.17,20.170000,2687060.000000,2145090.000000,9551370277785597906,null,11,6,0
3653,920,20.17,20.170000,2687060.000000,2145090.000000,15019535694780162372,null,11,6,0
3654,927,20.17,20.170000,2687060.000000,2145090.000000,2253687123778326711,null,11,6,0
3655,934,20.29,20.290000,2687060.000000,2141920.000000,12761077044535869243,null,11,6,0
3656,942,19.38,19.380000,2636760.000000,2125820.000000,14323309054345712007,null,11,6,0
3657,950,18.79,18.790000,2617290.000000,2125490.000000,18194965839235140316,null,11,6,0
3658,957,19.36,19.360000,2636760.000000,2126400.000000,349866194941952925,null,11,6,0
3659,964,18.79,18.790000,2617290.000000,2125490.000000,3450703607523556870,null,11,6,0
3660,972,19.92,19.920000,2641260.000000,2115220.000000,15099837167980140457,null,11,6,0
3661,979,27.23,27.230000,2760220.000000,2008520.000000,9445287089242624006,null,11,6,0
3662,986,19.94,19.940000,2643130.000000,2116100.000000,17266036504170621775,null,11,6,0
3663,994,19.31,19.310000,2630880.000000,2122830.000000,5517040330444096791,null,11,6,0
3664,1001,19.48,19.480000,2638620.000000,2124720.000000,4478632859586635253,null,11,6,0
3665,1009,18.79,18.790000,2617290.000000,2125490.000000,11659003074738016471,null,11,6,0
3666,1015,21.18,21.180000,2705670.000000,2132630.000000,1972081367788408928,null,11,6,0
3667,1022,20.39,20.390000,2672000.000000,2127220.000000,9516772388362338990,null,11,6,0
3668,1029,19.94,19.940000,2643130.000000,2116100.000000,11395125745810809095,null,11,6,0
3669,1037,18.79,18.790000,2617290.000000,2125490.000000,11274316276055539811,null,11,6,0
3670,1044,20.17,20.170000,2687060.000000,2145090.000000,13500737528310918278,null,11,6,0
3671,1051,19.39,19.390000,2636760.000000,2125620.000000,15879360526515729252,null,11,6,0
3672,1058,20.52,20.520000,2655330.000000,2110580.000000,13917387032102711022,null,11,6,0
3673,1066,18.79,18.790000,2617290.000000,2125490.000000,7187096008436704553,null,11,6,0
3674,1073,18.79,18.790000,2617290.000000,2125490.000000,11319526210892477078,null,11,6,0
3675,1080,19.34,19.340000,2632790.000000,2123680.000000,3692245839164450801,null,11,6,0
3676,1087,18.01,18.010000,2624910.000000,2152080.000000,3707703091749001536,null,11,6,0
3677,899,43.8,43.800000,2619980.000000,1472410.000000,9351843452987985545,null,12,6,0
3678,906,43.8,43.800000,2619980.000000,1472410.000000,13548275707524267917,null,12,6,0
3679,913,48.85,48.850000,2684060.000000,1372970.000000,12698516932379178582,null,12,6,0
3680,919,44.47,44.470000,2653790.000000,1473580.000000,12298093378692383267,null,12,6,0
3681,926,44.35,44.350000,2646390.000000,1472730.000000,14637684897516846081,null,12,6,0
3682,932,44,44.000000,2629140.000000,1472320.000000,1163608067746584895,null,12,6,0
3683,939,44.24,44.240000,2639680.000000,1471910.000000,16724401929892471244,null,12,6,0
3684,946,43.8,43.800000,2619980.000000,1472410.000000,1150840495261646827,null,12,6,0
3685,952,44.44,44.440000,2654170.000000,1474710.000000,645068697534555460,null,12,6,0
3686,959,41.86,41.860000,2653720.000000,1542900.000000,18215102219248985383,null,12,6,0
3687,965,42.07,42.070000,2670270.000000,1546960.000000,10897931591222089225,null,12,6,0
3688,972,41.86,41.860000,2653720.000000,1542900.000000,6340904271747506490,null,12,6,0
3689,978,49.51,49.510000,2657320.000000,1341760.000000,13625753097310467717,null,12,6,0
3690,982,55.22,55.220000,2777620.000000,1243870.000000,1240189042726611583,null,12,6,0
3691,989,40.57,40.570000,2651820.000000,1576030.000000,2420743169341088783,null,12,6,0
3692,995,40.06,40.060000,2636400.000000,1580190.000000,17464527080890606314,null,12,6,0
3693,1002,44.99,44.990000,2646100.000000,1455570.000000,4774595966279514394,null,12,6,0
3694,1009,40.47,40.470000,2625160.000000,1562710.000000,16062968972544295111,null,12,6,0
3695,1015,49.7,49.700000,2753850.000000,1385070.000000,4800525088370222363,null,12,6,0
3696,1021,40.21,40.210000,2630410.000000,1572650.000000,17250344189532833942,null,12,6,0
3697,1028,40.06,40.060000,2636400.000000,1580190.000000,7111231688526611452,null,12,6,0
3698,1034,41.87,41.870000,2667920.000000,1551000.000000,2766845586682659008,null,12,6,0
3699,1041,42.45,42.450000,2667860.000000,1535470.000000,4455022197956643578,null,12,6,0
3700,1047,40.5,40.500000,2629030.000000,1564260.000000,4128541339377358098,null,12,6,0
3701,1054,40.06,40.060000,2636400.000000,1580190.000000,1720416940590163015,null,12,6,0
3702,1061,41.05,41.050000,2633290.000000,1552380.000000,2956728394892683239,null,12,6,0
3703,1067,40.06,40.060000,2636400.000000,1580190.000000,17670307048866286121,null,12,6,0
3704,899,30.2,30.200000,2884080.000000,2013200.000000,8457047151826869359,null,13,6,0
3705,906,28.98,28.980000,2907980.000000,2065110.000000,11106089257205341206,null,13,6,0
3706,913,28.98,28.980000,2907980.000000,2065110.000000,4090345079484342645,null,13,6,0
3707,920,28.98,28.980000,2907980.000000,2065110.000000,7361281828043748061,null,13,6,0
3708,926,27.52,27.520000,2764330.000000,2003450.000000,9414306843532178957,null,13,6,0
3709,933,27.52,27.520000,2764330.000000,2003450.000000,12800662301884182652,null,13,6,0
3710,939,27.15,27.150000,2764600.000000,2013900.000000,4064062998549738256,null,13,6,0
3711,946,27.18,27.180000,2764600.000000,2013260.000000,5975627665473406669,null,13,6,0
3712,952,28.43,28.430000,2764600.000000,1978690.000000,2426292288686257776,null,13,6,0
3713,958,27.29,27.290000,2799870.000000,2035720.000000,10899637680855625857,null,13,6,0
3714,965,27.15,27.150000,2764600.000000,2013900.000000,7162429151363042965,null,13,6,0
3715,971,27.15,27.150000,2764600.000000,2013900.000000,15204373094673531868,null,13,6,0
3716,978,27.29,27.290000,2799870.000000,2035720.000000,4863428022770738023,null,13,6,0
3717,985,27.26,27.260000,2764600.000000,2010850.000000,11993269857220840068,null,13,6,0
3718,991,30.36,30.360000,2740190.000000,1908310.000000,5156609929065707465,null,13,6,0
3719,997,26.95,26.950000,2764600.000000,2019410.000000,9636286596738707516,null,13,6,0
3720,1004,18.36,18.360000,2751840.000000,2246710.000000,4912062308356986093,null,13,6,0
3721,1010,18.36,18.360000,2751840.000000,2246710.000000,17204812598108403404,null,13,6,0
3722,1017,17.89,17.890000,2726840.000000,2238940.000000,15318280513470277168,null,13,6,0
3723,1024,18.36,18.360000,2751840.000000,2246710.000000,15831734089056694580,null,13,6,0
3724,1031,17.83,17.830000,2676150.000000,2199100.000000,13624078887714115485,null,13,6,0
3725,1038,19.94,19.940000,2715540.000000,2174130.000000,17233063668085189683,null,13,6,0
3726,1044,22.25,22.250000,2847770.000000,2214270.000000,9385907155377811462,null,13,6,0
3727,1051,19.87,19.870000,2722000.000000,2181180.000000,7504304312892723519,null,13,6,0
3728,1058,20.04,20.040000,2722320.000000,2176770.000000,7363525681643425358,null,13,6,0
3729,1065,19.58,19.580000,2722000.000000,2189010.000000,6961902572683238670,null,13,6,0
3730,1071,22.19,22.190000,2792560.000000,2172840.000000,4439846806883683158,null,13,6,0
3731,898,58.08,58.080000,2842120.000000,1191380.000000,16787024844841337117,null,14,6,0
3732,902,58.08,58.080000,2842120.000000,1191380.000000,7116211107444626719,null,14,6,0
3733,907,59.32,59.320000,2916780.000000,1186660.000000,2603651145514139181,null,14,6,0
3734,912,58.08,58.080000,2842120.000000,1191380.000000,11983097011409102348,null,14,6,0
3735,917,58.13,58.130000,2833820.000000,1186660.000000,9898422760025863876,null,14,6,0
3736,922,58.08,58.080000,2842120.000000,1191380.000000,3297196354244846438,null,14,6,0
3737,927,58.08,58.080000,2842120.000000,1191380.000000,3454004672765076837,null,14,6,0
3738,931,60.82,60.820000,3032460.000000,1188260.000000,11780288761675932826,null,14,6,0
3739,936,58.08,58.080000,2842120.000000,1191380.000000,12294953868238061053,null,14,6,0
3740,941,58.41,58.410000,2856120.000000,1187790.000000,12649135668845825550,null,14,6,0
3741,946,59.89,59.890000,2970450.000000,1191500.000000,1105207741104559301,null,14,6,0
3742,951,58.08,58.080000,2842120.000000,1191380.000000,17006077586146998895,null,14,6,0
3743,955,62.72,62.720000,3186410.000000,1187790.000000,8327188459290569148,null,14,6,0
3744,960,58.06,58.060000,2831010.000000,1187350.000000,16599585728116483296,null,14,6,0
3745,965,59.88,59.880000,2966710.000000,1190120.000000,14525910775819291055,null,14,6,0
3746,970,58.06,58.060000,2831010.000000,1187350.000000,9417671062251766557,null,14,6,0
3747,976,34.03,34.030000,2880640.000000,1900480.000000,10094079839037665499,null,14,6,0
3748,982,33.63,33.630000,2880640.000000,1911840.000000,8200994355490639643,null,14,6,0
3749,989,34.01,34.010000,2880640.000000,1901050.000000,10133489350020845107,null,14,6,0
3750,995,34.87,34.870000,2878790.000000,1875000.000000,1363570859353335311,null,14,6,0
3751,1001,21.79,21.790000,2720580.000000,2127630.000000,16891752889270285984,null,14,6,0
3752,1008,24.98,24.980000,2657700.000000,1993740.000000,12562934823687494650,null,14,6,0
3753,1014,22.9,22.900000,2804040.000000,2161780.000000,6277139475565732168,null,14,6,0
3754,1021,22.28,22.280000,2720580.000000,2114330.000000,1915358728688776617,null,14,6,0
3755,1027,19.62,19.620000,2804550.000000,2254160.000000,10353830347305647366,null,14,6,0
3756,1033,19.72,19.720000,2700870.000000,2168220.000000,4577266762789374115,null,14,6,0
3757,1039,19.69,19.690000,2804550.000000,2252360.000000,1966838983208433671,null,14,6,0
3758,897,52.76,52.760000,2746290.000000,1297450.000000,3698049931678927590,null,15,6,0
3759,902,54.2,54.200000,2827710.000000,1295140.000000,9102952597204477676,null,15,6,0
3760,907,52.76,52.760000,2746290.000000,1297450.000000,3898760030593063281,null,15,6,0
3761,911,52.76,52.760000,2746290.000000,1297450.000000,4709361197413622434,null,15,6,0
3762,916,53.51,53.510000,2787560.000000,1295970.000000,2240360730379587177,null,15,6,0
3763,920,52.76,52.760000,2746290.000000,1297450.000000,4826852005929212717,null,15,6,0
3764,928,23.76,23.760000,2656430.000000,2025280.000000,14297805964799203988,null,15,6,0
3765,935,27.13,27.130000,2794040.000000,2036080.000000,7434414938715506655,null,15,6,0
3766,942,27.52,27.520000,2800720.000000,2029840.000000,11428934805911870650,null,15,6,0
3767,949,23.76,23.760000,2656430.000000,2025280.000000,14504192722120725753,null,15,6,0
3768,957,38.55,38.550000,3173870.000000,1950270.000000,970468474659247985,null,15,6,0
3769,964,25.9,25.900000,2726950.000000,2020580.000000,13548600292947323556,null,15,6,0
3770,972,27.43,27.430000,2800720.000000,2032370.000000,4380951573954189552,null,15,6,0
3771,979,29.13,29.130000,2800720.000000,1984970.000000,6487495523102288314,null,15,6,0
3772,986,26.47,26.470000,2748970.000000,2021410.000000,6825560465532673556,null,15,6,0
3773,993,23.76,23.760000,2656430.000000,2025280.000000,2692840877537294556,null,15,6,0
3774,1001,23.76,23.760000,2656430.000000,2025280.000000,4317360620141300690,null,15,6,0
3775,1008,23.76,23.760000,2656430.000000,2025280.000000,8159424892231052821,null,15,6,0
