EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1419,402,5.048160,56.05,56.050000,102598.000000,45090.700000,18087914292978275605,null,15,5,0
1420,408,5.046660,56.05,56.050000,102598.000000,45090.700000,14452823137873475085,null,15,5,0
1421,413,5.049790,56.05,56.050000,102598.000000,45090.700000,2557491664866658267,null,15,5,0
1422,418,5.045580,56.05,56.050000,102598.000000,45090.700000,14820100427692423339,null,15,5,0
1423,423,5.045990,56.05,56.050000,102598.000000,45090.700000,766019456410025755,null,15,5,0
1424,428,5.045820,56.05,56.050000,102598.000000,45090.700000,15924041660354960837,null,15,5,0
1425,434,5.047430,59.94,59.940000,112567.000000,45090.700000,12579971251948673540,null,15,5,0
1426,439,5.045440,56.05,56.050000,102598.000000,45090.700000,6438767834651767800,null,15,5,0
1427,444,5.049170,56.05,56.050000,102598.000000,45090.700000,13124895188838589769,null,15,5,0
1428,449,5.045490,56.05,56.050000,102598.000000,45090.700000,5999723421194797287,null,15,5,0
1429,455,5.045740,56.05,56.050000,102598.000000,45090.700000,1575181796822603587,null,15,5,0
1430,460,5.046090,56.05,56.050000,102598.000000,45090.700000,16050757556145000745,null,15,5,0
1431,465,5.042830,56.05,56.050000,102598.000000,45090.700000,11703504978850563539,null,15,5,0
1432,470,5.049630,56.05,56.050000,102598.000000,45090.700000,17763700709119217655,null,15,5,0
1433,476,5.045860,56.05,56.050000,102598.000000,45090.700000,8367472175375768185,null,15,5,0
1434,481,5.045560,56.05,56.050000,102598.000000,45090.700000,17319464286156962879,null,15,5,0
1435,486,5.045220,56.05,56.050000,102598.000000,45090.700000,17709598353912265861,null,15,5,0
1436,491,5.041890,56.05,56.050000,102598.000000,45090.700000,11748218313419818141,null,15,5,0
1437,497,5.046710,56.05,56.050000,102598.000000,45090.700000,5075910319203884741,null,15,5,0
1438,514,5.032415,13.14,13.140000,51999.634479,45166.263584,8944477593922680388,null,0,5,1
1439,514,5.035111,85.59,85.590000,312944.728401,45090.732163,6207313322200116072,null,1,5,1
1440,514,5.035231,13.14,13.140000,51999.634479,45165.549162,4645949810501106031,null,2,5,1
1441,514,5.032343,13.14,13.140000,51999.634479,45165.549162,1277362627180932919,null,3,5,1
1442,514,5.030123,13.13,13.130000,51993.919076,45165.549162,6552810465796758959,null,4,5,1
1443,514,5.050813,13.13,13.130000,51993.919076,45165.549162,9872309096308674806,null,5,5,1
1444,514,5.041687,13.13,13.130000,51993.919076,45165.549162,13007697581833724544,null,6,5,1
1445,514,5.034443,13.13,13.130000,51993.919076,45165.549162,7422770251236371041,null,7,5,1
1446,514,5.050224,13.13,13.130000,51993.919076,45165.549162,1861775561607828758,null,8,5,1
1447,514,5.026141,13.13,13.130000,51993.919076,45165.549162,12194317408437651000,null,9,5,1
1448,514,5.042821,13.13,13.130000,51993.919076,45165.549162,6119413755345299656,null,10,5,1
1449,514,5.040170,13.13,13.130000,51993.919076,45165.549162,1959112750049986121,null,11,5,1
1450,514,5.038972,13.13,13.130000,51993.919076,45165.549162,7433496099931220615,null,12,5,1
1451,514,5.049292,13.11,13.110000,51981.476667,45166.059928,5482814927421061762,null,13,5,1
1452,514,5.030530,13.13,13.130000,51993.919076,45165.549162,4033125024780237171,null,14,5,1
1453,514,5.016452,13.13,13.130000,51993.919076,45165.549162,17554217870886413526,null,15,5,1
1454,521,5.022179,13.13,13.130000,51993.919076,45165.549162,13452119780127596937,null,0,6,0
1455,526,5.038674,55.98,55.980000,102597.533860,45165.579073,1688356953282419083,null,0,6,0
1456,532,5.019253,13.13,13.130000,51993.919076,45165.549162,5063711273946949373,null,0,6,0
1457,537,5.036998,13.13,13.130000,51993.919076,45165.549162,14216120446780906188,null,0,6,0
1458,542,5.025699,13.13,13.130000,51993.919076,45165.549162,8238404442298359114,null,0,6,0
1459,547,5.022220,13.13,13.130000,51993.919076,45165.549162,16420923020599472796,null,0,6,0
1460,552,5.022535,13.13,13.130000,51993.919076,45165.549162,1737676363031760546,null,0,6,0
1461,558,5.022783,13.13,13.130000,51993.919076,45165.549162,4804035816454768842,null,0,6,0
1462,563,5.022317,13.13,13.130000,51993.919076,45165.549162,11360656891235333227,null,0,6,0
1463,568,5.022152,13.13,13.130000,51993.919076,45165.549162,3345367293365314718,null,0,6,0
1464,573,5.026110,13.13,13.130000,51993.919076,45165.549162,3472923887622713857,null,0,6,0
1465,579,5.034490,0.13,0.130000,51960.624641,51891.352715,3577241436065368847,null,0,6,0
1466,584,5.087199,13.15,13.150000,51999.634479,45163.337634,14785788840032394815,null,0,6,0
1467,589,5.025672,13.13,13.130000,51993.919076,45165.549162,17355523435727668750,null,0,6,0
1468,594,5.026169,13.13,13.130000,51993.919076,45165.549162,8569133066234478027,null,0,6,0
1469,600,5.026429,13.13,13.130000,51993.919076,45165.549162,691623309127443780,null,0,6,0
1470,605,5.029523,13.13,13.130000,51993.919076,45165.549162,3367263778594451678,null,0,6,0
1471,610,5.024696,13.13,13.130000,51993.919076,45165.549162,14065037978647169549,null,0,6,0
1472,615,5.033676,13.13,13.130000,51993.919076,45165.549162,1266545528391081207,null,0,6,0
1473,620,5.026133,13.13,13.130000,51993.919076,45165.549162,14246604845852751379,null,0,6,0
1474,626,5.065091,13.13,13.130000,51993.919076,45165.549162,6429259137808027603,null,0,6,0
1475,631,5.026254,13.13,13.130000,51993.919076,45165.549162,1215794351319468270,null,0,6,0
1476,636,5.026127,13.13,13.130000,51993.919076,45165.549162,11822482695748697138,null,0,6,0
1477,641,5.033698,13.14,13.140000,51999.634479,45165.549162,6512283223239969776,null,0,6,0
1478,647,5.026420,13.13,13.130000,51993.919076,45165.549162,15075505687562416290,null,0,6,0
1479,652,5.030936,13.13,13.130000,51993.919076,45165.549162,911395264105572838,null,0,6,0
1480,657,5.025845,13.13,13.130000,51993.919076,45165.549162,6795875051485461270,null,0,6,0
1481,662,5.029829,13.13,13.130000,51993.919076,45165.549162,1547072222278849451,null,0,6,0
1482,667,5.021502,13.13,13.130000,51993.919076,45165.549162,5551890054861408107,null,0,6,0
1483,673,5.048009,13.13,13.130000,51993.919076,45165.549162,2088203861293677842,null,0,6,0
1484,522,5.045270,0.09,0.090000,51935.600000,51891.400000,13046834320921461000,14,1,6,0
1485,528,5.090390,0.09,0.090000,51935.600000,51891.400000,12008684090014278475,14,1,6,0
1486,534,5.035970,0.11,0.110000,51950.700000,51891.400000,1547072222278849450,14,1,6,0
1487,539,5.053770,0.09,0.090000,51935.600000,51891.400000,6795875051485461271,14,1,6,0
1488,545,5.039890,0.09,0.090000,51935.600000,51891.400000,9049397624271352682,14,1,6,0
1489,551,5.051810,0.09,0.090000,51935.600000,51891.400000,12186658989670858472,14,1,6,0
1490,556,5.058300,0.09,0.090000,51935.600000,51891.400000,12012060482598560569,14,1,6,0
1491,562,5.027970,0.09,0.090000,51935.600000,51891.400000,2624746674428436298,14,1,6,0
1492,567,5.044750,0.09,0.090000,51935.600000,51891.400000,14581834754896691109,14,1,6,0
1493,573,5.029040,0.11,0.110000,51950.700000,51891.400000,6168766951862321822,14,1,6,0
1494,579,5.048600,13.21,13.210000,51951.500000,45090.700000,14327618933950249663,14,1,6,0
1495,585,5.018590,0.04,0.040000,51914.800000,51895.800000,11975956675641583204,14,1,6,0
1496,591,5.021790,0.04,0.040000,51914.800000,51895.800000,13989554838609964275,14,1,6,0
1497,597,5.005940,0.01,0.010000,51906.500000,51901.500000,13758716115781787066,14,1,6,0
1498,603,5.029400,0.07,0.070000,51927.000000,51891.400000,1773243367440110794,14,1,6,0
1499,609,5.046570,0.26,0.260000,51950.700000,51815.600000,11079778485514118094,14,1,6,0
1500,614,4.970050,0.01,0.010000,51906.500000,51901.500000,3534262659597199874,14,1,6,0
1501,620,5.020470,0.04,0.040000,51914.600000,51891.400000,12818394616810445624,14,1,6,0
1502,625,4.998840,0.01,0.010000,51906.500000,51901.500000,3168799176909173160,14,1,6,0
1503,631,5.006780,0.05,0.050000,51916.300000,51891.400000,3577241436065368844,14,1,6,0
1504,637,5.170490,0.12,0.120000,51951.500000,51891.400000,13089340837341098074,14,1,6,0
1505,642,4.970430,0.01,0.010000,51906.500000,51901.500000,16822745315382207206,14,1,6,0
1506,648,4.975820,0.01,0.010000,51906.500000,51901.500000,12408321398605960815,14,1,6,0
1507,653,4.984270,0.01,0.010000,51906.500000,51901.500000,3725075995439545548,14,1,6,0
1508,659,4.966700,0.01,0.010000,51906.500000,51901.500000,10737463846021448036,14,1,6,0
1509,665,4.971120,0.01,0.010000,51906.500000,51901.500000,13744885145000610829,14,1,6,0
1510,670,4.978480,0.01,0.010000,51906.500000,51901.500000,6585443277860351046,14,1,6,0
1511,676,5.036010,12.99,12.990000,51950.700000,45200.900000,12018620533109863972,14,1,6,0
1512,681,4.918830,0.01,0.010000,51906.500000,51901.500000,654961005608050748,14,1,6,0
1513,687,4.925040,0.01,0.010000,51906.500000,51901.500000,17368595580006747389,14,1,6,0
1514,521,5.037270,59.94,59.940000,112567.000000,45090.700000,3178176960224872247,null,2,6,0
1515,526,5.036920,59.94,59.940000,112567.000000,45090.700000,1292474613896740331,null,2,6,0
1516,532,5.036760,59.94,59.940000,112567.000000,45090.700000,18046974823635873028,null,2,6,0
1517,537,5.190230,59.94,59.940000,112567.000000,45090.700000,2320298511232325384,null,2,6,0
1518,542,5.036740,59.94,59.940000,112567.000000,45090.700000,8635571394404537480,null,2,6,0
1519,547,5.036140,59.94,59.940000,112567.000000,45090.700000,16237805403783656247,null,2,6,0
1520,553,5.037320,59.94,59.940000,112567.000000,45090.700000,12495222981836821220,null,2,6,0
1521,558,5.036110,59.94,59.940000,112567.000000,45090.700000,15956203059402658755,null,2,6,0
1522,563,5.038810,56.05,56.050000,102598.000000,45090.700000,9117731041002626210,null,2,6,0
1523,568,5.023760,56.05,56.050000,102598.000000,45090.700000,1943268602499562146,null,2,6,0
1524,574,5.024740,56.05,56.050000,102598.000000,45090.700000,16744044339549459223,null,2,6,0
1525,579,5.024840,56.05,56.050000,102598.000000,45090.700000,15304374431571588828,null,2,6,0
1526,584,5.038310,56.05,56.050000,102598.000000,45090.700000,880015965794244775,null,2,6,0
1527,589,5.038690,56.05,56.050000,102598.000000,45090.700000,2916613049049693827,null,2,6,0
1528,595,5.024380,56.05,56.050000,102598.000000,45090.700000,17948148700140665028,null,2,6,0
1529,600,5.037300,56.05,56.050000,102598.000000,45090.700000,717092486312046571,null,2,6,0
1530,605,5.024530,56.05,56.050000,102598.000000,45090.700000,13711014712139860579,null,2,6,0
1531,610,5.038260,56.05,56.050000,102598.000000,45090.700000,8971522008995430836,null,2,6,0
1532,615,5.022340,56.05,56.050000,102598.000000,45090.700000,2149197562592842047,null,2,6,0
1533,621,5.023870,56.05,56.050000,102598.000000,45090.700000,3039765638575057047,null,2,6,0
1534,626,5.024380,56.05,56.050000,102598.000000,45090.700000,15534153868668159189,null,2,6,0
1535,631,5.024610,56.05,56.050000,102598.000000,45090.700000,4763035739428393757,null,2,6,0
1536,636,5.023550,56.05,56.050000,102598.000000,45090.700000,15277472874406002482,null,2,6,0
1537,642,5.024030,56.05,56.050000,102598.000000,45090.700000,9473120492653314628,null,2,6,0
1538,647,5.024990,56.05,56.050000,102598.000000,45090.700000,779823285862002007,null,2,6,0
1539,652,5.022950,56.05,56.050000,102598.000000,45090.700000,1069315055234119721,null,2,6,0
1540,657,5.023960,56.05,56.050000,102598.000000,45090.700000,17496862303297636737,null,2,6,0
1541,662,5.024400,56.05,56.050000,102598.000000,45090.700000,8016302909618991391,null,2,6,0
1542,668,5.023170,56.05,56.050000,102598.000000,45090.700000,17283580951087936175,null,2,6,0
1543,673,5.022450,56.05,56.050000,102598.000000,45090.700000,5378591320092125483,null,2,6,0
1544,521,5.023190,100,100.000000,102598.000000,0.000000,13439920879838807584,null,3,6,0
1545,526,5.031110,100,100.000000,102598.000000,0.000000,5935955006232868784,null,3,6,0
1546,532,5.030900,100,100.000000,102598.000000,0.000000,15299133934890532664,null,3,6,0
1547,537,5.030730,100,100.000000,102598.000000,0.000000,11154116735768969133,null,3,6,0
1548,542,5.030870,100,100.000000,102598.000000,0.000000,12267500926276709593,null,3,6,0
1549,547,5.029650,100,100.000000,102598.000000,0.000000,2540827097759640957,null,3,6,0
1550,552,5.030200,100,100.000000,102598.000000,0.000000,11956943866262724583,null,3,6,0
1551,558,5.028520,100,100.000000,102598.000000,0.000000,11690198085252944352,null,3,6,0
1552,563,5.029720,100,100.000000,112567.000000,0.000000,9618578888818791991,null,3,6,0
1553,568,5.025070,100,100.000000,102598.000000,0.000000,4410265419429446214,null,3,6,0
1554,573,5.031210,100,100.000000,102598.000000,0.000000,3532365091021106868,null,3,6,0
1555,579,5.029490,100,100.000000,102598.000000,0.000000,3583457454309200463,null,3,6,0
1556,584,5.027950,100,100.000000,102598.000000,0.000000,13462809603233942669,null,3,6,0
1557,589,5.031160,100,100.000000,102598.000000,0.000000,16738120297260074534,null,3,6,0
1558,594,5.025430,100,100.000000,102598.000000,0.000000,4608978006520052210,null,3,6,0
1559,599,5.028970,100,100.000000,102598.000000,0.000000,360555767638204509,null,3,6,0
1560,605,5.029890,100,100.000000,102598.000000,0.000000,3145522575612265949,null,3,6,0
1561,610,5.029320,100,100.000000,102598.000000,0.000000,7900399716407863674,null,3,6,0
1562,615,5.031530,100,100.000000,102598.000000,0.000000,1146596917193168873,null,3,6,0
1563,620,5.024600,100,100.000000,102598.000000,0.000000,10850650287893409216,null,3,6,0
1564,626,5.031220,100,100.000000,102598.000000,0.000000,765687840730208347,null,3,6,0
1565,631,5.029640,100,100.000000,102598.000000,0.000000,2951843085430247430,null,3,6,0
1566,636,5.029710,100,100.000000,102598.000000,0.000000,14883192642910986903,null,3,6,0
1567,641,5.058170,56.05,56.050000,102598.000000,45090.700000,8210073511890464453,null,3,6,0
1568,647,5.054450,56.05,56.050000,102598.000000,45090.700000,10164367705369120488,null,3,6,0
1569,652,5.060130,56.05,56.050000,102598.000000,45090.700000,5366193601852622755,null,3,6,0
1570,657,5.057400,56.05,56.050000,102598.000000,45090.700000,2554593991424712686,null,3,6,0
1571,662,5.057260,56.05,56.050000,102598.000000,45090.700000,12633818146635832647,null,3,6,0
1572,668,5.056340,56.05,56.050000,102598.000000,45090.700000,7623934761614854538,null,3,6,0
1573,673,5.060680,56.05,56.050000,102598.000000,45090.700000,12747751742615866434,null,3,6,0
1574,521,5.056760,59.88,59.880000,112567.000000,45160.600000,12497491686586832434,null,4,6,0
1575,526,5.055200,55.98,55.980000,102598.000000,45160.600000,5103924517344035440,null,4,6,0
1576,532,5.033980,55.98,55.980000,102598.000000,45160.600000,3177602236369776039,null,4,6,0
1577,537,5.055760,55.98,55.980000,102598.000000,45160.600000,216779967322344107,null,4,6,0
1578,542,5.056180,55.98,55.980000,102598.000000,45160.600000,3644291442360297527,null,4,6,0
1579,547,5.059920,56.05,56.050000,102598.000000,45090.700000,2683016863847760597,null,4,6,0
1580,553,5.056040,55.98,55.980000,102598.000000,45160.600000,14513685958159617160,null,4,6,0
1581,558,5.058210,55.98,55.980000,102598.000000,45160.600000,15062619581368000645,null,4,6,0
1582,563,5.064770,55.98,55.980000,102598.000000,45160.600000,7681581665840636235,null,4,6,0
1583,568,5.057940,55.98,55.980000,102598.000000,45160.600000,18047676524174341742,null,4,6,0
1584,574,5.055870,56.05,56.050000,102598.000000,45090.700000,1780223748704003582,null,4,6,0
1585,579,5.057890,55.98,55.980000,102598.000000,45160.600000,5502682480943320505,null,4,6,0
1586,584,5.058670,55.98,55.980000,102598.000000,45160.600000,4675489750174108744,null,4,6,0
1587,589,5.038640,55.98,55.980000,102598.000000,45160.600000,13414421122872925473,null,4,6,0
1588,595,5.030130,55.98,55.980000,102598.000000,45160.600000,11652805124677964737,null,4,6,0
1589,600,5.034160,55.98,55.980000,102598.000000,45160.600000,9143506772547580430,null,4,6,0
1590,605,5.028000,100,100.000000,102598.000000,0.000000,12483578018994890108,null,4,6,0
1591,610,5.035530,55.98,55.980000,102598.000000,45160.600000,13102647115538353465,null,4,6,0
1592,616,5.037290,55.98,55.980000,102598.000000,45160.600000,18070386882874119835,null,4,6,0
1593,621,5.056640,55.98,55.980000,102598.000000,45160.600000,9591769118252324006,null,4,6,0
1594,626,5.029990,55.98,55.980000,102598.000000,45160.600000,5365686368225559688,null,4,6,0
1595,631,5.036190,55.98,55.980000,102598.000000,45160.600000,110678766077106916,null,4,6,0
1596,637,5.055580,55.98,55.980000,102598.000000,45160.600000,10039919527389715408,null,4,6,0
1597,642,5.059470,56.05,56.050000,102598.000000,45090.700000,4656193128461087702,null,4,6,0
1598,647,5.036220,55.98,55.980000,102598.000000,45160.600000,17135114091529554307,null,4,6,0
1599,652,5.053700,55.98,55.980000,102598.000000,45160.600000,16791834670963298739,null,4,6,0
1600,658,5.034480,55.98,55.980000,102598.000000,45160.600000,11676878002403026528,null,4,6,0
1601,663,5.033240,55.98,55.980000,102598.000000,45160.600000,5837430143636777267,null,4,6,0
1602,668,5.033830,55.98,55.980000,102598.000000,45160.600000,5242831689239008847,null,4,6,0
1603,673,5.052080,59.89,59.890000,112584.000000,45160.600000,6540108717375544447,null,4,6,0
1604,521,5.035510,73.11,73.110000,112584.000000,30276.000000,6861292598057711508,null,5,6,0
1605,526,5.036040,100,100.000000,102598.000000,0.000000,16527015026992033643,null,5,6,0
1606,532,5.025450,1.79769e+308,,,30276.000000,4335179403716164380,null,5,6,0
1607,537,5.036810,73.11,73.110000,112584.000000,30276.000000,9922828260560654103,null,5,6,0
1608,542,5.034510,100,100.000000,102598.000000,0.000000,15085825983144177727,null,5,6,0
1609,547,5.036960,73.11,73.110000,112584.000000,30276.000000,4765488092700617876,null,5,6,0
1610,553,5.036170,73.11,73.110000,112584.000000,30276.000000,3967549981276689331,null,5,6,0
1611,558,5.053860,73.11,73.110000,112584.000000,30276.000000,12968846087622769587,null,5,6,0
1612,563,5.034750,73.11,73.110000,112584.000000,30276.000000,1781177516112818261,null,5,6,0
1613,568,5.033410,100,100.000000,112567.000000,0.000000,1488428819742289231,null,5,6,0
1614,573,5.036950,73.11,73.110000,112584.000000,30276.000000,1399060218307448573,null,5,6,0
