EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2386,2059,39.42,39.420000,34.556300,20.934000,12729077166306372038,null,12,6,0
2387,2066,42.28,42.280000,34.556300,19.945700,3036758205643963033,null,12,6,0
2388,2073,36.66,36.660000,34.556300,21.887600,12730953018346170045,null,12,6,0
2389,2079,30.93,30.930000,34.556300,23.866700,3280061965000289432,null,12,6,0
2390,2086,39.42,39.420000,34.556300,20.934000,18274162504084476590,null,12,6,0
2391,2092,32.44,32.440000,34.727900,23.463900,18169412033236940331,null,12,6,0
2392,2098,30.93,30.930000,34.556300,23.866700,3154097891308672176,null,12,6,0
2393,2104,35.47,35.470000,34.142100,22.033500,15523877115516059972,null,12,6,0
2394,2111,42.34,42.340000,34.556300,19.925000,4843957406481968610,null,12,6,0
2395,2117,36.66,36.660000,34.556300,21.887600,3746622712626370345,null,12,6,0
2396,2123,47.13,47.130000,34.727900,18.360100,11242232824452508506,null,12,6,0
2397,2130,35.47,35.470000,34.556300,22.300900,16000085164597493882,null,12,6,0
2398,2136,44.55,44.550000,34.970500,19.392900,16256948717283144714,null,12,6,0
2399,2025,29.48,29.480000,33.970500,23.955900,13317506152177982775,null,13,6,0
2400,2032,32.62,32.620000,33.970500,22.889300,16753932659560674329,null,13,6,0
2401,2038,29.89,29.890000,34.142100,23.937800,6620367670547537312,null,13,6,0
2402,2044,39.42,39.420000,35.556300,21.540400,17644269997257447229,null,13,6,0
2403,2051,29.48,29.480000,33.970500,23.955900,7468403237372708484,null,13,6,0
2404,2057,30.19,30.190000,34.556300,24.123500,7449798140294268034,null,13,6,0
2405,2063,33.79,33.790000,34.556300,22.881200,11684451609982733754,null,13,6,0
2406,2070,31.06,31.060000,34.556300,23.822400,3740856490058051526,null,13,6,0
2407,2076,31.06,31.060000,34.556300,23.822400,2291088040478798904,null,13,6,0
2408,2082,25.08,25.080000,33.798900,25.321400,2967573142783594272,null,13,6,0
2409,2088,28.77,28.770000,33.798900,24.074800,13403828933314370298,null,13,6,0
2410,2094,25.66,25.660000,33.798900,25.125500,111071022314136519,null,13,6,0
2411,2100,25.08,25.080000,33.798900,25.321400,7246660188383255941,null,13,6,0
2412,2106,34.14,34.140000,33.970500,22.374400,6023736942306557362,null,13,6,0
2413,2112,35.69,35.690000,33.970500,21.846100,2487107525556212712,null,13,6,0
2414,2118,29.49,29.490000,34.213100,24.124100,4613291271867182796,null,13,6,0
2415,2124,26.02,26.020000,33.798900,25.005300,9889440337614588514,null,13,6,0
2416,2130,25.08,25.080000,33.798900,25.321400,5278536864253397794,null,13,6,0
2417,2028,57.94,57.940000,34.727900,14.608100,2530286442191728982,null,14,6,0
2418,2038,58.28,58.280000,36.556300,15.252300,9404703274380089915,null,14,6,0
2419,2048,57.94,57.940000,34.727900,14.608100,6278303315371025952,null,14,6,0
2420,2058,57.94,57.940000,34.727900,14.608100,13272047724545004561,null,14,6,0
2421,2067,53.8,53.800000,35.970500,16.619500,11289818465797715300,null,14,6,0
2422,2076,53.8,53.800000,35.970500,16.619500,2442060056764525586,null,14,6,0
2423,2082,47.84,47.840000,34.970500,18.239000,981345820966138687,null,14,6,0
2424,2088,42.85,42.850000,34.142100,19.511600,16180584411990724134,null,14,6,0
2425,2094,52.43,52.430000,34.142100,16.242800,1891910328750160410,null,14,6,0
2426,2100,42.85,42.850000,34.142100,19.511600,7346780667329262691,null,14,6,0
2427,2106,42.85,42.850000,34.142100,19.511600,15427944132900175824,null,14,6,0
2428,2113,42.85,42.850000,34.142100,19.511600,9458896705236369124,null,14,6,0
2429,2118,48.89,48.890000,34.142100,17.448600,10833807675397778921,null,14,6,0
2430,2125,64.25,64.250000,34.142100,12.206200,8528306693310492960,null,14,6,0
2431,2131,48.36,48.360000,33.970500,17.541000,7323312818162394345,null,14,6,0
2432,2137,44.88,44.880000,34.142100,18.820800,17885349434011939563,null,14,6,0
2433,2143,44.88,44.880000,34.142100,18.820800,8782827025784254958,null,14,6,0
2434,2149,43.58,43.580000,34.142100,19.263000,7884431883920573477,null,14,6,0
2435,2024,56.71,56.710000,36.556300,15.825200,14328517181612792823,null,15,6,0
2436,2030,52.18,52.180000,34.727900,16.606100,16912892351843407371,null,15,6,0
2437,2036,52.18,52.180000,34.727900,16.606100,13044545781721344400,null,15,6,0
2438,2043,52.18,52.180000,34.727900,16.606100,2554992425259797157,null,15,6,0
2439,2048,42.06,42.060000,34.142100,19.783000,9698308760699390163,null,15,6,0
2440,2054,36.55,36.550000,33.556300,21.291000,12062517631399309269,null,15,6,0
2441,2060,36.55,36.550000,33.556300,21.291000,10357994279518338322,null,15,6,0
2442,2066,33.39,33.390000,33.556300,22.351600,5985817772466558496,null,15,6,0
2443,2072,26.31,26.310000,33.556300,24.728100,4195393520477900425,null,15,6,0
2444,2078,34.78,34.780000,33.556300,21.884100,5414895497921315049,null,15,6,0
2445,2084,26.31,26.310000,33.556300,24.728100,8758439118963417483,null,15,6,0
2446,2090,44.59,44.590000,34.970500,19.375600,6746389004351161670,null,15,6,0
2447,2096,26.31,26.310000,33.556300,24.728100,18314262066873384631,null,15,6,0
2448,2102,26.31,26.310000,33.556300,24.728100,2285917253851389275,null,15,6,0
2449,2108,26.22,26.220000,34.142100,25.189400,2645259558019482878,null,15,6,0
2450,2114,26.22,26.220000,34.142100,25.189400,13487638349220903815,null,15,6,0
2451,2120,48.05,48.050000,33.970500,17.648700,14943526414146971923,null,15,6,0
2452,2126,28.23,28.230000,34.142100,24.503400,9424664251612833361,null,15,6,0
2453,2026,38.08,38.080000,35.970500,22.273800,17026540269033690833,null,16,6,0
2454,2034,36.39,36.390000,34.142100,21.716800,5711241865710176861,null,16,6,0
2455,2042,39.94,39.940000,33.798900,20.299600,13578141086509830337,null,16,6,0
2456,2050,36.95,36.950000,35.556300,22.418300,12485872229684187863,null,16,6,0
2457,2059,36.39,36.390000,34.142100,21.716800,4550318845798883457,null,16,6,0
2458,2065,46.8,46.800000,39.627400,21.082700,12698709404847212027,null,16,6,0
2459,2073,36.39,36.390000,34.142100,21.716800,9372042370132616485,null,16,6,0
2460,2081,36,36.000000,33.556300,21.475300,7360613941628572543,null,16,6,0
2461,2090,36,36.000000,33.556300,21.475300,14369100128907416854,null,16,6,0
2462,2098,36.01,36.010000,33.556300,21.474300,10807077551617534626,null,16,6,0
2463,2106,36,36.000000,33.556300,21.475300,36274626631767096,null,16,6,0
2464,2115,37.84,37.840000,34.384700,21.372800,16328055293458232329,null,16,6,0
2465,2123,36,36.000000,33.556300,21.475300,8849323973448034682,null,16,6,0
2466,2131,36.01,36.010000,33.556300,21.474300,4847166874910634196,null,16,6,0
2467,2139,36,36.000000,33.556300,21.475300,3901695717283532842,null,16,6,0
2468,2147,45.1,45.100000,34.142100,18.743600,4482976075146701048,null,16,6,0
2469,2154,39.54,39.540000,34.142100,20.643300,11944805861494392181,null,16,6,0
2470,2162,36,36.000000,33.556300,21.475300,10985482152344066709,null,16,6,0
2471,2025,36.37,36.370000,34.556300,21.989700,1298576698685763288,null,17,6,0
2472,2030,32.78,32.780000,33.798900,22.718800,4756744530735708061,null,17,6,0
2473,2036,38.3,38.300000,35.970500,22.194300,432374157076802747,null,17,6,0
2474,2042,32.78,32.780000,33.798900,22.718800,9998060621765869390,null,17,6,0
2475,2047,39.56,39.560000,34.970500,21.136300,3352579920512013924,null,17,6,0
2476,2054,45.63,45.630000,34.556300,18.788800,10606825668899491925,null,17,6,0
2477,2060,32.78,32.780000,33.798900,22.718800,13979628950013482476,null,17,6,0
2478,2066,37.15,37.150000,33.970500,21.351000,7865044472783507774,null,17,6,0
2479,2071,32.78,32.780000,33.798900,22.718800,8405558725436733889,null,17,6,0
2480,2077,37.93,37.930000,33.970500,21.083900,6160443656430686599,null,17,6,0
2481,2082,38.95,38.950000,34.970500,21.349800,18136599384451743894,null,17,6,0
2482,2088,32.78,32.780000,33.798900,22.718800,18021827146066083752,null,17,6,0
2483,2093,32.78,32.780000,33.798900,22.718800,17766066813121590330,null,17,6,0
2484,2099,32.95,32.950000,33.556300,22.498600,2260575771294242434,null,17,6,0
2485,2105,32.78,32.780000,33.798900,22.718800,13623557455128493460,null,17,6,0
2486,2111,48.67,48.670000,34.142100,17.526400,1447770192430379375,null,17,6,0
2487,2117,48.62,48.620000,34.970500,17.967400,11768663147814364696,null,17,6,0
2488,2122,59.78,59.780000,34.727900,13.967400,378308506683122402,null,17,6,0
2489,2024,29.31,29.310000,34.556300,24.428700,2557493357897395413,null,18,6,0
2490,2030,27.21,27.210000,33.798900,24.602300,12660523714143329341,null,18,6,0
2491,2036,23.63,23.630000,34.142100,26.072800,9726744308171556014,null,18,6,0
2492,2041,25.31,25.310000,34.556300,25.810200,15009450472645097500,null,18,6,0
2493,2047,47.72,47.720000,36.384700,19.023200,11987397259052332149,null,18,6,0
2494,2053,39.08,39.080000,34.142100,20.799800,7402985213579911247,null,18,6,0
2495,2058,25.31,25.310000,34.556300,25.810200,11902701062743286752,null,18,6,0
2496,2063,25.31,25.310000,34.556300,25.810200,18249015082806984186,null,18,6,0
2497,2069,31.09,31.090000,35.142100,24.215200,5483655698200462302,null,18,6,0
2498,2075,24.68,24.680000,34.142100,25.715200,13083500898733163680,null,18,6,0
2499,2080,23.63,23.630000,34.142100,26.072800,7541337117033240618,null,18,6,0
2500,2086,23.63,23.630000,34.142100,26.072800,17711379087627777811,null,18,6,0
2501,2091,23.63,23.630000,34.142100,26.072800,10489991644424082334,null,18,6,0
2502,2097,23.63,23.630000,34.142100,26.072800,11429011041195283388,null,18,6,0
2503,2102,26.24,26.240000,34.727900,25.614500,15842366741363195383,null,18,6,0
2504,2108,23.67,23.670000,34.142100,26.061000,6582380125503063749,null,18,6,0
2505,2113,26.07,26.070000,34.556300,25.548600,9385418964930956688,null,18,6,0
2506,2119,26.47,26.470000,34.556300,25.410700,18138565270055868304,null,18,6,0
2507,2024,1.79769e+308,,,11.712800,15884038363769456983,null,19,6,0
2508,2030,1.79769e+308,,,11.712800,17577237315399742115,null,19,6,0
2509,2036,1.79769e+308,,,11.712800,702261357668167960,null,19,6,0
2510,2041,1.79769e+308,,,14.068400,10790298740555353965,null,19,6,0
2511,2047,1.79769e+308,,,12.071100,14805322417433219978,null,19,6,0
2512,2052,1.79769e+308,,,14.068400,9233916944595364761,null,19,6,0
2513,2058,1.79769e+308,,,11.808400,5387167367951704690,null,19,6,0
2514,2064,64.17,64.170000,35.142100,12.593100,3650283978875323574,null,19,6,0
2515,2069,64.17,64.170000,35.142100,12.593100,8468341898263424637,null,19,6,0
2516,2074,1.79769e+308,,,15.088100,7414658772827337516,null,19,6,0
2517,2080,59.11,59.110000,35.142100,14.368700,10285190797506503249,null,19,6,0
2518,2086,59.11,59.110000,35.142100,14.368700,11260226847237119019,null,19,6,0
2519,2092,59.11,59.110000,35.142100,14.368700,7851117142654973863,null,19,6,0
2520,2098,59.11,59.110000,35.142100,14.368700,11221426310227670613,null,19,6,0
2521,2103,60.58,60.580000,35.142100,13.853500,6818262609885177081,null,19,6,0
2522,2109,57.58,57.580000,34.142100,14.482100,6922043018633118576,null,19,6,0
2523,2115,57.58,57.580000,34.142100,14.482100,16329780101220591586,null,19,6,0
2524,2120,57.6,57.600000,34.142100,14.476600,13601167595752402091,null,19,6,0
2525,2026,58.03,58.030000,37.384700,15.689300,9701846741256983810,null,20,6,0
2526,2033,1.79769e+308,,,14.856900,2303348884607950541,null,20,6,0
2527,2040,36.24,36.240000,33.556300,21.394000,268904125316143837,null,20,6,0
2528,2047,36.24,36.240000,33.556300,21.394000,10950065708462646978,null,20,6,0
2529,2053,48.54,48.540000,35.142100,18.084600,6459553815965158070,null,20,6,0
2530,2060,36.24,36.240000,33.556300,21.394000,11019693033997524196,null,20,6,0
2531,2067,36.24,36.240000,33.556300,21.394000,10760441831264400194,null,20,6,0
2532,2074,33.81,33.810000,34.142100,22.597100,1332842582237836592,null,20,6,0
2533,2081,33.81,33.810000,34.142100,22.597100,7378228703599091290,null,20,6,0
2534,2088,32.3,32.300000,33.970500,22.998800,16176654341116954744,null,20,6,0
2535,2096,32.3,32.300000,33.970500,22.998800,17701418688283717558,null,20,6,0
2536,2103,38.62,38.620000,33.970500,20.851100,9897185470270321634,null,20,6,0
2537,2110,32.98,32.980000,33.384700,22.372800,11098085343673316119,null,20,6,0
2538,2117,35.28,35.280000,34.727900,22.476600,11653857066900791857,null,20,6,0
2539,2124,36.18,36.180000,33.384700,21.304900,5957861874218340664,null,20,6,0
2540,2131,32.3,32.300000,33.970500,22.998800,16711112762833987470,null,20,6,0
2541,2139,32.3,32.300000,33.970500,22.998800,11854774895172690428,null,20,6,0
2542,2146,34.27,34.270000,34.899500,22.937900,4599698255199270264,null,20,6,0
2543,2025,64.12,64.120000,37.384700,13.414200,8707980528896058630,null,21,6,0
2544,2094,57.91,57.910000,34.556300,14.545000,14898158283943967989,null,21,6,0
2545,2157,57.91,57.910000,34.556300,14.545000,7707167492097222322,null,21,6,0
2546,2165,63.8,63.800000,43.455800,15.730200,1413372544433099825,null,21,6,0
2547,2232,57.91,57.910000,34.556300,14.545000,13456744450317244978,null,21,6,0
2548,2387,56.15,56.150000,34.970500,15.335100,13547767436393010764,null,21,6,0
2549,2528,55.92,55.920000,34.970500,15.414200,10388453653837084512,null,21,6,0
2550,2536,52.09,52.090000,33.970500,16.276900,9702603893414419416,null,21,6,0
2551,2544,52.09,52.090000,33.970500,16.276900,9761077776856376454,null,21,6,0
2552,2551,57.04,57.040000,37.384700,16.062000,14580883394751419884,null,21,6,0
2553,2558,1.79769e+308,,,16.405600,525884434418202896,null,21,6,0
2554,2648,95.63,95.630000,381.203000,16.641900,17031400686363450956,null,21,6,0
2555,2656,56.86,56.860000,33.970500,14.656000,9063712941555964325,null,21,6,0
2556,2664,52.09,52.090000,33.970500,16.276900,5866389540763259071,null,21,6,0
2557,2671,52.09,52.090000,33.970500,16.276900,5205891805388128060,null,21,6,0
2558,2679,52.09,52.090000,33.970500,16.276900,3854603220171556413,null,21,6,0
2559,2686,52.09,52.090000,33.970500,16.276900,4710298468240807727,null,21,6,0
2560,2694,64.44,64.440000,44.213200,15.720600,6715177017832461009,null,21,6,0
2561,2024,70.99,70.990000,36.556300,10.605400,452150105481860352,null,22,6,0
2562,2030,70.99,70.990000,36.556300,10.605400,6080938462746279689,null,22,6,0
2563,2035,62.85,62.850000,35.142100,13.054700,1585732187383575190,null,22,6,0
2564,2040,63.87,63.870000,35.142100,12.695500,5570459500966237736,null,22,6,0
2565,2045,62.85,62.850000,35.142100,13.054700,10790309873205133926,null,22,6,0
2566,2050,62.85,62.850000,35.142100,13.054700,16561872503899727435,null,22,6,0
2567,2055,63.33,63.330000,35.142100,12.887600,16109081553399541982,null,22,6,0
2568,2060,66.19,66.190000,35.142100,11.879900,9002227744864437945,null,22,6,0
2569,2065,62.85,62.850000,35.142100,13.054700,15049434263476489377,null,22,6,0
2570,2071,36.08,36.080000,35.384700,22.617500,12491978428941666122,null,22,6,0
2571,2078,37.28,37.280000,33.970500,21.304800,8952024913853340483,null,22,6,0
2572,2084,36.08,36.080000,35.384700,22.617500,14017823534495545393,null,22,6,0
2573,2090,34.06,34.060000,33.970500,22.398700,5916872661511765268,null,22,6,0
2574,2096,36.03,36.030000,34.556300,22.105900,16714934750170855470,null,22,6,0
2575,2103,33.68,33.680000,33.970500,22.530200,10234096985975213741,null,22,6,0
2576,2109,41.36,41.360000,35.213100,20.648200,16479938867554433164,null,22,6,0
2577,2115,40.52,40.520000,35.142100,20.904300,5103606485254787378,null,22,6,0
2578,2121,36.81,36.810000,34.556300,21.837700,8472891840277973975,null,22,6,0
2579,2023,1.79769e+308,,,14.666400,9213329560796873427,null,23,6,0
2580,2029,1.79769e+308,,,15.858300,8416587981524876973,null,23,6,0
2581,2034,1.79769e+308,,,14.666400,12170455546604191954,null,23,6,0
2582,2039,1.79769e+308,,,15.766000,11625659720884674941,null,23,6,0
2583,2044,65.48,65.480000,35.142100,12.131600,17801842802479803230,null,23,6,0
2584,2050,65.48,65.480000,35.142100,12.131600,12162070327771718051,null,23,6,0
2585,2056,65.48,65.480000,35.142100,12.131600,5011827623900154495,null,23,6,0
2586,2061,65.48,65.480000,35.142100,12.131600,500540383070207215,null,23,6,0
2587,2067,65.48,65.480000,35.142100,12.131600,7091010661074012490,null,23,6,0
2588,2073,70.51,70.510000,36.556300,10.781100,13155753218808105248,null,23,6,0
2589,2078,65.48,65.480000,35.142100,12.131600,13061611762430112076,null,23,6,0
2590,2084,65.48,65.480000,35.142100,12.131600,685545444910037091,null,23,6,0
2591,2089,65.48,65.480000,35.142100,12.131600,8929633646998762232,null,23,6,0
2592,2095,65.48,65.480000,35.142100,12.131600,3936217340553771835,null,23,6,0
2593,2101,65.48,65.480000,35.142100,12.131600,11982924495812152945,null,23,6,0
2594,2106,1.79769e+308,,,14.666400,14099809357954547260,null,23,6,0
2595,2111,63.88,63.880000,34.727900,12.542600,1105172420654232271,null,23,6,0
2596,2117,63.88,63.880000,34.727900,12.542600,8178517186447007381,null,23,6,0
2597,2026,60.44,60.440000,35.142100,13.900700,6558420881974419732,null,24,6,0
2598,2035,57.13,57.130000,34.556300,14.813600,1058531855031557247,null,24,6,0
2599,2043,57.13,57.130000,34.556300,14.813600,9858421557652826604,null,24,6,0
2600,2051,57.13,57.130000,34.556300,14.813600,13011171237274337710,null,24,6,0
2601,2059,55.96,55.960000,34.556300,15.219200,14736016952964456831,null,24,6,0
2602,2067,1.79769e+308,,,15.691500,3431715967379236927,null,24,6,0
2603,2075,56.97,56.970000,35.970500,15.479300,1075312689153855734,null,24,6,0
2604,2083,55.96,55.960000,34.556300,15.219200,16771498959901262892,null,24,6,0
2605,2091,55.96,55.960000,34.556300,15.219200,14382401443191525399,null,24,6,0
2606,2099,59.06,59.060000,34.727900,14.216400,8979632379484395235,null,24,6,0
2607,2107,55.96,55.960000,34.556300,15.219200,13900219107389260182,null,24,6,0
2608,2114,55.49,55.490000,34.556300,15.380000,15295356022799068848,null,24,6,0
2609,2122,55.49,55.490000,34.556300,15.380000,5473885840441854854,null,24,6,0
2610,2130,55.49,55.490000,34.556300,15.380000,17391551524366506040,null,24,6,0
2611,2138,57.92,57.920000,34.556300,14.540400,16411418439494408216,null,24,6,0
2612,2146,55.16,55.160000,34.556300,15.494600,6016049405320781752,null,24,6,0
2613,2154,55.16,55.160000,34.556300,15.494600,4862031900063170405,null,24,6,0
2614,2163,1.79769e+308,,,15.888200,2068187260543456574,null,24,6,0
2615,2024,72,72.000000,36.384700,10.188900,8144024671531975364,null,25,6,0
2616,2030,72,72.000000,36.384700,10.188900,970474573966587161,null,25,6,0
2617,2037,67.21,67.210000,34.727900,11.385500,17005914991434698612,null,25,6,0
2618,2043,67.21,67.210000,34.727900,11.385500,881567098170950333,null,25,6,0
2619,2049,71.47,71.470000,35.556300,10.143800,8734041156900824705,null,25,6,0
2620,2055,67.21,67.210000,34.727900,11.385500,13136513265290724931,null,25,6,0
2621,2061,1.79769e+308,,,10.781100,12031830903192601472,null,25,6,0
2622,2067,59.94,59.940000,34.727900,13.910900,12978505219663847874,null,25,6,0
2623,2074,59.94,59.940000,34.727900,13.910900,14575154421539454400,null,25,6,0
2624,2080,59.94,59.940000,34.727900,13.910900,3394813762687955626,null,25,6,0
2625,2086,59.94,59.940000,34.727900,13.910900,9230217495795302176,null,25,6,0
2626,2091,57.27,57.270000,34.727900,14.839800,2605242499547965164,null,25,6,0
2627,2097,53.24,53.240000,34.142100,15.963300,2164152899999137762,null,25,6,0
