EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2795,705,78.46,78.460000,57757.300000,12439.000000,14996736191997659463,null,19,6,0
2796,711,80.02,80.020000,62150.900000,12415.000000,12289688532807859849,null,19,6,0
2797,717,72.29,72.290000,53742.900000,14890.300000,15812625016796076640,null,19,6,0
2798,723,72.31,72.310000,53742.900000,14882.200000,1193621356640178262,null,19,6,0
2799,728,72.29,72.290000,53742.900000,14890.300000,15109044166827864429,null,19,6,0
2800,734,75.74,75.740000,59528.300000,14442.300000,1245644055788338529,null,19,6,0
2801,739,73.18,73.180000,53742.900000,14415.100000,12865845593854198125,null,19,6,0
2802,744,72.76,72.760000,53742.900000,14639.500000,15166349893453405688,null,19,6,0
2803,750,77.47,77.470000,53742.900000,12110.400000,2797501667636322044,null,19,6,0
2804,755,72.29,72.290000,53742.900000,14890.300000,7957065210283205036,null,19,6,0
2805,761,80.73,80.730000,69995.100000,13485.800000,13539560065245313314,null,19,6,0
2806,767,74.76,74.760000,53742.900000,13563.500000,6633675928667865576,null,19,6,0
2807,772,74.74,74.740000,53742.900000,13576.400000,12032002523588081362,null,19,6,0
2808,656,57.2,57.200000,28574.800000,12228.700000,12279393839556696011,null,20,6,0
2809,662,57.43,57.430000,28594.500000,12172.100000,16363192487456994897,null,20,6,0
2810,668,55.6,55.600000,25513.000000,11328.800000,8766667491091206086,null,20,6,0
2811,674,55.6,55.600000,25513.000000,11328.800000,4538997704020022042,null,20,6,0
2812,681,48.22,48.220000,25382.900000,13144.400000,5956173711035810180,null,20,6,0
2813,687,38.35,38.350000,27122.400000,16721.100000,15011356260840782094,null,20,6,0
2814,693,39.78,39.780000,26822.800000,16151.400000,11746434039552317730,null,20,6,0
2815,699,38.35,38.350000,27122.400000,16721.100000,7487654017303016990,null,20,6,0
2816,705,39.78,39.780000,26822.800000,16151.400000,2098059111344946170,null,20,6,0
2817,711,32.97,32.970000,26099.100000,17495.300000,13451554646844238995,null,20,6,0
2818,717,32.97,32.970000,26099.100000,17495.300000,9983852633582268091,null,20,6,0
2819,724,32.97,32.970000,26099.100000,17495.300000,14735515524509380210,null,20,6,0
2820,729,32.88,32.880000,26261.200000,17625.900000,3472364281683552285,null,20,6,0
2821,736,46.86,46.860000,30619.200000,16271.000000,11198599887575798125,null,20,6,0
2822,741,33.24,33.240000,26320.100000,17571.900000,8080959071973789674,null,20,6,0
2823,747,32.88,32.880000,26261.200000,17625.900000,4919014372142270969,null,20,6,0
2824,753,23.83,23.830000,27155.700000,20683.600000,1735685035471443403,null,20,6,0
2825,759,23.83,23.830000,27155.700000,20683.600000,17837640188540785452,null,20,6,0
2826,656,55.37,55.370000,27118.800000,12102.300000,3744292189082022225,null,21,6,0
2827,663,55.37,55.370000,27118.800000,12102.300000,7227478085864861130,null,21,6,0
2828,669,56.65,56.650000,27652.500000,11986.100000,5902269316015656887,null,21,6,0
2829,676,55.37,55.370000,27118.800000,12102.300000,11079064627625514142,null,21,6,0
2830,682,55.37,55.370000,27118.800000,12102.300000,8561945680648672149,null,21,6,0
2831,689,59.34,59.340000,30318.000000,12326.600000,11528204489717189429,null,21,6,0
2832,696,59.58,59.580000,29549.300000,11942.900000,9066620752247712095,null,21,6,0
2833,702,55.19,55.190000,27223.900000,12200.300000,17409475347362700938,null,21,6,0
2834,708,53.37,53.370000,28396.700000,13240.600000,17112071626787203615,null,21,6,0
2835,714,52.33,52.330000,27420.200000,13071.300000,10170392943690450409,null,21,6,0
2836,720,52.33,52.330000,27420.200000,13071.300000,5471215499105683210,null,21,6,0
2837,726,52.33,52.330000,27420.200000,13071.300000,9299166675589116207,null,21,6,0
2838,732,47.14,47.140000,26412.200000,13961.300000,8721413133182351043,null,21,6,0
2839,738,52.33,52.330000,27420.200000,13071.300000,11767010489705792310,null,21,6,0
2840,744,54.69,54.690000,41528.600000,18817.400000,12420000357754923869,null,21,6,0
2841,750,43.62,43.620000,25541.100000,14400.500000,63342127192846968,null,21,6,0
2842,756,48.72,48.720000,27107.800000,13899.900000,4150757206115463399,null,21,6,0
2843,762,53.33,53.330000,26149.400000,12205.100000,17942112553681254470,null,21,6,0
2844,656,44.83,44.830000,32879.400000,18138.200000,17187383830929056126,null,22,6,0
2845,662,44.83,44.830000,32879.400000,18138.200000,8622853743816612089,null,22,6,0
2846,668,42.15,42.150000,31283.500000,18098.600000,2836911485380095977,null,22,6,0
2847,674,42.15,42.150000,31283.500000,18098.600000,13289158464422720488,null,22,6,0
2848,680,42.15,42.150000,31283.500000,18098.600000,9651822803986415237,null,22,6,0
2849,686,42.15,42.150000,31283.500000,18098.600000,9087082147066930774,null,22,6,0
2850,692,42.15,42.150000,31283.500000,18098.600000,13391935789962669381,null,22,6,0
2851,698,66.34,66.340000,53457.100000,17995.300000,10682034586424824130,null,22,6,0
2852,705,54.76,54.760000,37028.900000,16751.800000,3218746653767355541,null,22,6,0
2853,711,37.8,37.800000,29218.900000,18173.200000,13568320565970315422,null,22,6,0
2854,717,63.41,63.410000,49060.100000,17950.400000,9323900124867095207,null,22,6,0
2855,723,66.67,66.670000,54837.500000,18274.900000,7272857854900038678,null,22,6,0
2856,729,41.16,41.160000,30902.000000,18184.100000,10675947788984731208,null,22,6,0
2857,735,37.8,37.800000,29218.900000,18173.200000,11062866785815559801,null,22,6,0
2858,742,37.8,37.800000,29218.900000,18173.200000,3144114989325038338,null,22,6,0
2859,748,37.95,37.950000,29366.300000,18220.500000,18394053893447279676,null,22,6,0
2860,754,66.51,66.510000,54365.700000,18206.200000,838245148923192869,null,22,6,0
2861,760,37.8,37.800000,29218.900000,18173.200000,15829446290278789413,null,22,6,0
2862,659,57.04,57.040000,27165.100000,11670.200000,4108064027300844917,null,23,6,0
2863,668,59.58,59.580000,28869.700000,11670.200000,11743529977342447992,null,23,6,0
2864,678,57.04,57.040000,27165.100000,11670.200000,4540189394216508360,null,23,6,0
2865,689,61.09,61.090000,30295.900000,11788.700000,17337790686362476975,null,23,6,0
2866,697,57.46,57.460000,27165.100000,11557.100000,1749995570832193229,null,23,6,0
2867,707,69.04,69.040000,27165.100000,8409.160000,5795931514215058915,null,23,6,0
2868,717,55.61,55.610000,27165.100000,12059.700000,14691468453421523320,null,23,6,0
2869,728,55.61,55.610000,27165.100000,12059.700000,13365513789289156246,null,23,6,0
2870,739,58.79,58.790000,28141.000000,11596.400000,6338377864312939948,null,23,6,0
2871,749,56.92,56.920000,27165.100000,11702.600000,15064421212049751162,null,23,6,0
2872,756,56.57,56.570000,28033.300000,12174.100000,18191391752873632518,null,23,6,0
2873,766,58.7,58.700000,28141.000000,11623.200000,15363925490137681092,null,23,6,0
2874,773,54.77,54.770000,26160.000000,11831.800000,12914920761242356989,null,23,6,0
2875,779,54.77,54.770000,26160.000000,11831.800000,2049690086351179447,null,23,6,0
2876,785,72.69,72.690000,43153.700000,11786.200000,3784365965975532926,null,23,6,0
2877,792,61.07,61.070000,28927.200000,11261.600000,2853846742448138045,null,23,6,0
2878,799,58.51,58.510000,28470.000000,11811.100000,6487950336686183378,null,23,6,0
2879,805,54.98,54.980000,26338.400000,11857.300000,5898715876984998658,null,23,6,0
2880,655,76.31,76.310000,51135.300000,12113.000000,1541906500417568496,null,24,6,0
2881,661,76.31,76.310000,51135.300000,12113.000000,8645412805425234931,null,24,6,0
2882,667,76.31,76.310000,51135.300000,12113.000000,1363124552231919596,null,24,6,0
2883,672,55.58,55.580000,27131.900000,12051.700000,794985288843623147,null,24,6,0
2884,678,52.19,52.190000,27694.700000,13240.600000,11733721195188107371,null,24,6,0
2885,683,66.43,66.430000,34870.600000,11706.200000,14866710503391290704,null,24,6,0
2886,689,52.19,52.190000,27694.700000,13240.600000,13313477857566760168,null,24,6,0
2887,695,52.73,52.730000,27953.600000,13213.400000,9508712065874118282,null,24,6,0
2888,700,52.19,52.190000,27694.700000,13240.600000,11915695228937507054,null,24,6,0
2889,706,52.19,52.190000,27694.700000,13240.600000,13836391163046512065,null,24,6,0
2890,711,52.19,52.190000,27694.700000,13240.600000,3354660775138243295,null,24,6,0
2891,717,52.19,52.190000,27694.700000,13240.600000,13667983406707835432,null,24,6,0
2892,723,52.19,52.190000,27694.700000,13240.600000,2924717979192322066,null,24,6,0
2893,728,41.48,41.480000,28391.100000,16615.500000,16923147960853543498,null,24,6,0
2894,733,74.08,74.080000,31305.100000,8113.310000,12556838982782163972,null,24,6,0
2895,739,41.15,41.150000,28391.100000,16707.500000,15986248179525176508,null,24,6,0
2896,745,43.28,43.280000,28391.100000,16102.500000,4563692108799528950,null,24,6,0
2897,751,76.09,76.090000,69933.500000,16722.600000,2206003934929948043,null,24,6,0
2898,657,68.63,68.630000,48985.100000,15365.900000,2935705738131712986,null,25,6,0
2899,665,79.01,79.010000,69966.400000,14683.200000,12542378310781772637,null,25,6,0
2900,672,69.31,69.310000,48985.100000,15034.700000,14761847754928138953,null,25,6,0
2901,680,68.56,68.560000,48985.100000,15400.900000,15205867470918134826,null,25,6,0
2902,689,79.21,79.210000,48985.100000,10185.300000,5189231499666491325,null,25,6,0
2903,697,78.48,78.480000,69966.400000,15054.900000,6705309606770089964,null,25,6,0
2904,702,72.9,72.900000,62842.500000,17029.500000,14519222396558227538,null,25,6,0
2905,709,68.56,68.560000,48985.100000,15400.900000,247487345937716039,null,25,6,0
2906,717,69.01,69.010000,48985.100000,15178.200000,17612208370098907138,null,25,6,0
2907,724,66.34,66.340000,48985.100000,16486.200000,228371410304516732,null,25,6,0
2908,732,66.34,66.340000,48985.100000,16486.200000,13976215756265382354,null,25,6,0
2909,739,66.34,66.340000,48985.100000,16486.200000,2943172636662521029,null,25,6,0
2910,744,35.21,35.210000,29122.900000,18869.300000,18204506480654028846,null,25,6,0
2911,750,35.21,35.210000,29122.900000,18869.300000,5029905970082843961,null,25,6,0
2912,756,35.21,35.210000,29122.900000,18869.300000,3166041553862915373,null,25,6,0
2913,761,35.61,35.610000,29122.900000,18752.200000,851298751723264226,null,25,6,0
2914,767,35.21,35.210000,29122.900000,18869.300000,7440203278586723569,null,25,6,0
2915,772,35.21,35.210000,29122.900000,18869.300000,835570432546673990,null,25,6,0
2916,655,36.73,36.730000,27147.100000,17177.000000,73412527687040301,null,26,6,0
2917,661,36.79,36.790000,27147.100000,17160.000000,10255525287071881828,null,26,6,0
2918,666,39.16,39.160000,28147.000000,17125.200000,11682628319137924219,null,26,6,0
2919,672,36.14,36.140000,26588.100000,16978.700000,3030896450919407078,null,26,6,0
2920,677,35.48,35.480000,26588.100000,17153.600000,236928491734853242,null,26,6,0
2921,683,35.48,35.480000,26588.100000,17153.600000,8304860097015955265,null,26,6,0
2922,689,35.48,35.480000,26588.100000,17153.600000,9316855998758241007,null,26,6,0
2923,694,35.48,35.480000,26588.100000,17153.600000,3928856901155974140,null,26,6,0
2924,702,74.02,74.020000,65895.200000,17116.800000,1884541009909727677,null,26,6,0
2925,707,35.48,35.480000,26588.100000,17153.600000,4027627971155997048,null,26,6,0
2926,713,35.48,35.480000,26588.100000,17153.600000,16622104581057635415,null,26,6,0
2927,718,35.48,35.480000,26588.100000,17153.600000,8252630219896560313,null,26,6,0
2928,724,33.93,33.930000,26311.200000,17383.600000,7842597104275692355,null,26,6,0
2929,730,25.46,25.460000,26413.600000,19687.900000,3857264489388631047,null,26,6,0
2930,735,25.46,25.460000,26413.600000,19687.900000,783309674081732939,null,26,6,0
2931,741,24.65,24.650000,26238.700000,19770.600000,12342059266025773608,null,26,6,0
2932,746,36.56,36.560000,27070.500000,17173.600000,15317913973004555436,null,26,6,0
2933,752,28.37,28.370000,27878.200000,19970.100000,5346916611598440007,null,26,6,0
2934,655,37.97,37.970000,26715.600000,16570.600000,13212603688348383759,null,27,6,0
2935,661,22.93,22.930000,26163.500000,20164.900000,1459951537072108459,null,27,6,0
2936,667,22.93,22.930000,26163.500000,20164.900000,4884273742974266654,null,27,6,0
2937,673,22.93,22.930000,26163.500000,20164.900000,18117537143130821401,null,27,6,0
2938,679,25.17,25.170000,26676.500000,19962.300000,17097045240620333648,null,27,6,0
2939,685,22.93,22.930000,26163.500000,20164.900000,808915275505799139,null,27,6,0
2940,691,22.93,22.930000,26163.500000,20164.900000,8611683145595442697,null,27,6,0
2941,697,22.93,22.930000,26163.500000,20164.900000,17758773196058637456,null,27,6,0
2942,702,26.33,26.330000,26715.600000,19682.100000,1117842627522592147,null,27,6,0
2943,708,24.05,24.050000,26715.600000,20290.800000,8953068695947278084,null,27,6,0
2944,714,22.73,22.730000,25915.500000,20024.200000,1046213179916263063,null,27,6,0
2945,720,22.73,22.730000,25915.500000,20024.200000,65688976980242626,null,27,6,0
2946,726,22.73,22.730000,25915.500000,20024.200000,3158976303022624424,null,27,6,0
2947,732,24.36,24.360000,26715.600000,20208.100000,843971882073580966,null,27,6,0
2948,737,24.51,24.510000,26658.800000,20125.900000,549827233486674078,null,27,6,0
2949,743,23.82,23.820000,26715.600000,20351.300000,1688522559514080993,null,27,6,0
2950,749,24.45,24.450000,26715.600000,20184.900000,7796926807072389773,null,27,6,0
2951,755,22.73,22.730000,25915.500000,20024.200000,18283695312923634992,null,27,6,0
2952,655,81.02,81.020000,60715.700000,11524.200000,7434523209935681363,null,28,6,0
2953,664,80.08,80.080000,57555.300000,11463.800000,5700339633667442579,null,28,6,0
2954,672,80.08,80.080000,57555.300000,11463.800000,6370721001008032322,null,28,6,0
2955,680,80.08,80.080000,57555.300000,11463.800000,16141558919367659010,null,28,6,0
2956,688,80.08,80.080000,57555.300000,11463.800000,7531559874720699356,null,28,6,0
2957,696,80.08,80.080000,57555.300000,11463.800000,15383717640296693,null,28,6,0
2958,704,78.26,78.260000,53019.700000,11525.400000,16177965543524024644,null,28,6,0
2959,710,82.14,82.140000,65471.600000,11691.300000,13327796479383749987,null,28,6,0
2960,717,71.15,71.150000,53019.700000,15295.600000,6508821240090343071,null,28,6,0
2961,725,71.15,71.150000,53019.700000,15295.600000,4690062124440335515,null,28,6,0
2962,732,71.54,71.540000,53019.700000,15088.600000,8079452910039645805,null,28,6,0
2963,739,72.76,72.760000,55876.300000,15219.900000,6259723880885894929,null,28,6,0
2964,747,71.15,71.150000,53019.700000,15295.600000,6180679214507406563,null,28,6,0
2965,754,71.15,71.150000,53019.700000,15295.600000,16072242991452563160,null,28,6,0
2966,759,75.97,75.970000,68050.600000,16350.200000,2871970730366070516,null,28,6,0
2967,766,71.15,71.150000,53019.700000,15295.600000,9624291632806549430,null,28,6,0
2968,774,72.37,72.370000,53019.700000,14650.100000,5630456878943701422,null,28,6,0
2969,782,72.49,72.490000,53746.600000,14786.100000,15985466553445585935,null,28,6,0
2970,658,85.23,85.230000,69966.500000,10336.600000,16695020737823047821,null,29,6,0
2971,666,84.37,84.370000,66850.100000,10448.200000,6252758131441520545,null,29,6,0
2972,674,85.68,85.680000,69966.500000,10019.100000,15601241446563758152,null,29,6,0
2973,682,84.37,84.370000,66850.100000,10448.200000,9208605478113734995,null,29,6,0
2974,690,85.45,85.450000,69966.500000,10181.800000,6686014226782390011,null,29,6,0
2975,698,84.37,84.370000,66850.100000,10448.200000,18363482780819501821,null,29,6,0
2976,706,84.37,84.370000,66850.100000,10448.200000,4545417957676736803,null,29,6,0
2977,714,83,83.000000,65476.800000,11132.100000,1291481392579564277,null,29,6,0
2978,723,83.29,83.290000,65940.200000,11017.500000,16511795990853743413,null,29,6,0
2979,731,83,83.000000,65476.800000,11132.100000,11907097702388887720,null,29,6,0
2980,739,83,83.000000,65476.800000,11132.100000,17933226257989862210,null,29,6,0
2981,747,83,83.000000,65476.800000,11132.100000,9794186002280977651,null,29,6,0
2982,756,83,83.000000,65476.800000,11132.100000,13756615603822763070,null,29,6,0
2983,764,83,83.000000,65476.800000,11132.100000,8057695582900930618,null,29,6,0
2984,772,78.86,78.860000,66440.200000,14044.500000,83378119701558026,null,29,6,0
2985,780,75.24,75.240000,60216.100000,14908.000000,7415940622967541504,null,29,6,0
2986,788,75.24,75.240000,60216.100000,14908.000000,16573819162997801441,null,29,6,0
2987,796,75.24,75.240000,60216.100000,14908.000000,11573893319719205272,null,29,6,0
2988,655,35.35,35.350000,26987.500000,17447.800000,11316610452847139205,null,30,6,0
2989,661,32.41,32.410000,25989.500000,17565.000000,8369221337653103895,null,30,6,0
2990,667,39.01,39.010000,28688.400000,17497.000000,16719438818805394583,null,30,6,0
2991,673,37.91,37.910000,28390.700000,17627.000000,13865024249354031594,null,30,6,0
2992,678,39.28,39.280000,28548.200000,17334.200000,10932774655487313392,null,30,6,0
2993,684,38.15,38.150000,28410.500000,17571.000000,10534122385908788746,null,30,6,0
2994,690,56.11,56.110000,26768.800000,11747.800000,175539851689588477,null,30,6,0
2995,696,36.42,36.420000,28470.700000,18100.300000,3239883859877668103,null,30,6,0
2996,702,32.41,32.410000,25989.500000,17565.000000,18212717241037216241,null,30,6,0
2997,708,32.41,32.410000,25989.500000,17565.000000,1044086255823881799,null,30,6,0
2998,713,36.22,36.220000,27849.700000,17762.500000,7097512120653309897,null,30,6,0
2999,719,32.41,32.410000,25989.500000,17565.000000,17708140260968035165,null,30,6,0
3000,725,35.42,35.420000,27318.200000,17641.300000,13201587383009166021,null,30,6,0
3001,731,39.21,39.210000,28419.300000,17276.200000,16388887616498105433,null,30,6,0
3002,737,32.41,32.410000,25989.500000,17565.000000,12479062196937295322,null,30,6,0
3003,743,32.82,32.820000,25440.700000,17090.200000,15132345199082460648,null,30,6,0
3004,748,32.41,32.410000,25989.500000,17565.000000,17760707640762050329,null,30,6,0
3005,754,32.41,32.410000,25989.500000,17565.000000,12954991234213926034,null,30,6,0
3006,655,22.78,22.780000,26398.900000,20385.200000,16914457482272120365,null,31,6,0
