EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2487,603,10.17,10.170000,25114.300000,22559.600000,8974554888582532323,null,12,6,0
2488,610,10.17,10.170000,25114.300000,22559.600000,16065464334099792339,null,12,6,0
2489,616,10.94,10.940000,25346.400000,22574.500000,17695659029691572811,null,12,6,0
2490,623,10.17,10.170000,25114.300000,22559.600000,9279972080500791594,null,12,6,0
2491,629,10.17,10.170000,25114.300000,22559.600000,12146683417008646042,null,12,6,0
2492,636,10.17,10.170000,25114.300000,22559.600000,6801480109945806329,null,12,6,0
2493,643,10.17,10.170000,25114.300000,22559.600000,10800592160243358371,null,12,6,0
2494,649,14.74,14.740000,26475.600000,22574.400000,9631159851824414294,null,12,6,0
2495,656,10.17,10.170000,25114.300000,22559.600000,8378132625716473863,null,12,6,0
2496,662,10.17,10.170000,25114.300000,22559.600000,9850052873578269750,null,12,6,0
2497,669,10.17,10.170000,25114.300000,22559.600000,13514853161503980049,null,12,6,0
2498,676,10.17,10.170000,25114.300000,22559.600000,10400837970512401371,null,12,6,0
2499,682,10.17,10.170000,25114.300000,22559.600000,8691288563422626885,null,12,6,0
2500,689,10.17,10.170000,25114.300000,22559.600000,8459110259273983498,null,12,6,0
2501,695,10.17,10.170000,25114.300000,22559.600000,7349164881645561168,null,12,6,0
2502,702,25.13,25.130000,30121.600000,22553.400000,5532023747108510802,null,12,6,0
2503,708,14.74,14.740000,26475.600000,22574.400000,9678020274387273398,null,12,6,0
2504,597,7.06,7.060000,24422.500000,22697.400000,6442533528554443354,null,13,6,0
2505,604,8.63,8.630000,25029.400000,22869.000000,17292781499279504568,null,13,6,0
2506,611,7.06,7.060000,24422.500000,22697.400000,6272872773500700790,null,13,6,0
2507,619,7.06,7.060000,24422.500000,22697.400000,3626884981583421045,null,13,6,0
2508,626,6.43,6.430000,24383.300000,22815.700000,4552637310430404250,null,13,6,0
2509,634,6.43,6.430000,24383.300000,22815.700000,8569992359721785671,null,13,6,0
2510,641,7.03,7.030000,24498.300000,22775.200000,17644858609329094181,null,13,6,0
2511,649,6.43,6.430000,24383.300000,22815.700000,9302692532566448010,null,13,6,0
2512,656,17.03,17.030000,27749.900000,23024.800000,1009481476613650052,null,13,6,0
2513,663,6.5,6.500000,24383.300000,22798.200000,2758185637222043073,null,13,6,0
2514,671,6.5,6.500000,24383.300000,22798.200000,4078655933340763286,null,13,6,0
2515,678,6.63,6.630000,24521.900000,22897.000000,16641637187531202702,null,13,6,0
2516,686,6.43,6.430000,24383.300000,22815.700000,3798236574548099416,null,13,6,0
2517,693,6.19,6.190000,24332.500000,22826.700000,15343251091882815409,null,13,6,0
2518,701,6.94,6.940000,24522.100000,22819.600000,6922587777549772308,null,13,6,0
2519,708,6.19,6.190000,24332.500000,22826.700000,13633809498718193504,null,13,6,0
2520,716,6.39,6.390000,24460.700000,22897.000000,11795417014680499858,null,13,6,0
2521,723,6.22,6.220000,24340.400000,22825.900000,16944130064215512524,null,13,6,0
2522,596,5.62,5.620000,24636.500000,23252.100000,13656552530569914052,null,14,6,0
2523,603,5.7,5.700000,24636.500000,23231.500000,13942345108702274050,null,14,6,0
2524,610,5.46,5.460000,24610.200000,23267.300000,8874557911555817747,null,14,6,0
2525,618,6.04,6.040000,24680.900000,23190.400000,15046666107170472685,null,14,6,0
2526,626,7.11,7.110000,24701.100000,22944.600000,15060887003705796693,null,14,6,0
2527,633,5.56,5.560000,24610.200000,23241.900000,14822070255888636667,null,14,6,0
2528,640,5.46,5.460000,24610.200000,23267.300000,1814890764520003613,null,14,6,0
2529,647,3.96,3.960000,24561.000000,23588.700000,7238462590186367,null,14,6,0
2530,654,3.96,3.960000,24561.000000,23588.700000,9351880421714138490,null,14,6,0
2531,661,5.73,5.730000,24380.000000,22983.900000,10600728936397358936,null,14,6,0
2532,669,3.96,3.960000,24561.000000,23588.700000,16073215409967962978,null,14,6,0
2533,676,3.96,3.960000,24561.000000,23588.700000,13246448666752040048,null,14,6,0
2534,684,3.96,3.960000,24561.000000,23588.700000,2023824267082607487,null,14,6,0
2535,691,3.97,3.970000,24561.000000,23587.100000,12379625080068117602,null,14,6,0
2536,698,3.97,3.970000,24561.000000,23587.100000,12652094046918052024,null,14,6,0
2537,706,5.6,5.600000,24801.700000,23414.000000,5304923888201394508,null,14,6,0
2538,713,4.02,4.020000,24498.300000,23514.300000,13081026175728636717,null,14,6,0
2539,720,4.08,4.080000,24628.600000,23624.800000,722635327279872099,null,14,6,0
2540,595,31.41,31.410000,32857.700000,22536.500000,3204387218000360703,null,15,6,0
2541,600,31.41,31.410000,32857.700000,22536.500000,9164661277794290103,null,15,6,0
2542,605,31.41,31.410000,32857.700000,22536.500000,6691053555328063147,null,15,6,0
2543,611,31.41,31.410000,32857.700000,22536.500000,1879674859309161809,null,15,6,0
2544,616,31.41,31.410000,32857.700000,22536.500000,6554301143884378967,null,15,6,0
2545,621,31.41,31.410000,32857.700000,22536.500000,429782447519560969,null,15,6,0
2546,626,31.41,31.410000,32857.700000,22536.500000,8712103444631399818,null,15,6,0
2547,631,31.41,31.410000,32857.700000,22536.500000,13998735859318486279,null,15,6,0
2548,636,31.41,31.410000,32857.700000,22536.500000,14880899940846398766,null,15,6,0
2549,643,8.04,8.040000,25076.300000,23060.700000,16615581212045303828,null,15,6,0
2550,650,8.04,8.040000,25076.300000,23060.700000,13467529330630447521,null,15,6,0
2551,657,7.09,7.090000,24655.600000,22908.300000,14969068077018290593,null,15,6,0
2552,664,8.2,8.200000,24972.900000,22926.200000,5685272791886659263,null,15,6,0
2553,671,8.23,8.230000,24972.900000,22916.400000,5283726244880651952,null,15,6,0
2554,678,7.09,7.090000,24655.600000,22908.300000,11078922507959655615,null,15,6,0
2555,685,7.09,7.090000,24655.600000,22908.300000,6889088308339735692,null,15,6,0
2556,692,7.09,7.090000,24655.600000,22908.300000,9303027862344808522,null,15,6,0
2557,699,7.09,7.090000,24655.600000,22908.300000,17273161419641310084,null,15,6,0
2558,597,8.74,8.740000,24726.100000,22565.400000,5426970904919885673,null,16,6,0
2559,603,8.74,8.740000,24726.100000,22565.400000,15491062903531898896,null,16,6,0
2560,610,8.74,8.740000,24726.100000,22565.400000,233904518975059117,null,16,6,0
2561,617,8.73,8.730000,24894.500000,22720.100000,442889734395692555,null,16,6,0
2562,624,8.73,8.730000,24894.500000,22720.100000,7440583472810871100,null,16,6,0
2563,631,8.73,8.730000,24894.500000,22720.100000,7999717557203498567,null,16,6,0
2564,638,9.84,9.840000,25270.700000,22783.000000,17669565610766676339,null,16,6,0
2565,645,8.73,8.730000,24894.500000,22720.100000,6711446371330898434,null,16,6,0
2566,652,8.73,8.730000,24894.500000,22720.100000,6216741594993049531,null,16,6,0
2567,659,9.04,9.040000,24977.700000,22720.100000,17697850210882886053,null,16,6,0
2568,666,10.29,10.290000,25243.000000,22645.300000,9337744990930729238,null,16,6,0
2569,673,8.73,8.730000,24894.500000,22720.100000,1584837814171468391,null,16,6,0
2570,680,8.73,8.730000,24894.500000,22720.100000,3495777790035924415,null,16,6,0
2571,686,8.73,8.730000,24894.500000,22720.100000,7223937392957072233,null,16,6,0
2572,693,8.73,8.730000,24894.500000,22720.100000,4019403845903827426,null,16,6,0
2573,700,6.88,6.880000,24621.800000,22928.700000,1440420841568368154,null,16,6,0
2574,707,6.88,6.880000,24621.800000,22928.700000,13167575359798261058,null,16,6,0
2575,714,6.92,6.920000,24960.600000,23232.600000,8242094811536202894,null,16,6,0
2576,597,31.41,31.410000,32857.700000,22536.500000,6583199519959856999,null,17,6,0
2577,605,31.41,31.410000,32857.700000,22536.500000,8121554519757275337,null,17,6,0
2578,612,31.41,31.410000,32857.700000,22536.500000,11487438723282771535,null,17,6,0
2579,620,31.41,31.410000,32857.700000,22536.500000,15165990491967961948,null,17,6,0
2580,627,31.41,31.410000,32857.700000,22536.500000,14447198790746944062,null,17,6,0
2581,635,31.41,31.410000,32857.700000,22536.500000,17330193412407633868,null,17,6,0
2582,642,31.41,31.410000,32857.700000,22536.500000,11868315052730571147,null,17,6,0
2583,650,31.41,31.410000,32857.700000,22536.500000,1248552520272183686,null,17,6,0
2584,657,31.41,31.410000,32857.700000,22536.500000,15174241528611837283,null,17,6,0
2585,665,14.12,14.120000,26365.500000,22643.500000,13226398543751193674,null,17,6,0
2586,674,14.12,14.120000,26365.500000,22643.500000,1618234102262643235,null,17,6,0
2587,682,14.12,14.120000,26365.500000,22643.500000,4618684080215605134,null,17,6,0
2588,690,14.12,14.120000,26365.500000,22643.500000,16009615919863909149,null,17,6,0
2589,698,14.12,14.120000,26365.500000,22643.500000,4414837786628764322,null,17,6,0
2590,707,14.12,14.120000,26365.500000,22643.500000,17015306404614537097,null,17,6,0
2591,715,14.12,14.120000,26365.500000,22643.500000,9024530833141128842,null,17,6,0
2592,723,14.12,14.120000,26365.500000,22643.500000,17953172586581045369,null,17,6,0
2593,731,25.72,25.720000,30485.200000,22643.500000,15950776821598295898,null,17,6,0
2594,597,7.16,7.160000,24666.900000,22900.000000,16567294167033321978,null,18,6,0
2595,605,6.12,6.120000,24379.400000,22888.100000,14197067108548218313,null,18,6,0
2596,612,6.08,6.080000,24379.400000,22897.000000,1095199882865800672,null,18,6,0
2597,619,6.08,6.080000,24379.400000,22897.000000,6510360439756606880,null,18,6,0
2598,627,6.21,6.210000,24379.400000,22866.100000,13981118113947315603,null,18,6,0
2599,634,7.04,7.040000,24606.900000,22874.100000,12516849332592387499,null,18,6,0
2600,642,6.08,6.080000,24379.400000,22897.000000,2593833421615363842,null,18,6,0
2601,649,6.62,6.620000,24434.300000,22816.200000,2977037397940778708,null,18,6,0
2602,656,6.08,6.080000,24379.400000,22897.000000,12351986267150930590,null,18,6,0
2603,664,6.22,6.220000,24379.400000,22862.100000,18319699727063373688,null,18,6,0
2604,671,6.06,6.060000,24409.400000,22930.900000,5923708707378512221,null,18,6,0
2605,679,5.51,5.510000,24434.300000,23086.800000,9955861993603528400,null,18,6,0
2606,687,34.66,34.660000,34783.000000,22726.600000,10283200339715226642,null,18,6,0
2607,694,5.51,5.510000,24434.300000,23086.800000,7064089928633365812,null,18,6,0
2608,702,5.51,5.510000,24434.300000,23086.800000,14963471671307599020,null,18,6,0
2609,709,6.44,6.440000,24675.900000,23087.500000,8155311842109251705,null,18,6,0
2610,717,7.28,7.280000,24565.700000,22777.400000,3929911693264296538,null,18,6,0
2611,724,6.78,6.780000,24434.300000,22777.100000,2597988842616354817,null,18,6,0
2612,597,8.66,8.660000,24726.700000,22586.400000,14957632475909619297,null,19,6,0
2613,603,8.15,8.150000,24715.800000,22701.700000,13310010564832792682,null,19,6,0
2614,610,8.16,8.160000,24715.800000,22698.500000,12985775693093268594,null,19,6,0
2615,616,8.15,8.150000,24715.800000,22701.700000,7193373268446620697,null,19,6,0
2616,623,8.15,8.150000,24715.800000,22701.700000,9857601740902691446,null,19,6,0
2617,630,8.48,8.480000,24805.000000,22701.700000,4378949379401982942,null,19,6,0
2618,636,8.15,8.150000,24715.800000,22701.700000,12752096923750468834,null,19,6,0
2619,643,8.15,8.150000,24715.800000,22701.700000,11910972041805661682,null,19,6,0
2620,650,8.15,8.150000,24715.800000,22701.700000,4316119488038856855,null,19,6,0
2621,656,8.03,8.030000,24715.800000,22731.000000,6298851969425212013,null,19,6,0
2622,663,8.03,8.030000,24715.800000,22731.000000,3255600556737785183,null,19,6,0
2623,671,8.14,8.140000,24738.900000,22724.100000,14744023025507135723,null,19,6,0
2624,678,8.03,8.030000,24715.800000,22731.000000,17838500813714703696,null,19,6,0
2625,685,8.03,8.030000,24715.800000,22731.000000,17316945974282553059,null,19,6,0
2626,691,8.03,8.030000,24715.800000,22731.000000,1556924091068206,null,19,6,0
2627,698,8.38,8.380000,24788.300000,22711.200000,15028708291940644612,null,19,6,0
2628,705,20.46,20.460000,28595.600000,22745.100000,12917181731653298861,null,19,6,0
2629,713,6.3,6.300000,24496.400000,22952.200000,3384126073872545576,null,19,6,0
2630,596,9.33,9.330000,25046.100000,22708.100000,17761627403764455287,null,20,6,0
2631,603,7.58,7.580000,24720.400000,22845.800000,3352309251889249814,null,20,6,0
2632,610,7.58,7.580000,24720.400000,22845.800000,8350083932275004013,null,20,6,0
2633,616,7.58,7.580000,24720.400000,22845.800000,1661701077210180639,null,20,6,0
2634,623,7.55,7.550000,24720.400000,22853.500000,17875120727492194324,null,20,6,0
2635,631,36.83,36.830000,36044.800000,22767.900000,9926107119333576922,null,20,6,0
2636,638,9.15,9.150000,25145.300000,22844.200000,9473269302061245629,null,20,6,0
2637,645,7.32,7.320000,24720.400000,22910.600000,4225371112488926947,null,20,6,0
2638,652,7.32,7.320000,24720.400000,22910.600000,11798771818585900523,null,20,6,0
2639,658,7.32,7.320000,24720.400000,22910.600000,11948971300579969978,null,20,6,0
2640,665,7.32,7.320000,24720.400000,22910.600000,6482673291476379765,null,20,6,0
2641,672,7.32,7.320000,24720.400000,22910.600000,11206689722044066128,null,20,6,0
2642,679,7.32,7.320000,24720.400000,22910.600000,8859065213087728741,null,20,6,0
2643,685,5.69,5.690000,24379.400000,22991.000000,14626408846122125338,null,20,6,0
2644,692,5.59,5.590000,24379.400000,23016.000000,7850656174432586958,null,20,6,0
2645,699,5.65,5.650000,24379.400000,23003.100000,13241221546900457891,null,20,6,0
2646,705,7.65,7.650000,24720.400000,22829.700000,5480741393642218017,null,20,6,0
2647,712,5.59,5.590000,24379.400000,23016.000000,17452267685979827808,null,20,6,0
2648,598,37.46,37.460000,36035.400000,22536.500000,12802276198402634660,null,21,6,0
2649,606,37.46,37.460000,36035.400000,22536.500000,9934461977999334208,null,21,6,0
2650,615,37.46,37.460000,36035.400000,22536.500000,14446948378706037013,null,21,6,0
2651,623,37.46,37.460000,36035.400000,22536.500000,14406049153915120113,null,21,6,0
2652,631,12.49,12.490000,25785.700000,22564.500000,16116191417291930442,null,21,6,0
2653,639,12.49,12.490000,25785.700000,22564.500000,11940492522558588862,null,21,6,0
2654,647,12.49,12.490000,25785.700000,22564.500000,15114616838675305087,null,21,6,0
2655,655,12.49,12.490000,25785.700000,22564.500000,1117632624797464269,null,21,6,0
2656,663,12.49,12.490000,25785.700000,22564.500000,4432564797373139073,null,21,6,0
2657,671,12.49,12.490000,25785.700000,22564.500000,16081996374888645050,null,21,6,0
2658,679,12.42,12.420000,25785.700000,22583.200000,6880231090987444348,null,21,6,0
2659,687,12.42,12.420000,25785.700000,22583.200000,11567228565616975818,null,21,6,0
2660,695,12.42,12.420000,25785.700000,22583.200000,9590689427500562554,null,21,6,0
2661,703,12.42,12.420000,25785.700000,22583.200000,16016103045352421010,null,21,6,0
2662,711,37.46,37.460000,36035.400000,22536.500000,1848316062978480372,null,21,6,0
2663,719,38.76,38.760000,36874.200000,22583.200000,15441238787990043568,null,21,6,0
2664,727,11.31,11.310000,25463.600000,22583.200000,6066800193804638936,null,21,6,0
2665,735,11.39,11.390000,25463.600000,22564.500000,14382899174381679301,null,21,6,0
2666,597,9.34,9.340000,25279.800000,22918.000000,1606788493486433635,null,22,6,0
2667,605,9.38,9.380000,25271.600000,22901.300000,11399405671687893396,null,22,6,0
2668,613,7.58,7.580000,24886.600000,22999.600000,10859618011099827700,null,22,6,0
2669,621,7.58,7.580000,24886.600000,22999.600000,14624637861265832124,null,22,6,0
2670,629,8.61,8.610000,25060.300000,22902.300000,16391704767159736688,null,22,6,0
2671,637,7.58,7.580000,24886.600000,22999.600000,10997647566533109765,null,22,6,0
2672,645,8.61,8.610000,25060.300000,22902.300000,17002417000347369782,null,22,6,0
2673,653,7.58,7.580000,24886.600000,22999.600000,17582728223154351321,null,22,6,0
2674,661,7.58,7.580000,24886.600000,22999.600000,12418530300787040907,null,22,6,0
2675,668,7.82,7.820000,24770.800000,22832.900000,15750488187998581762,null,22,6,0
2676,676,7.58,7.580000,24886.600000,22999.600000,11473122640358284037,null,22,6,0
2677,684,7.58,7.580000,24886.600000,22999.600000,10798169563910110152,null,22,6,0
2678,692,7.58,7.580000,24886.600000,22999.600000,16739379086756340735,null,22,6,0
2679,701,7.58,7.580000,24886.600000,22999.600000,41229072341511039,null,22,6,0
2680,708,8.7,8.700000,25060.300000,22880.400000,2966393639485431881,null,22,6,0
2681,716,7.58,7.580000,24886.600000,22999.600000,15132113462862368738,null,22,6,0
2682,724,7.58,7.580000,24886.600000,22999.600000,1543623579535604487,null,22,6,0
2683,732,7.58,7.580000,24886.600000,22999.600000,3393755403997591423,null,22,6,0
2684,597,31.4,31.400000,32857.700000,22540.200000,1435766802901883997,null,23,6,0
2685,604,31.4,31.400000,32857.700000,22540.200000,16994199888813952884,null,23,6,0
2686,612,21.14,21.140000,28685.600000,22622.500000,3481546667695769567,null,23,6,0
2687,619,24.51,24.510000,30032.900000,22673.000000,10497296921383891474,null,23,6,0
2688,626,21.14,21.140000,28685.600000,22622.500000,15106575887399977682,null,23,6,0
2689,633,21.14,21.140000,28685.600000,22622.500000,10406280942113408904,null,23,6,0
2690,641,21.14,21.140000,28685.600000,22622.500000,14460147221587362028,null,23,6,0
2691,649,34.66,34.660000,34783.000000,22726.600000,13025818123932046866,null,23,6,0
2692,656,21.14,21.140000,28685.600000,22622.500000,4717665967510194377,null,23,6,0
2693,663,21.14,21.140000,28685.600000,22622.500000,14362085876714072154,null,23,6,0
2694,671,20.93,20.930000,28685.600000,22683.000000,12556090344473940280,null,23,6,0
2695,678,19.57,19.570000,28231.600000,22707.100000,9626090422920006568,null,23,6,0
2696,685,19.77,19.770000,28330.600000,22729.000000,526618805072655477,null,23,6,0
2697,692,19.57,19.570000,28231.600000,22707.100000,1180997917063975098,null,23,6,0
2698,699,19.57,19.570000,28231.600000,22707.100000,12958432927220780517,null,23,6,0
2699,706,24.06,24.060000,29682.200000,22540.100000,4558440651016616337,null,23,6,0
2700,713,19.57,19.570000,28231.600000,22707.100000,10446614869556753438,null,23,6,0
2701,720,19.57,19.570000,28231.600000,22707.100000,3530610551308086460,null,23,6,0
2702,597,5.63,5.630000,24556.600000,23173.100000,14973408407207215568,null,24,6,0
2703,605,5.63,5.630000,24556.600000,23173.100000,14704786453362892257,null,24,6,0
2704,613,5.63,5.630000,24556.600000,23173.100000,14620324004673458743,null,24,6,0
2705,621,5.85,5.850000,24604.600000,23165.500000,5899608598850804344,null,24,6,0
2706,628,6.08,6.080000,24586.300000,23091.500000,12515854208652661453,null,24,6,0
