EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2495,2389,100,100.000000,2420.510000,0.000000,17281595512243315838,null,7,6,0
2496,2398,100,100.000000,2420.510000,0.000000,13598602799243365047,null,7,6,0
2497,2406,100,100.000000,2420.510000,0.000000,2160060572090502550,null,7,6,0
2498,2415,100,100.000000,2420.510000,0.000000,9817393399646670312,null,7,6,0
2499,2423,100,100.000000,2420.510000,0.000000,1743896578441129630,null,7,6,0
2500,2432,100,100.000000,2420.510000,0.000000,10401865298740428883,null,7,6,0
2501,2440,58.98,58.980000,1958.300000,803.374000,16785304303529971125,null,7,6,0
2502,2449,58.98,58.980000,1958.300000,803.374000,9341760808744324340,null,7,6,0
2503,2380,100,100.000000,2420.510000,0.000000,9993170694698942557,null,8,6,0
2504,2389,100,100.000000,2420.510000,0.000000,634766980496025863,null,8,6,0
2505,2398,100,100.000000,2420.510000,0.000000,15970418526039898913,null,8,6,0
2506,2407,100,100.000000,2420.510000,0.000000,15368856574440167520,null,8,6,0
2507,2417,100,100.000000,2420.510000,0.000000,15043638304202812810,null,8,6,0
2508,2426,100,100.000000,2420.510000,0.000000,6987391884467106947,null,8,6,0
2509,2434,100,100.000000,2420.510000,0.000000,9778419379449836937,null,8,6,0
2510,2443,100,100.000000,2420.510000,0.000000,115767040184769982,null,8,6,0
2511,2451,100,100.000000,2420.510000,0.000000,17384410249637813552,null,8,6,0
2512,2381,58.98,58.980000,1958.300000,803.374000,9772843655388970027,null,9,6,0
2513,2392,58.98,58.980000,1958.300000,803.374000,10713309957782496784,null,9,6,0
2514,2402,58.98,58.980000,1958.300000,803.374000,6965141017286826021,null,9,6,0
2515,2412,58.98,58.980000,1958.300000,803.374000,1999096443721388638,null,9,6,0
2516,2421,58.98,58.980000,1958.300000,803.374000,17424335003394221055,null,9,6,0
2517,2431,58.98,58.980000,1958.300000,803.374000,664611444027526663,null,9,6,0
2518,2445,58.97,58.970000,1958.300000,803.568000,6037508042901296577,null,9,6,0
2519,2459,58.97,58.970000,1958.300000,803.568000,17393643417462045870,null,9,6,0
2520,2473,58.98,58.980000,1958.300000,803.377000,983971689304315078,null,9,6,0
2521,2385,35.15,35.150000,1239.690000,803.911000,9853460445880499475,null,10,6,0
2522,2398,35.15,35.150000,1239.690000,803.911000,17547691505242861671,null,10,6,0
2523,2411,35.15,35.150000,1239.690000,803.911000,17841764520309830461,null,10,6,0
2524,2421,35.15,35.150000,1239.690000,803.911000,13722760065399299419,null,10,6,0
2525,2433,35.15,35.150000,1239.690000,803.911000,873082815825428164,null,10,6,0
2526,2445,58.98,58.980000,1958.300000,803.374000,15700336880814332109,null,10,6,0
2527,2458,35.15,35.150000,1239.690000,803.911000,1708363194456418917,null,10,6,0
2528,2470,35.15,35.150000,1239.690000,803.911000,9089676406332841805,null,10,6,0
2529,2482,35.15,35.150000,1239.690000,803.911000,13479001149865282267,null,10,6,0
2530,2381,66.81,66.810000,2420.510000,803.374000,14777597159971253681,null,11,6,0
2531,2390,66.81,66.810000,2420.510000,803.374000,16381793758398078709,null,11,6,0
2532,2401,58.98,58.980000,1958.300000,803.374000,12799834981120775233,null,11,6,0
2533,2412,58.98,58.980000,1958.300000,803.374000,15731936581592117336,null,11,6,0
2534,2422,58.98,58.980000,1958.300000,803.374000,11815087630892796508,null,11,6,0
2535,2433,58.98,58.980000,1958.300000,803.374000,9013917429791869813,null,11,6,0
2536,2443,58.98,58.980000,1958.300000,803.374000,3929704323395850100,null,11,6,0
2537,2454,58.98,58.980000,1958.300000,803.374000,12567143030175083010,null,11,6,0
2538,2464,58.98,58.980000,1958.300000,803.374000,17442347253501088282,null,11,6,0
2539,2387,58.98,58.980000,1958.300000,803.374000,9415986730085567289,null,12,6,0
2540,2403,58.98,58.980000,1958.300000,803.374000,14893704784796760120,null,12,6,0
2541,2418,58.98,58.980000,1958.300000,803.374000,6007150243344752186,null,12,6,0
2542,2434,58.98,58.980000,1958.300000,803.374000,18170483057404572666,null,12,6,0
2543,2449,58.98,58.980000,1958.300000,803.374000,7936203689586605663,null,12,6,0
2544,2465,58.98,58.980000,1958.300000,803.374000,13291048608244713930,null,12,6,0
2545,2480,58.98,58.980000,1958.300000,803.374000,13700935826915599336,null,12,6,0
2546,2496,58.98,58.980000,1958.300000,803.374000,14689026085517387199,null,12,6,0
2547,2511,58.98,58.980000,1958.300000,803.374000,15641677692577453222,null,12,6,0
2548,2383,66.81,66.810000,2420.510000,803.374000,1709593117538004479,null,13,6,0
2549,2394,66.81,66.810000,2420.510000,803.374000,7559463085248381101,null,13,6,0
2550,2405,66.81,66.810000,2420.510000,803.374000,3035174236294220469,null,13,6,0
2551,2416,66.81,66.810000,2420.510000,803.374000,5326325172986934682,null,13,6,0
2552,2427,66.81,66.810000,2420.510000,803.374000,11021107525889883740,null,13,6,0
2553,2439,66.81,66.810000,2420.510000,803.374000,16268449804547420790,null,13,6,0
2554,2450,66.81,66.810000,2420.510000,803.374000,16414434383139259255,null,13,6,0
2555,2461,66.81,66.810000,2420.510000,803.374000,11021253897211323783,null,13,6,0
2556,2472,66.81,66.810000,2420.510000,803.374000,18360557740203285999,null,13,6,0
2557,2380,100,100.000000,2420.510000,0.000000,11560678936349928069,null,14,6,0
2558,2388,100,100.000000,2420.510000,0.000000,18170988380881446033,null,14,6,0
2559,2397,66.6,66.600000,2406.650000,803.869000,12644273131672894668,null,14,6,0
2560,2405,66.6,66.600000,2406.650000,803.869000,12516324970409204672,null,14,6,0
2561,2422,66.62,66.620000,2406.650000,803.377000,1970580138883838022,null,14,6,0
2562,2430,66.6,66.600000,2406.650000,803.869000,7616219759506049449,null,14,6,0
2563,2438,66.6,66.600000,2406.650000,803.869000,617760125796757969,null,14,6,0
2564,2447,66.6,66.600000,2406.650000,803.869000,4295023282596245736,null,14,6,0
2565,2455,66.6,66.600000,2406.650000,803.869000,9897650336612354789,null,14,6,0
2566,2380,100,100.000000,2420.510000,0.000000,12485775437417134913,null,15,6,0
2567,2388,100,100.000000,2420.510000,0.000000,15642973697624940055,null,15,6,0
2568,2406,66.79,66.790000,2420.510000,803.767000,136937094374959049,null,15,6,0
2569,2422,58.96,58.960000,1958.300000,803.767000,18155129353292730000,null,15,6,0
2570,2438,58.96,58.960000,1958.300000,803.767000,10049453980978600918,null,15,6,0
2571,2454,58.96,58.960000,1958.300000,803.767000,1104207826535805456,null,15,6,0
2572,2469,58.96,58.960000,1958.300000,803.767000,3229189105205200860,null,15,6,0
2573,2485,58.96,58.960000,1958.300000,803.767000,3042892689500722849,null,15,6,0
2574,2502,58.96,58.960000,1958.300000,803.767000,14148195772486825305,null,15,6,0
2575,2381,58.98,58.980000,1958.300000,803.374000,4483384907428965276,null,16,6,0
2576,2390,58.98,58.980000,1958.300000,803.374000,11856526384714980352,null,16,6,0
2577,2399,58.98,58.980000,1958.300000,803.374000,12375478906918499758,null,16,6,0
2578,2408,58.98,58.980000,1958.300000,803.374000,4930665429462379565,null,16,6,0
2579,2417,58.98,58.980000,1958.300000,803.374000,6871021019379340400,null,16,6,0
2580,2426,58.98,58.980000,1958.300000,803.374000,16193899703509816525,null,16,6,0
2581,2435,58.98,58.980000,1958.300000,803.374000,16118204778505425444,null,16,6,0
2582,2444,58.98,58.980000,1958.300000,803.374000,909288628384691180,null,16,6,0
2583,2452,58.98,58.980000,1958.300000,803.374000,10217982827691028829,null,16,6,0
2584,2378,58.98,58.980000,1958.300000,803.374000,13866474453712156181,null,17,6,0
2585,2385,58.98,58.980000,1958.300000,803.374000,5752041779042168670,null,17,6,0
2586,2391,58.98,58.980000,1958.300000,803.374000,8906889680446320450,null,17,6,0
2587,2398,58.98,58.980000,1958.300000,803.374000,7130163059369317657,null,17,6,0
2588,2405,58.98,58.980000,1958.300000,803.374000,3445232918561385243,null,17,6,0
2589,2412,58.98,58.980000,1958.300000,803.374000,17898988759244774516,null,17,6,0
2590,2418,58.98,58.980000,1958.300000,803.374000,13690199701113232447,null,17,6,0
2591,2426,66.81,66.810000,2420.510000,803.374000,6914754594733144123,null,17,6,0
2592,2432,58.98,58.980000,1958.300000,803.374000,14241034104236010200,null,17,6,0
2593,2380,66.81,66.810000,2420.510000,803.374000,7885244161703870226,null,18,6,0
2594,2389,66.81,66.810000,2420.510000,803.374000,10616076474142235700,null,18,6,0
2595,2398,66.81,66.810000,2420.510000,803.374000,3970676400660587394,null,18,6,0
2596,2406,66.81,66.810000,2420.510000,803.374000,17934023525559949515,null,18,6,0
2597,2415,66.81,66.810000,2420.510000,803.374000,9190051849629286253,null,18,6,0
2598,2424,66.81,66.810000,2420.510000,803.374000,7859826261139214639,null,18,6,0
2599,2432,66.81,66.810000,2420.510000,803.374000,17618408386961421310,null,18,6,0
2600,2441,66.81,66.810000,2420.510000,803.374000,5509368582645191772,null,18,6,0
2601,2450,66.81,66.810000,2420.510000,803.374000,17636543958059885051,null,18,6,0
2602,2391,66.81,66.810000,2420.510000,803.374000,13882762357416277484,null,19,6,0
2603,2412,66.81,66.810000,2420.510000,803.374000,661155083430320556,null,19,6,0
2604,2432,66.81,66.810000,2420.510000,803.374000,2666571213536110928,null,19,6,0
2605,2452,66.81,66.810000,2420.510000,803.374000,2123368049747470667,null,19,6,0
2606,2473,66.81,66.810000,2420.510000,803.374000,11491099114222206384,null,19,6,0
2607,2493,66.81,66.810000,2420.510000,803.374000,17307382002671305804,null,19,6,0
2608,2513,66.81,66.810000,2420.510000,803.374000,6230851965124318570,null,19,6,0
2609,2533,66.81,66.810000,2420.510000,803.374000,6633258731753084275,null,19,6,0
2610,2542,100,100.000000,2420.510000,0.000000,7774931260154645584,null,19,6,0
2611,2385,66.62,66.620000,2406.650000,803.374000,11012520600504872749,null,20,6,0
2612,2395,66.81,66.810000,2420.510000,803.374000,2173007448084408418,null,20,6,0
2613,2408,66.62,66.620000,2406.650000,803.374000,1616225288826100069,null,20,6,0
2614,2422,66.62,66.620000,2406.650000,803.374000,18188365962435699358,null,20,6,0
2615,2435,66.62,66.620000,2406.650000,803.374000,4150981968125347244,null,20,6,0
2616,2448,66.62,66.620000,2406.650000,803.374000,6888367006972359714,null,20,6,0
2617,2462,66.62,66.620000,2406.650000,803.374000,13501367823383415246,null,20,6,0
2618,2471,66.62,66.620000,2406.650000,803.374000,14672142007352305045,null,20,6,0
2619,2484,66.62,66.620000,2406.650000,803.374000,3336641431421687394,null,20,6,0
2620,2410,58.98,58.980000,1958.300000,803.374000,8815004109004450245,null,21,6,0
2621,2448,58.98,58.980000,1958.300000,803.374000,18020402854703923227,null,21,6,0
2622,2486,58.98,58.980000,1958.300000,803.374000,11630011279276449103,null,21,6,0
2623,2525,58.98,58.980000,1958.300000,803.374000,8464928833761810249,null,21,6,0
2624,2563,58.98,58.980000,1958.300000,803.374000,13399337189411568496,null,21,6,0
2625,2601,58.98,58.980000,1958.300000,803.374000,2472827191532016045,null,21,6,0
2626,2639,58.98,58.980000,1958.300000,803.374000,4672769489793572031,null,21,6,0
2627,2678,58.98,58.980000,1958.300000,803.374000,16000297289357719020,null,21,6,0
2628,2716,58.98,58.980000,1958.300000,803.374000,13229335923422175704,null,21,6,0
2629,2381,49.96,49.960000,1613.950000,807.580000,5660643585597309216,null,22,6,0
2630,2390,49.96,49.960000,1613.950000,807.580000,12885870784105060814,null,22,6,0
2631,2399,49.96,49.960000,1613.950000,807.580000,13777011476022647702,null,22,6,0
2632,2408,49.96,49.960000,1613.950000,807.580000,7845977175826692202,null,22,6,0
2633,2417,49.96,49.960000,1613.950000,807.580000,6719592644833733295,null,22,6,0
2634,2427,49.96,49.960000,1613.950000,807.580000,9250667030206710351,null,22,6,0
2635,2436,49.96,49.960000,1613.950000,807.580000,14249906114454188111,null,22,6,0
2636,2445,49.96,49.960000,1613.950000,807.580000,1739883285250726518,null,22,6,0
2637,2454,49.96,49.960000,1613.950000,807.580000,17532645806754835660,null,22,6,0
2638,2409,58.98,58.980000,1958.300000,803.374000,13424468241600005031,null,23,6,0
2639,2446,58.98,58.980000,1958.300000,803.374000,821652183673813541,null,23,6,0
2640,2484,58.98,58.980000,1958.300000,803.374000,15472586450192552071,null,23,6,0
2641,2521,58.98,58.980000,1958.300000,803.374000,11160504935675787871,null,23,6,0
2642,2559,58.98,58.980000,1958.300000,803.374000,8278641901790254307,null,23,6,0
2643,2596,58.98,58.980000,1958.300000,803.374000,16629941934674978147,null,23,6,0
2644,2604,100,100.000000,2420.510000,0.000000,7980978238385204314,null,23,6,0
2645,2642,58.98,58.980000,1958.300000,803.374000,14355499298689837338,null,23,6,0
2646,2679,58.98,58.980000,1958.300000,803.374000,10169069336835930440,null,23,6,0
2647,2380,100,100.000000,2420.510000,0.000000,14544383204646043410,null,24,6,0
2648,2391,66.81,66.810000,2420.510000,803.374000,15382732162625359519,null,24,6,0
2649,2402,66.81,66.810000,2420.510000,803.374000,12491646459323233813,null,24,6,0
2650,2416,38.45,38.450000,1305.930000,803.743000,1147014593932040040,null,24,6,0
2651,2430,38.45,38.450000,1305.930000,803.743000,15665420660468077256,null,24,6,0
2652,2440,66.81,66.810000,2420.510000,803.377000,11712225624796911122,null,24,6,0
2653,2453,38.45,38.450000,1305.930000,803.743000,10942842450395278964,null,24,6,0
2654,2466,66.7,66.700000,2420.510000,806.062000,1815999910030845623,null,24,6,0
2655,2480,38.45,38.450000,1305.930000,803.743000,15731380191831077897,null,24,6,0
2656,2410,58.98,58.980000,1958.300000,803.374000,7575237669691745573,null,25,6,0
2657,2449,58.98,58.980000,1958.300000,803.374000,1358524668128551961,null,25,6,0
2658,2488,58.98,58.980000,1958.300000,803.374000,9005915384802083904,null,25,6,0
2659,2527,58.98,58.980000,1958.300000,803.374000,88997503353903229,null,25,6,0
2660,2566,58.98,58.980000,1958.300000,803.374000,304619645803724188,null,25,6,0
2661,2606,58.98,58.980000,1958.300000,803.374000,15909596568080697234,null,25,6,0
2662,2645,58.98,58.980000,1958.300000,803.374000,9500573359575039115,null,25,6,0
2663,2684,58.98,58.980000,1958.300000,803.374000,13985681208420052084,null,25,6,0
2664,2723,58.98,58.980000,1958.300000,803.374000,15357084254002913163,null,25,6,0
2665,2380,66.81,66.810000,2420.510000,803.374000,16406507628318816315,null,26,6,0
2666,2389,66.81,66.810000,2420.510000,803.374000,7721934004120982173,null,26,6,0
2667,2398,66.81,66.810000,2420.510000,803.374000,8952020278659053874,null,26,6,0
2668,2407,66.81,66.810000,2420.510000,803.374000,17441610197807114101,null,26,6,0
2669,2416,66.81,66.810000,2420.510000,803.374000,7000249100793645459,null,26,6,0
2670,2425,66.81,66.810000,2420.510000,803.374000,6627233441191901262,null,26,6,0
2671,2434,66.81,66.810000,2420.510000,803.374000,1475614053096726982,null,26,6,0
2672,2442,66.81,66.810000,2420.510000,803.374000,6847458599399188008,null,26,6,0
2673,2451,66.81,66.810000,2420.510000,803.374000,4570945742135210540,null,26,6,0
2674,2380,58.98,58.980000,1958.300000,803.374000,16628084666405216815,null,27,6,0
2675,2390,58.98,58.980000,1958.300000,803.374000,11986909898755878471,null,27,6,0
2676,2399,58.98,58.980000,1958.300000,803.374000,8799577927712143787,null,27,6,0
2677,2408,58.98,58.980000,1958.300000,803.374000,15398909605569475339,null,27,6,0
2678,2417,58.98,58.980000,1958.300000,803.374000,215431874593922003,null,27,6,0
2679,2426,58.98,58.980000,1958.300000,803.374000,10035955849787685765,null,27,6,0
2680,2435,58.98,58.980000,1958.300000,803.374000,9684947955733033455,null,27,6,0
2681,2444,58.98,58.980000,1958.300000,803.374000,18439782679375372014,null,27,6,0
2682,2453,58.98,58.980000,1958.300000,803.374000,15773187602339826601,null,27,6,0
2683,2380,100,100.000000,2420.510000,0.000000,4918154079591625319,null,28,6,0
2684,2388,100,100.000000,2420.510000,0.000000,17346816891015451214,null,28,6,0
2685,2397,100,100.000000,2420.510000,0.000000,5058404711824247248,null,28,6,0
2686,2405,100,100.000000,2420.510000,0.000000,1968467057004437740,null,28,6,0
2687,2414,100,100.000000,2420.510000,0.000000,16858332662236864402,null,28,6,0
2688,2422,100,100.000000,2420.510000,0.000000,13789244392382031838,null,28,6,0
2689,2430,100,100.000000,2420.510000,0.000000,12935183802749442812,null,28,6,0
2690,2447,66.81,66.810000,2420.510000,803.374000,2359902931325809377,null,28,6,0
2691,2463,66.81,66.810000,2420.510000,803.374000,2491051275238487804,null,28,6,0
2692,2380,100,100.000000,2420.510000,0.000000,8742288327392506308,null,29,6,0
2693,2388,100,100.000000,2420.510000,0.000000,16543335935387326735,null,29,6,0
2694,2397,100,100.000000,2420.510000,0.000000,11917951356202210403,null,29,6,0
2695,2405,100,100.000000,2420.510000,0.000000,8894615456861645464,null,29,6,0
2696,2413,100,100.000000,2420.510000,0.000000,9460429087068169348,null,29,6,0
2697,2422,100,100.000000,2420.510000,0.000000,5138452419684482911,null,29,6,0
2698,2430,100,100.000000,2420.510000,0.000000,6687365907380280407,null,29,6,0
2699,2436,58.98,58.980000,1958.300000,803.374000,4038127639879631689,null,29,6,0
2700,2443,58.98,58.980000,1958.300000,803.374000,15118325887575268337,null,29,6,0
2701,2381,58.98,58.980000,1958.300000,803.374000,7449027650668991503,null,30,6,0
2702,2390,58.98,58.980000,1958.300000,803.374000,10168248286272366642,null,30,6,0
2703,2399,58.98,58.980000,1958.300000,803.374000,971468276581784411,null,30,6,0
2704,2408,58.98,58.980000,1958.300000,803.374000,10104048923484774920,null,30,6,0
2705,2417,58.98,58.980000,1958.300000,803.374000,15357401942033763388,null,30,6,0
2706,2427,58.98,58.980000,1958.300000,803.374000,16141103265324172988,null,30,6,0
2707,2436,58.98,58.980000,1958.300000,803.374000,11777803499034742628,null,30,6,0
2708,2445,58.98,58.980000,1958.300000,803.374000,14281087387068891276,null,30,6,0
2709,2454,58.98,58.980000,1958.300000,803.374000,5584129114045965421,null,30,6,0
2710,2380,100,100.000000,2420.510000,0.000000,12088209497329898955,null,31,6,0
2711,2388,100,100.000000,2420.510000,0.000000,7426458808972334202,null,31,6,0
2712,2397,100,100.000000,2420.510000,0.000000,12743125935757802770,null,31,6,0
2713,2405,100,100.000000,2420.510000,0.000000,13084749081296898873,null,31,6,0
2714,2414,100,100.000000,2420.510000,0.000000,5383932220436008262,null,31,6,0
2715,2422,100,100.000000,2420.510000,0.000000,16788334559903880904,null,31,6,0
2716,2431,100,100.000000,2420.510000,0.000000,15450220167817862322,null,31,6,0
2717,2439,100,100.000000,2420.510000,0.000000,18315403312699677464,null,31,6,0
