EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2968,766,48.7,48.700000,3100300.000000,1590490.000000,9787133762294994472,null,14,6,0
2969,774,48.7,48.700000,3100300.000000,1590490.000000,10090766936113464476,null,14,6,0
2970,781,48.7,48.700000,3100300.000000,1590490.000000,11612536861954061495,null,14,6,0
2971,788,48.44,48.440000,2985400.000000,1539280.000000,7583595660522423704,null,14,6,0
2972,795,45.63,45.630000,2879370.000000,1565440.000000,17493012794123594795,null,14,6,0
2973,802,45.63,45.630000,2879370.000000,1565440.000000,7445506588264130975,null,14,6,0
2974,809,39.83,39.830000,2750200.000000,1654730.000000,3015578002735062134,null,14,6,0
2975,816,39.83,39.830000,2750200.000000,1654730.000000,16404317038253335825,null,14,6,0
2976,823,39.93,39.930000,2786980.000000,1674020.000000,15570279235990728330,null,14,6,0
2977,829,42.33,42.330000,2886630.000000,1664680.000000,17610143868178957511,null,14,6,0
2978,836,39.62,39.620000,2717250.000000,1640720.000000,6519277338912085881,null,14,6,0
2979,843,39.62,39.620000,2717250.000000,1640720.000000,12955357763476504355,null,14,6,0
2980,849,37.55,37.550000,2723280.000000,1700640.000000,17835489833502941393,null,14,6,0
2981,856,40.1,40.100000,2815430.000000,1686300.000000,13007947236422470689,null,14,6,0
2982,862,37.55,37.550000,2723280.000000,1700640.000000,9017790178170657658,null,14,6,0
2983,742,49.37,49.370000,2748980.000000,1391750.000000,6700686439774539817,null,15,6,0
2984,749,52.54,52.540000,2961880.000000,1405810.000000,15342738785399428035,null,15,6,0
2985,755,49.37,49.370000,2748980.000000,1391750.000000,7418625757454384541,null,15,6,0
2986,762,50.25,50.250000,2846320.000000,1415930.000000,17324121041031177116,null,15,6,0
2987,769,55.49,55.490000,2920340.000000,1299950.000000,13116014478398773991,null,15,6,0
2988,775,49.37,49.370000,2748980.000000,1391750.000000,4857598101408140425,null,15,6,0
2989,782,51.06,51.060000,2947380.000000,1442520.000000,16855531818319247291,null,15,6,0
2990,789,49.37,49.370000,2748980.000000,1391750.000000,16761780346456017170,null,15,6,0
2991,795,51.06,51.060000,2947380.000000,1442520.000000,9008103560523461216,null,15,6,0
2992,802,38.18,38.180000,2859670.000000,1767920.000000,14259641024564349000,null,15,6,0
2993,809,38.18,38.180000,2859670.000000,1767920.000000,5143623546259606461,null,15,6,0
2994,817,38.14,38.140000,2824620.000000,1747310.000000,15551886966505087084,null,15,6,0
2995,824,38.07,38.070000,2744120.000000,1699570.000000,975476298236588192,null,15,6,0
2996,831,38.46,38.460000,2755270.000000,1695730.000000,16958024222552960819,null,15,6,0
2997,839,38.51,38.510000,2767930.000000,1701930.000000,18316286777074577763,null,15,6,0
2998,846,38.07,38.070000,2744120.000000,1699570.000000,13214178997404032726,null,15,6,0
2999,853,37.66,37.660000,2730050.000000,1701800.000000,12302364459815557601,null,15,6,0
3000,860,37.53,37.530000,2705960.000000,1690500.000000,11299897956777530131,null,15,6,0
3001,742,43.15,43.150000,2811440.000000,1598320.000000,4498379699187816385,null,16,6,0
3002,748,42.76,42.760000,2774300.000000,1587910.000000,6037271499286246503,null,16,6,0
3003,754,42.76,42.760000,2774300.000000,1587910.000000,17551350198290963312,null,16,6,0
3004,761,41.9,41.900000,2670500.000000,1551640.000000,6303764884562822050,null,16,6,0
3005,770,42.94,42.940000,2715020.000000,1549300.000000,17881229471618367913,null,16,6,0
3006,777,41.9,41.900000,2670500.000000,1551640.000000,9179049998296135104,null,16,6,0
3007,785,49.84,49.840000,2715900.000000,1362400.000000,8872851584886792434,null,16,6,0
3008,797,46.43,46.430000,2888690.000000,1547380.000000,4957468828459197931,null,16,6,0
3009,804,41.9,41.900000,2670500.000000,1551640.000000,15912270062454316905,null,16,6,0
3010,812,41.9,41.900000,2670500.000000,1551640.000000,12493549655965187577,null,16,6,0
3011,822,48.83,48.830000,3051710.000000,1561630.000000,14764523897275334216,null,16,6,0
3012,829,41.9,41.900000,2670500.000000,1551640.000000,14587610699414871567,null,16,6,0
3013,837,43.78,43.780000,2742960.000000,1542190.000000,6843754741387665835,null,16,6,0
3014,846,31.52,31.520000,2948880.000000,2019430.000000,16624729226538297903,null,16,6,0
3015,856,31.52,31.520000,2948880.000000,2019430.000000,14399945340489031217,null,16,6,0
3016,864,32.96,32.960000,3033920.000000,2034020.000000,12375089570559480509,null,16,6,0
3017,879,28.91,28.910000,2771840.000000,1970500.000000,7949927059589058068,null,16,6,0
3018,892,29.91,29.910000,2833140.000000,1985660.000000,12279774515656394575,null,16,6,0
3019,743,36.53,36.530000,2649540.000000,1681730.000000,6117399092668008881,null,17,6,0
3020,750,35.45,35.450000,2665920.000000,1720840.000000,12477325956412729674,null,17,6,0
3021,758,35.54,35.540000,2647450.000000,1706570.000000,2754793564244277543,null,17,6,0
3022,765,34.63,34.630000,2636380.000000,1723330.000000,13830878702939955008,null,17,6,0
3023,773,38.58,38.580000,2832010.000000,1739360.000000,67267346560220562,null,17,6,0
3024,780,35.38,35.380000,2659220.000000,1718270.000000,14499603852312721893,null,17,6,0
3025,788,34.63,34.630000,2636380.000000,1723330.000000,3046549400416121173,null,17,6,0
3026,794,35.83,35.830000,2718900.000000,1744850.000000,13979749471189301692,null,17,6,0
3027,801,36.4,36.400000,2678830.000000,1703720.000000,13047711218535611296,null,17,6,0
3028,808,35.68,35.680000,2659290.000000,1710540.000000,16795824684755962152,null,17,6,0
3029,816,38.04,38.040000,2644780.000000,1638820.000000,4407274057838279775,null,17,6,0
3030,824,34.63,34.630000,2636380.000000,1723330.000000,2753094353470668134,null,17,6,0
3031,831,35.06,35.060000,2631970.000000,1709180.000000,3335110334903564131,null,17,6,0
3032,838,34.86,34.860000,2645620.000000,1723330.000000,16454531515908014510,null,17,6,0
3033,846,35.08,35.080000,2637000.000000,1712030.000000,5529347346588395518,null,17,6,0
3034,853,34.63,34.630000,2636380.000000,1723330.000000,12503528520057474406,null,17,6,0
3035,860,38.04,38.040000,2649050.000000,1641440.000000,13124175887074751261,null,17,6,0
3036,868,36.76,36.760000,2681390.000000,1695830.000000,5455689372251317937,null,17,6,0
3037,743,31.69,31.690000,2689020.000000,1836830.000000,11641187101562501032,null,18,6,0
3038,751,31.69,31.690000,2689020.000000,1836830.000000,11016948930443273164,null,18,6,0
3039,758,32.84,32.840000,2673220.000000,1795260.000000,3966174514591540551,null,18,6,0
3040,764,29.89,29.890000,2642710.000000,1852870.000000,11941941541140522357,null,18,6,0
3041,772,29.64,29.640000,2703250.000000,1902060.000000,206928616157968200,null,18,6,0
3042,779,30.8,30.800000,2690080.000000,1861490.000000,14614491649916275342,null,18,6,0
3043,787,29.64,29.640000,2703250.000000,1902060.000000,12548184056973219731,null,18,6,0
3044,793,29.64,29.640000,2703250.000000,1902060.000000,16970863099685501349,null,18,6,0
3045,802,30.74,30.740000,2690580.000000,1863410.000000,2366867766826614002,null,18,6,0
3046,808,31.56,31.560000,2694070.000000,1843690.000000,9060186801830539528,null,18,6,0
3047,814,24.76,24.760000,2865860.000000,2156330.000000,14127963172495512610,null,18,6,0
3048,821,22.47,22.470000,2752270.000000,2133930.000000,15648154948256384110,null,18,6,0
3049,827,22.49,22.490000,2752270.000000,2133190.000000,1573547370457146397,null,18,6,0
3050,834,22.47,22.470000,2752270.000000,2133930.000000,12716039526349402430,null,18,6,0
3051,841,22.47,22.470000,2752270.000000,2133930.000000,4913008466196558516,null,18,6,0
3052,847,19.8,19.800000,2633840.000000,2112250.000000,14604550535673372096,null,18,6,0
3053,854,20.67,20.670000,2652580.000000,2104340.000000,9823624128931551139,null,18,6,0
3054,861,26.73,26.730000,2754850.000000,2018380.000000,14322318368960279959,null,18,6,0
3055,742,14.07,14.070000,2655670.000000,2282000.000000,4388344763712386217,null,19,6,0
3056,748,15.28,15.280000,2647150.000000,2242620.000000,5311648187702635004,null,19,6,0
3057,755,15.64,15.640000,2671080.000000,2253290.000000,5229093263686978397,null,19,6,0
3058,761,14.07,14.070000,2655670.000000,2282000.000000,9491126285137926361,null,19,6,0
3059,768,14.07,14.070000,2655670.000000,2282000.000000,6933479378157020213,null,19,6,0
3060,774,14.07,14.070000,2655670.000000,2282000.000000,2203756110018768642,null,19,6,0
3061,781,14.07,14.070000,2655670.000000,2282000.000000,2869432410798935018,null,19,6,0
3062,787,15.29,15.290000,2701200.000000,2288200.000000,8565203584296470123,null,19,6,0
3063,793,14.07,14.070000,2655670.000000,2282000.000000,14746099092901484769,null,19,6,0
3064,800,14.07,14.070000,2655670.000000,2282000.000000,3184223744173198755,null,19,6,0
3065,807,17.49,17.490000,2746760.000000,2266240.000000,430757752886028186,null,19,6,0
3066,813,13.91,13.910000,2661110.000000,2290890.000000,2797235822903603426,null,19,6,0
3067,819,13.91,13.910000,2661110.000000,2290890.000000,12272316985443462476,null,19,6,0
3068,826,13.91,13.910000,2661110.000000,2290890.000000,9651436074608007151,null,19,6,0
3069,832,13.91,13.910000,2661110.000000,2290890.000000,10846088275396663604,null,19,6,0
3070,838,13.91,13.910000,2661110.000000,2290890.000000,8208399329841314427,null,19,6,0
3071,845,13.91,13.910000,2661110.000000,2290890.000000,1575555921706230935,null,19,6,0
3072,851,17.66,17.660000,2673580.000000,2201410.000000,5842547289236895862,null,19,6,0
3073,742,22.02,22.020000,2730850.000000,2129640.000000,7971682980671841704,null,20,6,0
3074,749,22.02,22.020000,2730850.000000,2129640.000000,13725093245426741808,null,20,6,0
3075,755,23.2,23.200000,2747630.000000,2110100.000000,16280932754623639011,null,20,6,0
3076,763,32.84,32.840000,3010370.000000,2021890.000000,382612533388449579,null,20,6,0
3077,770,22.02,22.020000,2730850.000000,2129640.000000,7430889998294937544,null,20,6,0
3078,776,19.9,19.900000,2669500.000000,2138270.000000,13832666100828531322,null,20,6,0
3079,783,21.69,21.690000,2733860.000000,2140990.000000,2775954045972255270,null,20,6,0
3080,789,19.9,19.900000,2669500.000000,2138270.000000,10628747299358391734,null,20,6,0
3081,795,19.9,19.900000,2669500.000000,2138270.000000,11504401331226662855,null,20,6,0
3082,802,26.27,26.270000,2890970.000000,2131610.000000,9170100277839037249,null,20,6,0
3083,808,19.9,19.900000,2669500.000000,2138270.000000,16006911597002890185,null,20,6,0
3084,815,19.9,19.900000,2675240.000000,2142890.000000,13482496271158372820,null,20,6,0
3085,821,19.9,19.900000,2669500.000000,2138270.000000,6087936470421931115,null,20,6,0
3086,828,19.9,19.900000,2669500.000000,2138270.000000,11695530004668467579,null,20,6,0
3087,834,25.19,25.190000,2890970.000000,2162770.000000,3035118660627156710,null,20,6,0
3088,841,19.02,19.020000,2658910.000000,2153060.000000,7884346715012601493,null,20,6,0
3089,846,52.78,52.780000,2766200.000000,1306090.000000,12440126510455106282,null,20,6,0
3090,853,19.02,19.020000,2658910.000000,2153060.000000,2160380673267703316,null,20,6,0
3091,743,25.01,25.010000,2670620.000000,2002600.000000,5246469229755470639,null,21,6,0
3092,750,23.88,23.880000,2726330.000000,2075390.000000,2030122383412939287,null,21,6,0
3093,758,21.52,21.520000,2647660.000000,2077900.000000,13664573112276252523,null,21,6,0
3094,765,23.28,23.280000,2702390.000000,2073250.000000,3166365967028065008,null,21,6,0
3095,772,23.37,23.370000,2715870.000000,2081100.000000,6613446722243021759,null,21,6,0
3096,780,21.52,21.520000,2647660.000000,2077900.000000,12568299706514609069,null,21,6,0
3097,787,21.52,21.520000,2647660.000000,2077900.000000,18262393403743545437,null,21,6,0
3098,794,21.52,21.520000,2647660.000000,2077900.000000,4041248189006566804,null,21,6,0
3099,802,22.04,22.040000,2680460.000000,2089710.000000,7153602687656849893,null,21,6,0
3100,809,23,23.000000,2677490.000000,2061790.000000,8981092531205191334,null,21,6,0
3101,816,22.43,22.430000,2649980.000000,2055580.000000,18060873290154680195,null,21,6,0
3102,824,22.06,22.060000,2669910.000000,2080930.000000,8882387063410829792,null,21,6,0
3103,830,18.72,18.720000,2637880.000000,2144040.000000,6356681025476677818,null,21,6,0
3104,836,24.53,24.530000,2846050.000000,2147860.000000,17841217383530968786,null,21,6,0
3105,843,20.3,20.300000,2643870.000000,2107240.000000,10809379197081031631,null,21,6,0
3106,850,19.21,19.210000,2643040.000000,2135430.000000,11523807929218504177,null,21,6,0
3107,859,33.77,33.770000,2926710.000000,1938360.000000,12604460270012806980,null,21,6,0
3108,865,19.66,19.660000,2662820.000000,2139200.000000,11900819709502767936,null,21,6,0
3109,743,35.94,35.940000,2961110.000000,1896920.000000,8007261864436047230,null,22,6,0
3110,750,35.67,35.670000,2948530.000000,1896920.000000,12829428952373887721,null,22,6,0
3111,757,35.67,35.670000,2948530.000000,1896920.000000,2587929984897473113,null,22,6,0
3112,764,33.91,33.910000,2905090.000000,1920100.000000,15939688390715288404,null,22,6,0
3113,771,32.57,32.570000,2851340.000000,1922550.000000,8728279976590771201,null,22,6,0
3114,778,32.57,32.570000,2851340.000000,1922550.000000,11046589478667567706,null,22,6,0
3115,784,32.57,32.570000,2851340.000000,1922550.000000,17092434772445417534,null,22,6,0
3116,791,32.57,32.570000,2851340.000000,1922550.000000,2620157338257283534,null,22,6,0
3117,798,33.63,33.630000,2874210.000000,1907740.000000,7596775429657566457,null,22,6,0
3118,805,33.65,33.650000,2851340.000000,1891870.000000,3444205858654413386,null,22,6,0
3119,813,38.96,38.960000,2664170.000000,1626280.000000,2633180130647559475,null,22,6,0
3120,819,32.57,32.570000,2851340.000000,1922550.000000,13760880412847217570,null,22,6,0
3121,826,32.56,32.560000,2838740.000000,1914510.000000,6653152892669294179,null,22,6,0
3122,832,31.31,31.310000,2798880.000000,1922540.000000,11762296078835621854,null,22,6,0
3123,839,31.31,31.310000,2798880.000000,1922540.000000,15368571053404102789,null,22,6,0
3124,845,30.85,30.850000,2791880.000000,1930560.000000,2085450301761553600,null,22,6,0
3125,851,30.88,30.880000,2804340.000000,1938290.000000,16444014823105552018,null,22,6,0
3126,857,33.81,33.810000,2881220.000000,1906960.000000,16093757630207204812,null,22,6,0
3127,742,27.19,27.190000,2800630.000000,2039200.000000,508915542433276677,null,23,6,0
3128,748,24.34,24.340000,2851170.000000,2157230.000000,9846957255173490154,null,23,6,0
3129,754,24.34,24.340000,2851170.000000,2157230.000000,4074639211126129574,null,23,6,0
3130,761,24.34,24.340000,2851170.000000,2157230.000000,5982827769232210972,null,23,6,0
3131,767,21.21,21.210000,2750890.000000,2167460.000000,2379726725458961089,null,23,6,0
3132,774,21.23,21.230000,2750890.000000,2166790.000000,11529349129582990679,null,23,6,0
3133,780,21.21,21.210000,2750890.000000,2167460.000000,17800714942469894364,null,23,6,0
3134,786,21.21,21.210000,2750890.000000,2167460.000000,11197309557056393243,null,23,6,0
3135,792,21.21,21.210000,2750890.000000,2167460.000000,10335618579592924793,null,23,6,0
3136,799,21.21,21.210000,2750890.000000,2167460.000000,11885914078766367596,null,23,6,0
3137,805,22.42,22.420000,2786400.000000,2161730.000000,156101330496328292,null,23,6,0
3138,811,25.65,25.650000,2816360.000000,2093980.000000,7235277626986317058,null,23,6,0
3139,818,23.4,23.400000,2851170.000000,2184040.000000,10872357210181968618,null,23,6,0
3140,824,21.21,21.210000,2750890.000000,2167460.000000,7654240663300872805,null,23,6,0
3141,830,21.21,21.210000,2750890.000000,2167460.000000,12308339575638635182,null,23,6,0
3142,837,29.19,29.190000,2845410.000000,2014920.000000,13049647036759688995,null,23,6,0
3143,843,21.21,21.210000,2750890.000000,2167460.000000,16429804548310763730,null,23,6,0
3144,849,20.46,20.460000,2721020.000000,2164420.000000,13002416733185589241,null,23,6,0
3145,742,27.41,27.410000,2672810.000000,1940100.000000,16011010541008823876,null,24,6,0
3146,748,27.41,27.410000,2672810.000000,1940100.000000,11492178271105183141,null,24,6,0
3147,755,27.41,27.410000,2672810.000000,1940100.000000,2857675637913246482,null,24,6,0
3148,761,27.41,27.410000,2672810.000000,1940100.000000,18101088833897163908,null,24,6,0
3149,767,27.89,27.890000,2681870.000000,1933990.000000,13614713928111091861,null,24,6,0
3150,774,27.41,27.410000,2672810.000000,1940100.000000,11147547978418702951,null,24,6,0
3151,780,28.91,28.910000,2698720.000000,1918510.000000,5412647035532483126,null,24,6,0
3152,786,28.06,28.060000,2669300.000000,1920230.000000,14322918782475988055,null,24,6,0
3153,793,28.77,28.770000,2710460.000000,1930730.000000,5874555571269730133,null,24,6,0
3154,799,28.37,28.370000,2742290.000000,1964220.000000,3386761535105246600,null,24,6,0
3155,805,27.41,27.410000,2672810.000000,1940100.000000,11063183882868914211,null,24,6,0
3156,812,28.22,28.220000,2749740.000000,1973780.000000,1188222615834729579,null,24,6,0
3157,818,26.7,26.700000,2657140.000000,1947810.000000,4812802627266245000,null,24,6,0
3158,824,27.34,27.340000,2660090.000000,1932860.000000,10773879337301498913,null,24,6,0
3159,831,26.7,26.700000,2657140.000000,1947810.000000,3767722088177864636,null,24,6,0
3160,837,28.68,28.680000,2671190.000000,1905120.000000,10231726997782507740,null,24,6,0
3161,844,26.65,26.650000,2669380.000000,1957950.000000,17944636550894238930,null,24,6,0
3162,850,29,29.000000,2680090.000000,1902800.000000,8921538040505482133,null,24,6,0
3163,741,25.76,25.760000,2713100.000000,2014290.000000,209868424633193481,null,25,6,0
3164,746,25.76,25.760000,2713100.000000,2014290.000000,5777471017217475607,null,25,6,0
3165,752,19.26,19.260000,2657240.000000,2145590.000000,551616975690015606,null,25,6,0
3166,758,19.26,19.260000,2657240.000000,2145590.000000,1626686726094240616,null,25,6,0
3167,763,19.64,19.640000,2657240.000000,2135420.000000,14667826367991456240,null,25,6,0
3168,769,19.26,19.260000,2657240.000000,2145590.000000,16805517586860276346,null,25,6,0
3169,775,22.24,22.240000,2678050.000000,2082570.000000,7714798425596209023,null,25,6,0
