EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3879,1620,3.01,3.010000,11874.800000,11517.500000,4519049883107680648,null,19,6,0
3880,1632,3.01,3.010000,11874.800000,11517.500000,1673661330367809117,null,19,6,0
3881,1645,3.01,3.010000,11874.800000,11517.500000,4305258393489774272,null,19,6,0
3882,1654,4.13,4.130000,11801.200000,11313.900000,13386769677789872084,null,19,6,0
3883,1666,3.01,3.010000,11874.800000,11517.500000,16503423827200661089,null,19,6,0
3884,1678,2.84,2.840000,11874.800000,11537.200000,10565293769854350742,null,19,6,0
3885,1690,2.56,2.560000,11857.400000,11553.600000,13812159738184579956,null,19,6,0
3886,1702,3.67,3.670000,11985.200000,11545.900000,10715318915602135218,null,19,6,0
3887,1709,7.09,7.090000,11982.900000,11133.300000,10947316778698652041,null,19,6,0
3888,1384,9.83,9.830000,11985.200000,10806.400000,5345506990137989548,null,20,6,0
3889,1389,8.88,8.880000,11801.200000,10753.700000,18193822427206395620,null,20,6,0
3890,1395,8.98,8.980000,11801.200000,10741.500000,13114269294683657647,null,20,6,0
3891,1400,8.88,8.880000,11801.200000,10753.700000,10852879876293226481,null,20,6,0
3892,1405,8.88,8.880000,11801.200000,10753.700000,1581232356304659565,null,20,6,0
3893,1410,8.88,8.880000,11801.200000,10753.700000,16735603213355775521,null,20,6,0
3894,1415,8.88,8.880000,11801.200000,10753.700000,7204411455863573931,null,20,6,0
3895,1420,8.88,8.880000,11801.200000,10753.700000,11890490194184471549,null,20,6,0
3896,1425,8.88,8.880000,11801.200000,10753.700000,9752177659223101017,null,20,6,0
3897,1431,8.88,8.880000,11801.200000,10753.700000,207474353634961562,null,20,6,0
3898,1436,8.85,8.850000,11801.200000,10757.200000,10117330848582196471,null,20,6,0
3899,1441,8.85,8.850000,11801.200000,10757.200000,12843168226580213020,null,20,6,0
3900,1446,8.85,8.850000,11801.200000,10757.200000,7482355065876432849,null,20,6,0
3901,1452,10.41,10.410000,12062.600000,10807.400000,1900382419581735650,null,20,6,0
3902,1457,8.85,8.850000,11801.200000,10757.200000,6767737062555947431,null,20,6,0
3903,1462,8.85,8.850000,11801.200000,10757.200000,13923373832135854119,null,20,6,0
3904,1467,8.85,8.850000,11801.200000,10757.200000,14108716991090909648,null,20,6,0
3905,1472,8.85,8.850000,11801.200000,10757.200000,5593159249211759841,null,20,6,0
3906,1477,10.58,10.580000,12015.100000,10744.500000,18398669723982953796,null,20,6,0
3907,1483,8.85,8.850000,11801.200000,10757.200000,10442815663193148568,null,20,6,0
3908,1488,8.85,8.850000,11801.200000,10757.200000,17190600086253571429,null,20,6,0
3909,1493,8.85,8.850000,11801.200000,10757.200000,8442974180436890313,null,20,6,0
3910,1498,10.52,10.520000,12015.100000,10750.900000,8339421252384387598,null,20,6,0
3911,1503,9.41,9.410000,11877.700000,10760.600000,6118289782280983711,null,20,6,0
3912,1508,9.02,9.020000,11857.400000,10787.400000,3561963763955594922,null,20,6,0
3913,1514,8.85,8.850000,11801.200000,10757.200000,7457212755662235470,null,20,6,0
3914,1519,8.85,8.850000,11801.200000,10757.200000,10268824998359731179,null,20,6,0
3915,1524,8.85,8.850000,11801.200000,10757.200000,17063463066066949615,null,20,6,0
3916,1529,8.85,8.850000,11801.200000,10757.200000,7541994858776735225,null,20,6,0
3917,1534,8.85,8.850000,11801.200000,10757.200000,2230311438688810122,null,20,6,0
3918,1387,10.28,10.280000,11801.200000,10588.200000,5055494967258881621,null,21,6,0
3919,1396,10.29,10.290000,11801.200000,10586.500000,2397662962405076311,null,21,6,0
3920,1405,10.35,10.350000,11801.200000,10579.800000,5253662708845644557,null,21,6,0
3921,1413,10.28,10.280000,11801.200000,10588.200000,9955901122514643746,null,21,6,0
3922,1421,10.28,10.280000,11801.200000,10588.200000,9218643503871454645,null,21,6,0
3923,1430,10.28,10.280000,11801.200000,10588.200000,682245392278342792,null,21,6,0
3924,1439,10.28,10.280000,11801.200000,10588.200000,17193838766488186956,null,21,6,0
3925,1447,11.58,11.580000,12001.200000,10611.600000,13309405410929826956,null,21,6,0
3926,1455,10.28,10.280000,11801.200000,10588.200000,15421841405555238991,null,21,6,0
3927,1463,10.28,10.280000,11801.200000,10588.200000,3610406081454243629,null,21,6,0
3928,1472,10.28,10.280000,11801.200000,10588.200000,8874003832185452791,null,21,6,0
3929,1480,10.28,10.280000,11801.200000,10588.200000,16412332743376908347,null,21,6,0
3930,1488,10.28,10.280000,11801.200000,10588.200000,15330859687551063103,null,21,6,0
3931,1496,10.28,10.280000,11801.200000,10588.200000,16769865848871735853,null,21,6,0
3932,1504,10.24,10.240000,11801.200000,10592.300000,16045293206899886785,null,21,6,0
3933,1511,10.24,10.240000,11801.200000,10592.300000,16727733539520533648,null,21,6,0
3934,1519,10.45,10.450000,11801.200000,10568.200000,5456970563500851791,null,21,6,0
3935,1526,10.24,10.240000,11801.200000,10592.300000,17287160186231814524,null,21,6,0
3936,1534,10.22,10.220000,11801.200000,10594.900000,14667166664963777042,null,21,6,0
3937,1542,8,8.000000,11801.200000,10856.700000,16919940608882266431,null,21,6,0
3938,1549,7.95,7.950000,11801.200000,10862.500000,16544189908589460354,null,21,6,0
3939,1556,7.92,7.920000,11801.200000,10866.600000,9857292573219718047,null,21,6,0
3940,1563,10.02,10.020000,12015.100000,10811.200000,9966055625103762254,null,21,6,0
3941,1570,7.92,7.920000,11801.200000,10866.600000,7873845125081874497,null,21,6,0
3942,1577,7.92,7.920000,11801.200000,10866.400000,6477092588945914369,null,21,6,0
3943,1583,7.92,7.920000,11801.200000,10866.400000,5971928817461884613,null,21,6,0
3944,1590,7.92,7.920000,11801.200000,10866.600000,18301298604248869216,null,21,6,0
3945,1596,7.92,7.920000,11801.200000,10866.600000,7279996880796588632,null,21,6,0
3946,1604,9.1,9.100000,11939.500000,10852.500000,15435804281601510841,null,21,6,0
3947,1610,7.92,7.920000,11801.200000,10866.600000,3133384266436041803,null,21,6,0
3948,1388,8.75,8.750000,12014.900000,10963.900000,10759656042957741718,null,22,6,0
3949,1395,9.12,9.120000,12014.900000,10918.900000,8271085504825388777,null,22,6,0
3950,1404,8.75,8.750000,12014.900000,10963.900000,10547240835451500225,null,22,6,0
3951,1413,12.09,12.090000,12454.400000,10948.600000,13553523956906511110,null,22,6,0
3952,1423,8.02,8.020000,11960.100000,11000.800000,3797964381319019088,null,22,6,0
3953,1432,8.02,8.020000,11960.100000,11000.800000,2738301641071691461,null,22,6,0
3954,1440,6.17,6.170000,11939.500000,11202.900000,681318046581939268,null,22,6,0
3955,1448,6.26,6.260000,11939.500000,11192.600000,16086242531530166051,null,22,6,0
3956,1456,6.17,6.170000,11939.500000,11202.900000,14431159077772632993,null,22,6,0
3957,1463,6.17,6.170000,11939.500000,11202.900000,2763899325258470617,null,22,6,0
3958,1471,6.17,6.170000,11939.500000,11202.900000,16767691195538299866,null,22,6,0
3959,1479,6.17,6.170000,11939.500000,11202.900000,3579758448124679284,null,22,6,0
3960,1487,6.17,6.170000,11939.500000,11202.900000,12422384706486577052,null,22,6,0
3961,1495,5.97,5.970000,11891.300000,11181.100000,6226583510097727762,null,22,6,0
3962,1503,5.97,5.970000,11891.300000,11181.100000,31685743478352210,null,22,6,0
3963,1510,5.89,5.890000,11891.300000,11190.400000,2716886036258455500,null,22,6,0
3964,1519,4.5,4.500000,11801.200000,11269.900000,12641970024761428470,null,22,6,0
3965,1527,5.47,5.470000,11857.400000,11209.200000,3325909300649317830,null,22,6,0
3966,1535,4.5,4.500000,11801.200000,11269.900000,4028434112471556356,null,22,6,0
3967,1543,4.5,4.500000,11801.200000,11269.900000,10545169487060725340,null,22,6,0
3968,1551,4.5,4.500000,11801.200000,11269.900000,13099119563503300398,null,22,6,0
3969,1560,4.5,4.500000,11801.200000,11269.900000,1596820882794382404,null,22,6,0
3970,1568,4.62,4.620000,11801.200000,11256.200000,11578435715026046206,null,22,6,0
3971,1576,5.26,5.260000,11801.200000,11180.400000,288342622013559385,null,22,6,0
3972,1583,4.48,4.480000,11801.200000,11272.200000,14648364862781572790,null,22,6,0
3973,1591,9.1,9.100000,11978.800000,10888.600000,6993642754397809255,null,22,6,0
3974,1599,7.85,7.850000,11983.500000,11042.800000,5902050267780687802,null,22,6,0
3975,1606,6.29,6.290000,11931.700000,11181.400000,11097020458376181977,null,22,6,0
3976,1614,4.73,4.730000,11801.200000,11242.900000,16365311667258114597,null,22,6,0
3977,1622,4.48,4.480000,11801.200000,11272.200000,16687664249691076506,null,22,6,0
3978,1386,11.02,11.020000,12051.200000,10723.800000,7423664746389633833,null,23,6,0
3979,1394,11.02,11.020000,12051.200000,10723.800000,749599946749529953,null,23,6,0
3980,1401,11.02,11.020000,12051.200000,10723.800000,13235247903343115285,null,23,6,0
3981,1408,9.99,9.990000,11893.900000,10705.300000,13304976531058605410,null,23,6,0
3982,1417,11.5,11.500000,12015.100000,10633.700000,11399462217960787721,null,23,6,0
3983,1424,9.99,9.990000,11893.900000,10705.300000,815105856586782429,null,23,6,0
3984,1431,9.99,9.990000,11893.900000,10705.300000,2169353814231799631,null,23,6,0
3985,1439,9.99,9.990000,11893.900000,10705.300000,1239794576900892984,null,23,6,0
3986,1446,9.99,9.990000,11893.900000,10705.300000,8339371058604297461,null,23,6,0
3987,1453,9.99,9.990000,11893.900000,10705.300000,4297743496592798293,null,23,6,0
3988,1460,9.99,9.990000,11893.900000,10705.300000,3894503231730625160,null,23,6,0
3989,1468,10.54,10.540000,12007.400000,10742.200000,2661856050912045612,null,23,6,0
3990,1477,9.16,9.160000,11877.700000,10789.900000,12392201480061134228,null,23,6,0
3991,1485,9.16,9.160000,11877.700000,10789.900000,8251087477013769036,null,23,6,0
3992,1492,8.06,8.060000,11801.200000,10850.500000,2324616950617896368,null,23,6,0
3993,1500,8.06,8.060000,11801.200000,10850.500000,17227144235199191652,null,23,6,0
3994,1508,8.06,8.060000,11801.200000,10850.500000,9971766083164180295,null,23,6,0
3995,1515,8.06,8.060000,11801.200000,10850.500000,4734248529499190437,null,23,6,0
3996,1522,8.06,8.060000,11801.200000,10850.500000,12635566770601007899,null,23,6,0
3997,1529,8.06,8.060000,11801.200000,10850.500000,14761023277240412114,null,23,6,0
3998,1536,8.06,8.060000,11801.200000,10850.500000,4910477709912849742,null,23,6,0
3999,1543,8.06,8.060000,11801.200000,10850.500000,5274696504672538037,null,23,6,0
4000,1551,8.06,8.060000,11801.200000,10850.500000,15604944490800361543,null,23,6,0
4001,1558,8.06,8.060000,11801.200000,10850.500000,12311966430081497523,null,23,6,0
4002,1565,8.06,8.060000,11801.200000,10850.500000,10542074471564985354,null,23,6,0
4003,1572,8.06,8.060000,11801.200000,10850.500000,1469031922712163131,null,23,6,0
4004,1578,8.06,8.060000,11801.200000,10850.500000,16459973771800090464,null,23,6,0
4005,1585,8.06,8.060000,11801.200000,10850.500000,11087032606139531086,null,23,6,0
4006,1592,8.06,8.060000,11801.200000,10850.500000,5760650310077766271,null,23,6,0
4007,1599,8.52,8.520000,11857.400000,10846.600000,7727691487554323281,null,23,6,0
4008,1383,6.81,6.810000,11857.400000,11049.900000,5478362809977340783,null,24,6,0
4009,1387,6.81,6.810000,11857.400000,11049.900000,2135369335734222112,null,24,6,0
4010,1392,6.81,6.810000,11857.400000,11049.900000,2789446333952482090,null,24,6,0
4011,1396,6.81,6.810000,11857.400000,11049.900000,463127502464337992,null,24,6,0
4012,1401,6.39,6.390000,11801.200000,11047.500000,3171854808853410671,null,24,6,0
4013,1407,6.39,6.390000,11801.200000,11047.500000,17013392424657513005,null,24,6,0
4014,1411,6.18,6.180000,11857.400000,11124.900000,17897106445505136039,null,24,6,0
4015,1416,6.18,6.180000,11857.400000,11124.900000,6060273845240380755,null,24,6,0
4016,1421,6.18,6.180000,11857.400000,11124.900000,795207410116743612,null,24,6,0
4017,1426,6.18,6.180000,11857.400000,11124.900000,4758459781428765064,null,24,6,0
4018,1431,6.37,6.370000,11801.200000,11050.000000,11793778500687234672,null,24,6,0
4019,1436,6.37,6.370000,11801.200000,11049.300000,9866820329827003679,null,24,6,0
4020,1442,6.42,6.420000,11801.200000,11043.100000,1049043885202208155,null,24,6,0
4021,1446,6.18,6.180000,11857.400000,11124.800000,14686781942824778377,null,24,6,0
4022,1451,6.18,6.180000,11857.400000,11124.900000,8427888797455943358,null,24,6,0
4023,1457,5.86,5.860000,11801.200000,11109.300000,1080896486494672206,null,24,6,0
4024,1462,5.86,5.860000,11801.200000,11109.300000,17085797740360391932,null,24,6,0
4025,1468,5.86,5.860000,11801.200000,11109.300000,6099269531942686879,null,24,6,0
4026,1473,5.86,5.860000,11801.200000,11109.300000,1730226662123709967,null,24,6,0
4027,1479,5.84,5.840000,11801.200000,11111.500000,2000981986172633163,null,24,6,0
4028,1485,5.84,5.840000,11801.200000,11111.500000,18014008487167352682,null,24,6,0
4029,1490,5.84,5.840000,11801.200000,11111.500000,2333697856534737934,null,24,6,0
4030,1496,7.52,7.520000,11801.200000,10913.700000,13844412515618913664,null,24,6,0
4031,1501,5.84,5.840000,11801.200000,11111.500000,11511498573719218242,null,24,6,0
4032,1507,6.01,6.010000,11801.200000,11092.200000,9660194739546811450,null,24,6,0
4033,1512,5.84,5.840000,11801.200000,11111.500000,15289772433251029972,null,24,6,0
4034,1518,5.91,5.910000,11801.200000,11104.000000,9289301871587596525,null,24,6,0
4035,1523,5.84,5.840000,11801.200000,11111.500000,2696926169527043573,null,24,6,0
4036,1529,5.84,5.840000,11801.200000,11111.500000,15572406791047066866,null,24,6,0
4037,1535,5.84,5.840000,11801.200000,11111.500000,16077126570989551365,null,24,6,0
4038,1391,2.64,2.640000,11857.400000,11544.300000,15770333802776423606,null,25,6,0
4039,1403,2.55,2.550000,11857.400000,11554.800000,4004773202733135033,null,25,6,0
4040,1414,4.82,4.820000,12102.300000,11518.400000,18246758517669370948,null,25,6,0
4041,1427,2.55,2.550000,11857.400000,11554.800000,12858579245317106173,null,25,6,0
4042,1439,2.55,2.550000,11857.400000,11554.800000,13839984630240364621,null,25,6,0
4043,1451,2.55,2.550000,11857.400000,11554.800000,14964203276600203248,null,25,6,0
4044,1463,2.16,2.160000,11801.200000,11546.300000,16888914938988268769,null,25,6,0
4045,1476,2.12,2.120000,11801.200000,11551.300000,7797807391115461631,null,25,6,0
4046,1488,2.12,2.120000,11801.200000,11551.300000,1333763647810274387,null,25,6,0
4047,1501,2.18,2.180000,11801.200000,11544.100000,6916871324027829271,null,25,6,0
4048,1513,2.12,2.120000,11801.200000,11551.300000,17888787318611451366,null,25,6,0
4049,1526,2.12,2.120000,11801.200000,11551.300000,11121183502848839190,null,25,6,0
4050,1538,2.12,2.120000,11801.200000,11551.300000,3158546172530622702,null,25,6,0
4051,1551,2.12,2.120000,11801.200000,11551.300000,15571496456196761200,null,25,6,0
4052,1564,2.12,2.120000,11801.200000,11551.300000,5855266513029583376,null,25,6,0
4053,1576,2.12,2.120000,11801.200000,11551.100000,8075349203912890420,null,25,6,0
4054,1589,2.12,2.120000,11801.200000,11551.300000,10958962096543490089,null,25,6,0
4055,1601,2.12,2.120000,11801.200000,11551.300000,14984706701876522794,null,25,6,0
4056,1614,2.16,2.160000,11801.200000,11546.600000,8063099197662332190,null,25,6,0
4057,1624,3.22,3.220000,11857.400000,11475.500000,12118520924790919628,null,25,6,0
4058,1636,2.12,2.120000,11801.200000,11551.300000,1429582477010409819,null,25,6,0
4059,1649,2.12,2.120000,11801.200000,11551.300000,16978266336785070636,null,25,6,0
4060,1658,3.07,3.070000,11801.200000,11438.800000,3701146868526314049,null,25,6,0
4061,1671,2.11,2.110000,11801.200000,11551.700000,3989794542129045693,null,25,6,0
4062,1683,2.11,2.110000,11801.200000,11551.700000,6880495347491301348,null,25,6,0
4063,1696,2.12,2.120000,11801.200000,11551.300000,12298887294623350707,null,25,6,0
4064,1708,2.92,2.920000,11891.300000,11544.000000,5040756113118447516,null,25,6,0
4065,1721,1.91,1.910000,11801.200000,11576.300000,976830327929397129,null,25,6,0
4066,1734,2.05,2.050000,11801.200000,11559.100000,8956397115672797954,null,25,6,0
4067,1747,1.91,1.910000,11801.200000,11576.300000,7396672773696386013,null,25,6,0
4068,1384,10.47,10.470000,11857.400000,10615.700000,4237295879721755803,null,26,6,0
4069,1390,10.47,10.470000,11857.400000,10615.700000,8728698093259241649,null,26,6,0
4070,1396,10.47,10.470000,11857.400000,10615.700000,3051502814862826149,null,26,6,0
4071,1401,10.47,10.470000,11857.400000,10615.700000,81384873280700447,null,26,6,0
4072,1407,10.47,10.470000,11857.400000,10615.700000,12639787908559453069,null,26,6,0
4073,1412,10.47,10.470000,11857.400000,10615.700000,5263579350075246078,null,26,6,0
4074,1418,10.47,10.470000,11857.400000,10615.700000,14862644178536161845,null,26,6,0
4075,1424,10.47,10.470000,11857.400000,10615.700000,16737131408309913975,null,26,6,0
4076,1429,11.83,11.830000,12039.500000,10615.700000,1865729466270667350,null,26,6,0
4077,1435,10.47,10.470000,11857.400000,10615.700000,6924929891284146574,null,26,6,0
4078,1440,10.47,10.470000,11857.400000,10615.700000,10840676038616454761,null,26,6,0
4079,1446,10.47,10.470000,11857.400000,10615.700000,15955609152168858002,null,26,6,0
4080,1451,10.47,10.470000,11857.400000,10615.700000,4347190393547788991,null,26,6,0
4081,1457,10.47,10.470000,11857.400000,10615.700000,1306522119729127267,null,26,6,0
4082,1462,13.41,13.410000,12226.900000,10587.000000,12366429693617612246,null,26,6,0
4083,1468,10.47,10.470000,11857.400000,10615.700000,10462324411213363396,null,26,6,0
4084,1474,10.47,10.470000,11857.400000,10615.700000,12467219125242079165,null,26,6,0
4085,1479,10.47,10.470000,11857.400000,10615.700000,8285473398964599138,null,26,6,0
4086,1485,10.47,10.470000,11857.400000,10615.700000,12740929927328715093,null,26,6,0
4087,1490,10.47,10.470000,11857.400000,10615.700000,15952008753941745442,null,26,6,0
4088,1496,10.47,10.470000,11857.400000,10615.700000,16781662587272976459,null,26,6,0
4089,1502,11.16,11.160000,11877.700000,10552.200000,11613252509943100586,null,26,6,0
4090,1507,10.47,10.470000,11857.400000,10615.700000,13681617594632769548,null,26,6,0
4091,1513,11.97,11.970000,12039.500000,10598.400000,13825127169181652450,null,26,6,0
4092,1518,10.47,10.470000,11857.400000,10615.700000,2769259692720105902,null,26,6,0
4093,1524,10.47,10.470000,11857.400000,10615.700000,6506495999588115623,null,26,6,0
4094,1530,9.69,9.690000,11801.200000,10657.500000,16207500556622096467,null,26,6,0
4095,1537,9.69,9.690000,11801.200000,10657.500000,16286468412171320682,null,26,6,0
4096,1544,9.69,9.690000,11801.200000,10657.500000,11349851129570454738,null,26,6,0
4097,1550,9.69,9.690000,11801.200000,10657.500000,1365483691878584297,null,26,6,0
