EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3070,2540,53.19,53.190000,35.142100,16.451700,6930230956339275729,null,23,6,0
3071,2546,53.19,53.190000,35.142100,16.451700,7674283412640406378,null,23,6,0
3072,2552,52.67,52.670000,34.556300,16.356100,4843005400530901238,null,23,6,0
3073,2558,1.79769e+308,,,16.356100,17107103250171179060,null,23,6,0
3074,2564,53.19,53.190000,35.142100,16.451700,10460946277678731574,null,23,6,0
3075,2570,52.67,52.670000,34.556300,16.356100,151779246558637543,null,23,6,0
3076,2576,52.67,52.670000,34.556300,16.356100,14617215506171978748,null,23,6,0
3077,2403,59.66,59.660000,35.142100,14.176900,17549231284107020648,null,24,6,0
3078,2409,59.66,59.660000,35.142100,14.176900,15495310549229859222,null,24,6,0
3079,2415,59.66,59.660000,35.142100,14.176900,11402905755112752097,null,24,6,0
3080,2422,60.78,60.780000,35.970500,14.109400,15772354633636060193,null,24,6,0
3081,2428,58.69,58.690000,35.142100,14.518500,11272702902235917069,null,24,6,0
3082,2436,58.93,58.930000,35.142100,14.431400,7597868540592124311,null,24,6,0
3083,2443,58.69,58.690000,35.142100,14.518500,1550485291693968139,null,24,6,0
3084,2450,58.69,58.690000,35.142100,14.518500,9219075181675293252,null,24,6,0
3085,2457,56.62,56.620000,34.556300,14.989000,9065619438196820173,null,24,6,0
3086,2465,56.62,56.620000,34.556300,14.989000,4864784965425082162,null,24,6,0
3087,2472,56.62,56.620000,34.556300,14.989000,9503520054318492197,null,24,6,0
3088,2479,57.76,57.760000,34.727900,14.667400,13535562106979885617,null,24,6,0
3089,2487,56.62,56.620000,34.556300,14.989000,9925042904149760236,null,24,6,0
3090,2494,56.62,56.620000,34.556300,14.989000,13938500336066501905,null,24,6,0
3091,2501,56.62,56.620000,34.556300,14.989000,7296703623876732289,null,24,6,0
3092,2508,1.79769e+308,,,14.632200,4890642638536354038,null,24,6,0
3093,2515,56.19,56.190000,34.556300,15.138000,14176191941990006013,null,24,6,0
3094,2523,56.19,56.190000,34.556300,15.138000,13340395017151813008,null,24,6,0
3095,2531,56.19,56.190000,34.556300,15.138000,2979614793639862310,null,24,6,0
3096,2538,61.39,61.390000,38.313700,14.792500,15715047837509745078,null,24,6,0
3097,2546,56.19,56.190000,34.556300,15.138000,4808524758846144563,null,24,6,0
3098,2554,57.81,57.810000,34.727900,14.650500,698141699969663827,null,24,6,0
3099,2561,56.19,56.190000,34.556300,15.138000,15841125933225700471,null,24,6,0
3100,2569,56.19,56.190000,34.556300,15.138000,12871916157427998515,null,24,6,0
3101,2577,56.19,56.190000,34.556300,15.138000,18209871136130146026,null,24,6,0
3102,2585,56.88,56.880000,35.142100,15.152600,4646018466419241011,null,24,6,0
3103,2591,1.79769e+308,,,15.170400,9471707947416124122,null,24,6,0
3104,2599,56.19,56.190000,34.556300,15.138000,410919774579507191,null,24,6,0
3105,2607,56.19,56.190000,34.556300,15.138000,9885607614623217000,null,24,6,0
3106,2615,56.19,56.190000,34.556300,15.138000,5945728483686564157,null,24,6,0
3107,2403,41.59,41.590000,35.142100,20.525600,10418577256293714616,null,25,6,0
3108,2410,33.94,33.940000,34.727900,22.942200,9539566776176332523,null,25,6,0
3109,2417,33.96,33.960000,34.727900,22.933800,14503003802794297147,null,25,6,0
3110,2423,36.63,36.630000,34.556300,21.899200,11836406968093201550,null,25,6,0
3111,2430,34.07,34.070000,34.727900,22.895800,1872026832852433029,null,25,6,0
3112,2437,39.93,39.930000,34.727900,20.862700,15535036093417974416,null,25,6,0
3113,2444,33.94,33.940000,34.727900,22.942200,7256656478666408358,null,25,6,0
3114,2450,55.57,55.570000,46.455800,20.640300,11122584407453915075,null,25,6,0
3115,2457,33.94,33.940000,34.727900,22.942200,15785358486157417034,null,25,6,0
3116,2463,31.08,31.080000,34.142100,23.529700,4282909380071816377,null,25,6,0
3117,2470,33.3,33.300000,34.142100,22.774400,16544287165264269108,null,25,6,0
3118,2476,31.08,31.080000,34.142100,23.529700,13664464482138402724,null,25,6,0
3119,2483,31.94,31.940000,33.556300,22.839500,9865347727704231540,null,25,6,0
3120,2489,28.17,28.170000,34.142100,24.525800,5513677040347978584,null,25,6,0
3121,2496,31.12,31.120000,33.556300,23.115100,5752282856608198538,null,25,6,0
3122,2502,35.78,35.780000,37.556300,24.118400,8724394585539695175,null,25,6,0
3123,2508,29.62,29.620000,34.142100,24.030800,1855135196899796573,null,25,6,0
3124,2514,30.27,30.270000,34.899500,24.336600,6307207047883553908,null,25,6,0
3125,2521,25.02,25.020000,33.556300,25.159900,476472759285156511,null,25,6,0
3126,2528,28.47,28.470000,33.970500,24.298500,9689802910811563262,null,25,6,0
3127,2534,28.47,28.470000,33.556300,24.001900,5570676727816387550,null,25,6,0
3128,2541,25.02,25.020000,33.556300,25.159900,8697489990102714895,null,25,6,0
3129,2547,25.02,25.020000,33.556300,25.159900,11453172849462072064,null,25,6,0
3130,2554,30.89,30.890000,33.970500,23.477700,11090901572754256492,null,25,6,0
3131,2560,28.76,28.760000,33.556300,23.906700,7122970046522634206,null,25,6,0
3132,2567,25.02,25.020000,33.556300,25.159900,763849844931219200,null,25,6,0
3133,2573,28.64,28.640000,33.384700,23.821800,17725532577766068431,null,25,6,0
3134,2580,25.02,25.020000,33.556300,25.159900,4000888275320056623,null,25,6,0
3135,2586,27.41,27.410000,33.556300,24.359300,13275552026516593767,null,25,6,0
3136,2593,39.58,39.580000,34.727900,20.983300,7045955448504739980,null,25,6,0
3137,2403,42.56,42.560000,33.798900,19.413400,15331082214008394477,null,26,6,0
3138,2409,47.58,47.580000,34.384700,18.023200,16202362675382641887,null,26,6,0
3139,2415,38.93,38.930000,33.798900,20.641900,5819158598875875562,null,26,6,0
3140,2420,65.99,65.990000,48.698400,16.560300,11954071311679996073,null,26,6,0
3141,2426,38.93,38.930000,33.798900,20.641900,3246158743579047723,null,26,6,0
3142,2432,38.93,38.930000,33.798900,20.641900,15135785903835527158,null,26,6,0
3143,2438,34.88,34.880000,36.384700,23.692300,2698721084243635638,null,26,6,0
3144,2445,34.88,34.880000,36.384700,23.692300,6454499117043584962,null,26,6,0
3145,2451,34.88,34.880000,36.384700,23.692300,2939992776697295013,null,26,6,0
3146,2457,34.51,34.510000,36.384700,23.830100,10607255786594088643,null,26,6,0
3147,2463,34.51,34.510000,36.384700,23.830100,456399086085672035,null,26,6,0
3148,2469,34.67,34.670000,36.384700,23.771900,15351462199541979726,null,26,6,0
3149,2475,31.61,31.610000,35.556300,24.318000,11633053269276623055,null,26,6,0
3150,2481,39.81,39.810000,34.556300,20.798500,8534397923579328474,null,26,6,0
3151,2487,31.88,31.880000,35.556300,24.222100,4224701456476310384,null,26,6,0
3152,2493,31.61,31.610000,35.556300,24.318000,15542297244534432132,null,26,6,0
3153,2499,31.04,31.040000,34.556300,23.831500,1116256939478549639,null,26,6,0
3154,2506,31.85,31.850000,35.556300,24.230200,9240256982327331479,null,26,6,0
3155,2512,33.83,33.830000,35.556300,23.527300,13194126938375102042,null,26,6,0
3156,2518,31.04,31.040000,34.556300,23.831500,3023367138986349128,null,26,6,0
3157,2525,31.04,31.040000,34.556300,23.831500,6619952557117756123,null,26,6,0
3158,2531,31.04,31.040000,34.556300,23.831500,10836704777655584357,null,26,6,0
3159,2537,30.44,30.440000,35.556300,24.733300,7393423726066362543,null,26,6,0
3160,2544,26.78,26.780000,33.556300,24.570600,11993692537556174837,null,26,6,0
3161,2550,32.83,32.830000,34.970500,23.490000,11337382355114426677,null,26,6,0
3162,2556,28.79,28.790000,34.142100,24.312600,1925184912519897130,null,26,6,0
3163,2563,26.78,26.780000,33.556300,24.570600,12206476960491959020,null,26,6,0
3164,2569,26.78,26.780000,33.556300,24.570600,2900201935878572657,null,26,6,0
3165,2576,28.15,28.150000,34.142100,24.531600,5263111609377334898,null,26,6,0
3166,2582,29.98,29.980000,33.970500,23.786800,10992152122271608660,null,26,6,0
3167,2402,70.52,70.520000,36.727900,10.826200,6512099089773254440,null,27,6,0
3168,2407,70.52,70.520000,36.727900,10.826200,15116776150139899428,null,27,6,0
3169,2414,57.59,57.590000,35.142100,14.903100,1656280931143484338,null,27,6,0
3170,2420,57.59,57.590000,35.142100,14.903100,1222045463873627377,null,27,6,0
3171,2426,57.59,57.590000,35.142100,14.903100,9451340812608067099,null,27,6,0
3172,2432,57.59,57.590000,35.142100,14.903100,9507149073857362503,null,27,6,0
3173,2438,55.89,55.890000,35.142100,15.502800,1071231987739699915,null,27,6,0
3174,2444,51.25,51.250000,36.313700,17.702300,2198763145031633362,null,27,6,0
3175,2451,51.25,51.250000,36.313700,17.702300,14499772452852846638,null,27,6,0
3176,2458,47.43,47.430000,34.384700,18.076600,12105411223529349259,null,27,6,0
3177,2465,47.43,47.430000,34.384700,18.076600,12381973999050507791,null,27,6,0
3178,2472,47.43,47.430000,34.384700,18.076600,15865163371779218199,null,27,6,0
3179,2478,47.43,47.430000,34.384700,18.076600,3425525371981822010,null,27,6,0
3180,2485,47.64,47.640000,35.384700,18.526700,14007765575599760576,null,27,6,0
3181,2492,52.33,52.330000,34.384700,16.390800,3495943980841555380,null,27,6,0
3182,2499,40.8,40.800000,34.556300,20.458300,1210653701322511159,null,27,6,0
3183,2505,41.14,41.140000,35.970500,21.172900,10213784038487747464,null,27,6,0
3184,2512,40.8,40.800000,34.556300,20.458300,13598132642984714175,null,27,6,0
3185,2518,44.39,44.390000,33.970500,18.891000,2638956448946969476,null,27,6,0
3186,2526,39.16,39.160000,33.970500,20.666100,13822816338065984142,null,27,6,0
3187,2533,34.88,34.880000,33.970500,22.121900,10425574082020633938,null,27,6,0
3188,2540,34.88,34.880000,33.970500,22.121900,4803919765233789297,null,27,6,0
3189,2547,36.39,36.390000,33.970500,21.609100,4402969385168083610,null,27,6,0
3190,2554,35.05,35.050000,34.556300,22.443600,2758440496861253620,null,27,6,0
3191,2561,32.24,32.240000,33.798900,22.901300,12005587435793533996,null,27,6,0
3192,2568,33.82,33.820000,34.213100,22.642800,11399653344135286177,null,27,6,0
3193,2575,32.24,32.240000,33.798900,22.901300,16246869108901955721,null,27,6,0
3194,2582,33.27,33.270000,33.798900,22.554600,7602092007523633817,null,27,6,0
3195,2589,32.24,32.240000,33.798900,22.901300,338030537641495922,null,27,6,0
3196,2595,64.41,64.410000,65.355200,23.261800,7631521501179564823,null,27,6,0
3197,2402,70.17,70.170000,36.142100,10.781100,9958835219309694170,null,28,6,0
3198,2407,70.17,70.170000,36.142100,10.781100,16584194910086368474,null,28,6,0
3199,2412,70.17,70.170000,36.142100,10.781100,2227831049779153558,null,28,6,0
3200,2417,71.33,71.330000,35.384700,10.143800,3334813110852727845,null,28,6,0
3201,2422,70.17,70.170000,36.142100,10.781100,8824969128636701094,null,28,6,0
3202,2427,70.17,70.170000,36.142100,10.781100,9791148215646942362,null,28,6,0
3203,2432,70.17,70.170000,36.142100,10.781100,15163898002266331763,null,28,6,0
3204,2437,70.17,70.170000,36.142100,10.781100,115736306185888392,null,28,6,0
3205,2442,70.17,70.170000,36.142100,10.781100,12404399992779978014,null,28,6,0
3206,2447,69.32,69.320000,35.142100,10.781100,104309388184825195,null,28,6,0
3207,2453,69.32,69.320000,35.142100,10.781100,8417048145347037274,null,28,6,0
3208,2458,69.32,69.320000,35.142100,10.781100,8899831415397678177,null,28,6,0
3209,2462,69.32,69.320000,35.142100,10.781100,8966804770704354852,null,28,6,0
3210,2468,52.66,52.660000,37.384700,17.699300,11606893699468442745,null,28,6,0
3211,2475,52.66,52.660000,37.384700,17.699300,14545233403838163016,null,28,6,0
3212,2480,52.66,52.660000,37.384700,17.699300,9942959556358690328,null,28,6,0
3213,2486,52.66,52.660000,37.384700,17.699300,280118826423832270,null,28,6,0
3214,2493,53.66,53.660000,36.384700,16.862300,7890932826607293944,null,28,6,0
3215,2499,52.66,52.660000,37.384700,17.699300,17477196625852504488,null,28,6,0
3216,2505,52.52,52.520000,37.384700,17.751900,11292081827406775349,null,28,6,0
3217,2511,52.52,52.520000,37.384700,17.751900,11634527656043380653,null,28,6,0
3218,2517,49.09,49.090000,35.556300,18.102400,11081936937086596367,null,28,6,0
3219,2523,49.09,49.090000,35.556300,18.102400,6521086978799683070,null,28,6,0
3220,2529,49.09,49.090000,35.556300,18.102400,2513174920412237144,null,28,6,0
3221,2535,49.09,49.090000,35.556300,18.102400,9488280121613663764,null,28,6,0
3222,2541,49.09,49.090000,35.556300,18.102400,5081468385847023438,null,28,6,0
3223,2547,49.09,49.090000,35.556300,18.102400,8687364100588595490,null,28,6,0
3224,2553,49.09,49.090000,35.556300,18.102400,4329636367771922419,null,28,6,0
3225,2559,52.52,52.520000,37.384700,17.751900,3284254099261408820,null,28,6,0
3226,2565,51.71,51.710000,38.627400,18.654100,7227340083578208596,null,28,6,0
3227,2402,1.79769e+308,,,16.057200,9299528220512123864,null,29,6,0
3228,2407,1.79769e+308,,,16.057200,1010101303461615084,null,29,6,0
3229,2413,1.79769e+308,,,15.769600,14227817083008419663,null,29,6,0
3230,2418,1.79769e+308,,,16.057200,4329675526407031064,null,29,6,0
3231,2422,1.79769e+308,,,16.057200,950505849188997726,null,29,6,0
3232,2427,1.79769e+308,,,15.952400,17225439957623362940,null,29,6,0
3233,2432,1.79769e+308,,,16.057200,12646438999146269002,null,29,6,0
3234,2437,1.79769e+308,,,15.817500,10982975851996038752,null,29,6,0
3235,2442,1.79769e+308,,,16.057200,17875746017655764661,null,29,6,0
3236,2447,1.79769e+308,,,16.057200,14375315493743057269,null,29,6,0
3237,2452,1.79769e+308,,,16.057200,2298335719970283550,null,29,6,0
3238,2457,1.79769e+308,,,15.482300,3012493103311320679,null,29,6,0
3239,2462,1.79769e+308,,,16.057200,9864392041070950484,null,29,6,0
3240,2467,1.79769e+308,,,14.919000,7061315777579733148,null,29,6,0
3241,2472,1.79769e+308,,,16.057200,14443316853734264196,null,29,6,0
3242,2477,1.79769e+308,,,16.057200,11950171951411023434,null,29,6,0
3243,2481,1.79769e+308,,,15.457900,110281077749412147,null,29,6,0
3244,2486,1.79769e+308,,,16.057200,10788256277389123510,null,29,6,0
3245,2491,1.79769e+308,,,16.057200,955482834889151632,null,29,6,0
3246,2496,1.79769e+308,,,15.952400,9023271744589588191,null,29,6,0
3247,2501,1.79769e+308,,,15.312100,2954058692565638418,null,29,6,0
3248,2506,1.79769e+308,,,16.057200,11119278808906256100,null,29,6,0
3249,2511,1.79769e+308,,,16.057200,18266402709786363947,null,29,6,0
3250,2516,1.79769e+308,,,16.057200,17320970727639531931,null,29,6,0
3251,2521,1.79769e+308,,,15.318900,17316694946952577457,null,29,6,0
3252,2526,59.23,59.230000,37.970500,15.479500,7651208685259040036,null,29,6,0
3253,2532,59.23,59.230000,37.970500,15.479500,10419786104486048182,null,29,6,0
3254,2537,59.23,59.230000,37.970500,15.479500,14552233515400420635,null,29,6,0
3255,2543,59.52,59.520000,37.970500,15.370800,17031573190575953041,null,29,6,0
3256,2548,59.23,59.230000,37.970500,15.479500,4313496055899900809,null,29,6,0
3257,2403,46.52,46.520000,37.384700,19.994000,3190270869753187449,null,30,6,0
3258,2409,46.52,46.520000,37.384700,19.994000,11543323020693549929,null,30,6,0
3259,2415,46.52,46.520000,37.384700,19.994000,6629749044868603078,null,30,6,0
3260,2421,61.81,61.810000,37.556300,14.343800,18388819989720910497,null,30,6,0
3261,2427,53.4,53.400000,34.556300,16.103500,11475395648121264587,null,30,6,0
3262,2433,33.67,33.670000,34.556300,22.921300,12330578316691934436,null,30,6,0
3263,2439,36.98,36.980000,34.970500,22.038500,4025696319597018951,null,30,6,0
3264,2446,37.94,37.940000,35.556300,22.067100,4905634826237653035,null,30,6,0
3265,2452,33.67,33.670000,34.556300,22.921300,899418632494041466,null,30,6,0
3266,2458,43.54,43.540000,36.727900,20.737200,7071791587317078916,null,30,6,0
3267,2464,33.67,33.670000,34.556300,22.921300,16096568032907940041,null,30,6,0
3268,2470,33.67,33.670000,34.556300,22.921300,12372542475194619170,null,30,6,0
3269,2476,33.67,33.670000,34.556300,22.921300,15317241313609055289,null,30,6,0
3270,2482,33.67,33.670000,34.556300,22.921300,5266957790972826112,null,30,6,0
3271,2488,37.75,37.750000,35.384700,22.025700,16097501801750268888,null,30,6,0
3272,2494,33.23,33.230000,34.556300,23.073400,14282234761601540629,null,30,6,0
3273,2500,44.07,44.070000,33.970500,18.998700,5380573471810915181,null,30,6,0
3274,2506,35.38,35.380000,34.970500,22.599300,7941641378179434457,null,30,6,0
3275,2513,35.74,35.740000,34.384700,22.094800,5068231056194603335,null,30,6,0
3276,2519,33.23,33.230000,34.556300,23.073400,7242755737790922156,null,30,6,0
3277,2525,33.27,33.270000,34.556300,23.060900,1002659171390700002,null,30,6,0
3278,2531,33.23,33.230000,34.556300,23.073400,14044188721140955696,null,30,6,0
3279,2537,30.09,30.090000,34.556300,24.157000,3294701746119027212,null,30,6,0
3280,2543,32.81,32.810000,33.556300,22.546700,5045981648446508622,null,30,6,0
3281,2549,30.09,30.090000,34.556300,24.157000,14693106855348632497,null,30,6,0
3282,2555,30.09,30.090000,34.556300,24.157000,6303801679333725666,null,30,6,0
3283,2561,30.26,30.260000,34.556300,24.100900,8950230745150927691,null,30,6,0
3284,2567,30.09,30.090000,34.556300,24.157000,4864030348573310882,null,30,6,0
3285,2573,30.09,30.090000,34.556300,24.157000,3776080071019096260,null,30,6,0
3286,2579,33.05,33.050000,35.556300,23.805900,13475509227407101165,null,30,6,0
3287,2403,1.79769e+308,,,22.492900,15693846531940404687,null,31,6,0
3288,2410,1.79769e+308,,,22.492900,15487403716799609566,null,31,6,0
3289,2416,1.79769e+308,,,22.492900,6067024575661481094,null,31,6,0
3290,2423,1.79769e+308,,,22.492900,13976743246489061681,null,31,6,0
3291,2429,1.79769e+308,,,22.492900,4620920370513710068,null,31,6,0
3292,2436,1.79769e+308,,,20.525900,9401007728076295271,null,31,6,0
3293,2442,1.79769e+308,,,22.492900,18220263021286217441,null,31,6,0
3294,2449,39.71,39.710000,35.970500,21.687800,6755434351110760594,null,31,6,0
3295,2455,39.71,39.710000,35.970500,21.687800,18274507712074488734,null,31,6,0
3296,2462,45.72,45.720000,39.213100,21.283900,3501687334859885563,null,31,6,0
3297,2468,39.71,39.710000,35.970500,21.687800,1457409289590345092,null,31,6,0
3298,2475,39.71,39.710000,35.970500,21.687800,16157061323594413884,null,31,6,0
3299,2481,39.71,39.710000,35.970500,21.687800,16024393477121333531,null,31,6,0
3300,2487,39.71,39.710000,35.970500,21.687800,2688892506869249681,null,31,6,0
3301,2494,42.98,42.980000,36.556300,20.844200,4007583462463353380,null,31,6,0
3302,2500,39.71,39.710000,35.970500,21.687800,12171322128912291765,null,31,6,0
3303,2508,51.2,51.200000,37.213100,18.159900,8400202883816237620,null,31,6,0
3304,2514,39.71,39.710000,35.970500,21.687800,7499361012865402499,null,31,6,0
3305,2521,46.08,46.080000,38.798900,20.920600,11210020962502000774,null,31,6,0
3306,2528,52.13,52.130000,42.970500,20.569900,14769714316196158640,null,31,6,0
3307,2535,39.71,39.710000,35.970500,21.687800,7544881837021938357,null,31,6,0
3308,2541,39.71,39.710000,35.970500,21.687800,2675061191402854155,null,31,6,0
3309,2547,1.79769e+308,,,22.369100,12727530316633478172,null,31,6,0
