EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2663,665,5.004590,40.11,40.110000,3140620.000000,1881030.000000,9020751611745840531,null,6,6,0
2664,670,5.004020,38.3,38.300000,3113300.000000,1920820.000000,2091734462951583895,null,6,6,0
2665,675,5.004490,37.61,37.610000,2868920.000000,1789890.000000,5741077919111920908,null,6,6,0
2666,530,5.004570,25.91,25.910000,2793490.000000,2069650.000000,586650977814544070,null,7,6,0
2667,535,5.005340,25.91,25.910000,2793490.000000,2069800.000000,12011983164785085459,null,7,6,0
2668,540,5.004730,25.91,25.910000,2793490.000000,2069800.000000,8851326766674466420,null,7,6,0
2669,545,5.004560,26.51,26.510000,2790940.000000,2050980.000000,9800395832322826086,null,7,6,0
2670,550,5.004760,25.91,25.910000,2793490.000000,2069800.000000,14816475261093967265,null,7,6,0
2671,555,5.004670,22.27,22.270000,2673450.000000,2078010.000000,11864641968955540365,null,7,6,0
2672,560,5.004550,22.19,22.190000,2673450.000000,2080190.000000,17177612274397189332,null,7,6,0
2673,565,5.004800,22.27,22.270000,2673450.000000,2078010.000000,4913259348381883712,null,7,6,0
2674,570,5.004040,22.19,22.190000,2673450.000000,2080190.000000,6699152628589372168,null,7,6,0
2675,575,5.003220,22.18,22.180000,2678450.000000,2084510.000000,17070540371170162175,null,7,6,0
2676,580,5.004080,22.21,22.210000,2678450.000000,2083640.000000,4931905366652077902,null,7,6,0
2677,585,5.003880,22.27,22.270000,2678450.000000,2081860.000000,16110568820288614762,null,7,6,0
2678,590,5.003370,22.27,22.270000,2678450.000000,2081930.000000,6589333422672724010,null,7,6,0
2679,595,5.004170,24.9,24.900000,2752910.000000,2067360.000000,3838348846188051616,null,7,6,0
2680,600,5.003830,22.27,22.270000,2678450.000000,2081930.000000,12828674794630369647,null,7,6,0
2681,605,5.004350,22.3,22.300000,2678450.000000,2081220.000000,9477741778801794024,null,7,6,0
2682,610,5.005010,22.44,22.440000,2660590.000000,2063530.000000,10763480727448369516,null,7,6,0
2683,615,5.004780,23.63,23.630000,2677200.000000,2044540.000000,13111534808006883802,null,7,6,0
2684,620,5.005160,24.85,24.850000,2729680.000000,2051460.000000,2372544733152051663,null,7,6,0
2685,625,5.004250,21.6,21.600000,2688790.000000,2107940.000000,16832093025798854905,null,7,6,0
2686,630,5.002790,27.48,27.480000,2688790.000000,1949920.000000,17344359013018610205,null,7,6,0
2687,635,5.004580,23.47,23.470000,2688790.000000,2057680.000000,8255968759415739653,null,7,6,0
2688,640,5.004760,22.23,22.230000,2688790.000000,2091100.000000,3993757277563734086,null,7,6,0
2689,645,5.004400,21.58,21.580000,2688790.000000,2108430.000000,17245687829963659024,null,7,6,0
2690,650,5.005260,23.13,23.130000,2685610.000000,2064550.000000,4874082449195739742,null,7,6,0
2691,655,5.007440,22.4,22.400000,2688790.000000,2086540.000000,18066134928453853359,null,7,6,0
2692,660,5.004200,23.52,23.520000,2688790.000000,2056430.000000,12368488636276255094,null,7,6,0
2693,665,5.004940,25.01,25.010000,2771280.000000,2078090.000000,15154930335124843357,null,7,6,0
2694,670,5.004740,21.6,21.600000,2688790.000000,2107940.000000,14852342143540513390,null,7,6,0
2695,675,5.003980,21.6,21.600000,2688790.000000,2107940.000000,13306418499031814300,null,7,6,0
2696,530,5.006530,37.39,37.390000,3176550.000000,1988690.000000,15664611827607426501,null,8,6,0
2697,535,5.005630,36.97,36.970000,3185530.000000,2007860.000000,12180205636544541617,null,8,6,0
2698,540,5.005870,36.97,36.970000,3185530.000000,2007860.000000,9405547539034742510,null,8,6,0
2699,545,5.006220,36.97,36.970000,3185530.000000,2007860.000000,11982808157856195411,null,8,6,0
2700,550,5.004420,37.22,37.220000,3217090.000000,2019720.000000,15403860161897829033,null,8,6,0
2701,555,5.005460,44.67,44.670000,3420310.000000,1892570.000000,15404387482796327175,null,8,6,0
2702,560,5.005390,36.97,36.970000,3185530.000000,2007860.000000,11297103722085657415,null,8,6,0
2703,565,5.004730,36.97,36.970000,3185530.000000,2007860.000000,2882236980321077816,null,8,6,0
2704,570,5.005960,35.43,35.430000,3114030.000000,2010780.000000,16391317706538267858,null,8,6,0
2705,575,5.006010,35.21,35.210000,3114030.000000,2017510.000000,4956043148965037357,null,8,6,0
2706,580,5.004950,40.06,40.060000,3193850.000000,1914550.000000,9942420639810677024,null,8,6,0
2707,585,5.006270,35.21,35.210000,3114030.000000,2017510.000000,15936649436985896,null,8,6,0
2708,590,5.006860,35.21,35.210000,3114030.000000,2017510.000000,10604665011733735982,null,8,6,0
2709,595,5.006320,35.24,35.240000,3114030.000000,2016610.000000,6829972357575643535,null,8,6,0
2710,600,5.006800,35.24,35.240000,3114030.000000,2016610.000000,7625546109739494088,null,8,6,0
2711,605,5.005450,35.21,35.210000,3114030.000000,2017510.000000,273212180550115758,null,8,6,0
2712,610,5.006330,35.21,35.210000,3114030.000000,2017510.000000,5807402149753538301,null,8,6,0
2713,615,5.005340,26.48,26.480000,2776880.000000,2041530.000000,1758852265444600877,null,8,6,0
2714,620,5.005530,26.48,26.480000,2776880.000000,2041530.000000,17134693762674255843,null,8,6,0
2715,625,5.005160,37.69,37.690000,3242030.000000,2020260.000000,10273333406721318214,null,8,6,0
2716,630,5.005520,26.48,26.480000,2776880.000000,2041530.000000,9193319280706448461,null,8,6,0
2717,635,5.006940,33.54,33.540000,2886740.000000,1918380.000000,4657825832318764976,null,8,6,0
2718,640,5.003100,25.64,25.640000,2798900.000000,2081130.000000,10825716979378891536,null,8,6,0
2719,645,5.009550,28.98,28.980000,2847010.000000,2021910.000000,1974713308582697333,null,8,6,0
2720,650,5.003050,25.64,25.640000,2798900.000000,2081130.000000,12290185706451806398,null,8,6,0
2721,655,5.003590,24.93,24.930000,2766430.000000,2076870.000000,2544375879937931099,null,8,6,0
2722,661,5.004000,27.44,27.440000,2824940.000000,2049880.000000,9302756068442775672,null,8,6,0
2723,666,5.004140,32.28,32.280000,2728160.000000,1847410.000000,17979349821131898100,null,8,6,0
2724,671,5.004160,24.09,24.090000,2734250.000000,2075700.000000,17911659534099301766,null,8,6,0
2725,676,5.003900,24.09,24.090000,2734250.000000,2075700.000000,59489045536300005,null,8,6,0
2726,530,5.003940,25.13,25.130000,2691370.000000,2015030.000000,9446173775555814955,null,9,6,0
2727,535,5.003790,25.48,25.480000,2701640.000000,2013400.000000,5122030739119913417,null,9,6,0
2728,540,5.005110,25.1,25.100000,2691370.000000,2015890.000000,15013358690273910016,null,9,6,0
2729,545,5.005580,54.65,54.650000,2871810.000000,1302470.000000,5633281121929908068,null,9,6,0
2730,550,5.004110,27.19,27.190000,2786710.000000,2028940.000000,9576473634941444616,null,9,6,0
2731,555,5.004270,25.18,25.180000,2683500.000000,2007900.000000,11997487531648761696,null,9,6,0
2732,560,5.004280,25.08,25.080000,2691370.000000,2016260.000000,7967397085688818328,null,9,6,0
2733,565,5.003080,23.26,23.260000,2737790.000000,2101110.000000,6312376666055221759,null,9,6,0
2734,570,5.005000,27.41,27.410000,2781750.000000,2019150.000000,7222951799491931342,null,9,6,0
2735,575,5.003120,23.24,23.240000,2737790.000000,2101400.000000,6954895213505094377,null,9,6,0
2736,580,5.003390,23.26,23.260000,2737790.000000,2101110.000000,10510022632624616811,null,9,6,0
2737,585,5.002950,24.1,24.100000,2757920.000000,2093380.000000,16118996211003615587,null,9,6,0
2738,590,5.002170,23.85,23.850000,2737790.000000,2084810.000000,10997537629165779214,null,9,6,0
2739,595,5.003260,23.26,23.260000,2737790.000000,2101110.000000,1556966940228126704,null,9,6,0
2740,600,5.003280,23.26,23.260000,2737790.000000,2101110.000000,12537708205649767111,null,9,6,0
2741,605,5.002780,23.29,23.290000,2737790.000000,2100140.000000,619209865793153847,null,9,6,0
2742,610,5.003780,23.26,23.260000,2737790.000000,2101060.000000,16242478066171188333,null,9,6,0
2743,615,5.004280,23.26,23.260000,2737790.000000,2101060.000000,7454019915709656498,null,9,6,0
2744,620,5.003100,19.28,19.280000,2672360.000000,2157170.000000,16923407055766287386,null,9,6,0
2745,625,5.003060,19.29,19.290000,2672360.000000,2156900.000000,7078018735309856747,null,9,6,0
2746,630,5.003180,19.17,19.170000,2672360.000000,2159940.000000,13355768291635391045,null,9,6,0
2747,635,5.003090,19.3,19.300000,2683260.000000,2165300.000000,8126781500386202453,null,9,6,0
2748,640,5.002910,19.16,19.160000,2679790.000000,2166310.000000,960918374675528094,null,9,6,0
2749,646,5.003210,19.16,19.160000,2679790.000000,2166310.000000,4694502364241923240,null,9,6,0
2750,651,5.003130,20.45,20.450000,2743890.000000,2182850.000000,7481710870877259752,null,9,6,0
2751,656,5.002940,19.41,19.410000,2679790.000000,2159740.000000,15820876502726344929,null,9,6,0
2752,661,5.003560,19.21,19.210000,2679790.000000,2165130.000000,13667830224577056125,null,9,6,0
2753,666,5.002750,19.22,19.220000,2679790.000000,2164630.000000,10446126125474636566,null,9,6,0
2754,671,5.003050,25.22,25.220000,2679790.000000,2004050.000000,4126176846204762737,null,9,6,0
2755,676,5.003920,20.15,20.150000,2748000.000000,2194310.000000,17719877738595749910,null,9,6,0
2756,530,5.003300,38.89,38.890000,2900900.000000,1772770.000000,2396861236074678236,null,10,6,0
2757,535,5.018810,28.39,28.390000,2673980.000000,1914900.000000,16831466596212524282,null,10,6,0
2758,540,5.017240,31.24,31.240000,2648800.000000,1821330.000000,14999087336332909871,null,10,6,0
2759,545,5.019030,28.39,28.390000,2673980.000000,1914900.000000,18016264501667674840,null,10,6,0
2760,550,5.003140,27.52,27.520000,2684440.000000,1945760.000000,2303654917717336297,null,10,6,0
2761,555,5.003490,25.59,25.590000,2639350.000000,1963980.000000,2627227987710540290,null,10,6,0
2762,560,5.003640,25.59,25.590000,2639350.000000,1963980.000000,6564390664398439159,null,10,6,0
2763,565,5.003650,26.2,26.200000,2639350.000000,1947850.000000,14273382228581638916,null,10,6,0
2764,570,5.003220,25.59,25.590000,2639350.000000,1963980.000000,14293157609507739364,null,10,6,0
2765,575,5.014750,26.52,26.520000,2671400.000000,1962830.000000,4401021961091584485,null,10,6,0
2766,580,5.003200,26.03,26.030000,2639350.000000,1952340.000000,7569568946233418217,null,10,6,0
2767,585,5.003410,26.13,26.130000,2639350.000000,1949810.000000,9203124810668080329,null,10,6,0
2768,590,5.019320,29.21,29.210000,2685740.000000,1901320.000000,17618052436287963208,null,10,6,0
2769,595,5.003440,28.67,28.670000,2645070.000000,1886620.000000,12934887702427176264,null,10,6,0
2770,600,5.003120,25.59,25.590000,2639350.000000,1963980.000000,18382050631320823092,null,10,6,0
2771,605,5.003660,26.2,26.200000,2639350.000000,1947850.000000,291485259473423774,null,10,6,0
2772,610,5.003580,27.05,27.050000,2653560.000000,1935800.000000,635309417222045921,null,10,6,0
2773,615,5.003410,26.2,26.200000,2639350.000000,1947850.000000,3159700474013361251,null,10,6,0
2774,620,5.003400,26.2,26.200000,2639350.000000,1947850.000000,2134780595901013803,null,10,6,0
2775,625,5.023000,29.46,29.460000,2689070.000000,1896900.000000,5518358977961429426,null,10,6,0
2776,630,5.003520,25.59,25.590000,2639350.000000,1963980.000000,773396881638564140,null,10,6,0
2777,635,5.003720,25.59,25.590000,2639350.000000,1964010.000000,3083383181887569148,null,10,6,0
2778,640,5.013160,30.34,30.340000,2740890.000000,1909240.000000,15004683673549458568,null,10,6,0
2779,645,5.003860,26.2,26.200000,2639350.000000,1947850.000000,651443930345603501,null,10,6,0
2780,650,5.003440,26.2,26.200000,2639350.000000,1947850.000000,9319864738516311477,null,10,6,0
2781,655,5.019790,28.47,28.470000,2688480.000000,1923110.000000,7981600479774799289,null,10,6,0
2782,660,5.014850,46.51,46.510000,2669410.000000,1427780.000000,3124286556568760777,null,10,6,0
2783,665,5.003890,26.2,26.200000,2639350.000000,1947850.000000,2645889028616865291,null,10,6,0
2784,670,5.004230,27.91,27.910000,2666610.000000,1922400.000000,2444945061764420397,null,10,6,0
2785,675,5.003320,26.2,26.200000,2639350.000000,1947850.000000,8912165120591075363,null,10,6,0
2786,530,5.010570,32.63,32.630000,2768770.000000,1865370.000000,17094191506317319591,null,11,6,0
2787,535,5.003440,25.88,25.880000,2746110.000000,2035540.000000,6001200912088527535,null,11,6,0
2788,540,5.004040,27.35,27.350000,2821670.000000,2049880.000000,1511106768166120088,null,11,6,0
2789,545,5.003530,25.88,25.880000,2746110.000000,2035460.000000,10631570370215279574,null,11,6,0
2790,550,5.003820,25.88,25.880000,2746110.000000,2035540.000000,946243275395042975,null,11,6,0
2791,555,5.003600,25.88,25.880000,2746110.000000,2035540.000000,11263904506702732472,null,11,6,0
2792,560,5.004150,23.27,23.270000,2767040.000000,2123170.000000,1963411191840437350,null,11,6,0
2793,565,5.004160,23.01,23.010000,2779980.000000,2140330.000000,7085679665672520771,null,11,6,0
2794,570,5.003990,23.01,23.010000,2779980.000000,2140330.000000,345161584308018146,null,11,6,0
2795,575,5.003460,23.01,23.010000,2779980.000000,2140330.000000,7059045142662560924,null,11,6,0
2796,580,5.004300,23.01,23.010000,2779980.000000,2140330.000000,9737351750410919631,null,11,6,0
2797,585,5.004150,23.01,23.010000,2779980.000000,2140330.000000,5576302215331166700,null,11,6,0
2798,590,5.003710,22.63,22.630000,2779980.000000,2150820.000000,9286422576052645085,null,11,6,0
2799,595,5.004280,21.75,21.750000,2709350.000000,2120000.000000,8481075630222223665,null,11,6,0
2800,600,5.003980,21.75,21.750000,2709350.000000,2120000.000000,15664537666276794529,null,11,6,0
2801,605,5.003140,21.75,21.750000,2709350.000000,2120000.000000,8237007772080137554,null,11,6,0
2802,610,5.003630,21.48,21.480000,2709350.000000,2127520.000000,11058646341866467658,null,11,6,0
2803,615,5.003740,21.48,21.480000,2709350.000000,2127430.000000,7737860213068909764,null,11,6,0
2804,620,5.003660,20.39,20.390000,2674830.000000,2129440.000000,17096183039168025530,null,11,6,0
2805,625,5.003880,20.41,20.410000,2674830.000000,2128830.000000,1520182386231257243,null,11,6,0
2806,630,5.003650,20.39,20.390000,2674830.000000,2129440.000000,13280118008153938522,null,11,6,0
2807,635,5.003520,20.39,20.390000,2674830.000000,2129440.000000,10568431471942264318,null,11,6,0
2808,640,5.003880,24.47,24.470000,2827820.000000,2135810.000000,4172227093107579184,null,11,6,0
2809,645,5.003570,22.16,22.160000,2781510.000000,2165150.000000,5648070735025352527,null,11,6,0
2810,650,5.003610,20.39,20.390000,2674830.000000,2129440.000000,6153586918224459321,null,11,6,0
2811,656,5.003200,20.39,20.390000,2674830.000000,2129440.000000,10869277425874406711,null,11,6,0
2812,661,5.003260,20.39,20.390000,2674830.000000,2129440.000000,14624235000840897945,null,11,6,0
2813,666,5.003890,21.45,21.450000,2769590.000000,2175600.000000,13295782288849737398,null,11,6,0
2814,671,5.003180,20.41,20.410000,2674830.000000,2128830.000000,11122916280912221306,null,11,6,0
2815,676,5.003050,20.39,20.390000,2674830.000000,2129440.000000,10892299837879501134,null,11,6,0
2816,530,5.004200,28.04,28.040000,2754120.000000,1981770.000000,8456099403324768910,null,12,6,0
2817,535,5.020840,25.85,25.850000,2675240.000000,1983820.000000,6989791748608735710,null,12,6,0
2818,540,5.005240,37.96,37.960000,2701960.000000,1676280.000000,10301457071320908313,null,12,6,0
2819,545,5.006080,27,27.000000,2713940.000000,1981310.000000,16481400093448895385,null,12,6,0
2820,550,5.014650,27.26,27.260000,2721210.000000,1979340.000000,3130168414054950865,null,12,6,0
2821,555,5.020840,25.85,25.850000,2675240.000000,1983820.000000,2118188817871390425,null,12,6,0
2822,560,5.005990,27.29,27.290000,2727810.000000,1983350.000000,1395500888710235255,null,12,6,0
2823,565,5.018170,25.85,25.850000,2675240.000000,1983820.000000,13411852483676525309,null,12,6,0
2824,570,5.020480,25.85,25.850000,2675240.000000,1983820.000000,4058553360743013941,null,12,6,0
2825,575,5.019670,25.85,25.850000,2675240.000000,1983820.000000,6251046077098719925,null,12,6,0
2826,580,5.020180,25.85,25.850000,2675240.000000,1983820.000000,3569354260141100807,null,12,6,0
2827,585,5.010710,31.48,31.480000,2875100.000000,1970000.000000,11446049604531707351,null,12,6,0
2828,590,5.019230,25.85,25.850000,2675240.000000,1983820.000000,1928862291264767264,null,12,6,0
2829,595,5.021740,25.85,25.850000,2675240.000000,1983820.000000,17266604057830598134,null,12,6,0
2830,600,5.020040,25.85,25.850000,2675240.000000,1983820.000000,577834541765729193,null,12,6,0
2831,605,5.020620,25.66,25.660000,2675520.000000,1989010.000000,10185502145318923819,null,12,6,0
2832,610,5.020750,26.92,26.920000,2721720.000000,1989010.000000,8827075158214016134,null,12,6,0
2833,615,5.020180,25.66,25.660000,2675520.000000,1989010.000000,9082327164256343263,null,12,6,0
2834,620,5.020930,25.66,25.660000,2675520.000000,1989010.000000,13457172105088689776,null,12,6,0
2835,625,5.020490,25.66,25.660000,2675520.000000,1989010.000000,6229090551978422367,null,12,6,0
2836,630,5.020870,25.66,25.660000,2675520.000000,1989010.000000,15768739210324568914,null,12,6,0
2837,635,5.005970,30.28,30.280000,2709880.000000,1889270.000000,13438735154000327539,null,12,6,0
2838,640,5.020210,25.66,25.660000,2675520.000000,1989010.000000,5686630494841377974,null,12,6,0
2839,645,5.005840,26.88,26.880000,2715520.000000,1985480.000000,11736276241899380141,null,12,6,0
2840,650,5.021130,27.28,27.280000,2741280.000000,1993470.000000,14416737399207043719,null,12,6,0
2841,655,5.021220,25.66,25.660000,2675520.000000,1989010.000000,17509264491278952873,null,12,6,0
2842,660,5.020960,26.95,26.950000,2715010.000000,1983300.000000,8040786094671419617,null,12,6,0
2843,666,5.020520,25.66,25.660000,2675520.000000,1989010.000000,9670107166270773677,null,12,6,0
2844,671,5.008560,49.17,49.170000,2704060.000000,1374460.000000,2627871667608384767,null,12,6,0
2845,676,5.020480,27.28,27.280000,2741280.000000,1993470.000000,1996231171565247112,null,12,6,0
2846,530,5.005080,41.78,41.780000,3330090.000000,1938790.000000,10059395018808147426,null,13,6,0
2847,535,5.004960,41.78,41.780000,3330090.000000,1938790.000000,5253565184135714066,null,13,6,0
2848,540,5.003840,41.83,41.830000,3330090.000000,1937240.000000,607542010470401614,null,13,6,0
2849,545,5.002770,53.26,53.260000,2951480.000000,1379590.000000,3747407641276407239,null,13,6,0
2850,550,5.004000,41.78,41.780000,3330090.000000,1938790.000000,6530636855963950390,null,13,6,0
