EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1840,1900,5.018460,100,100.000000,2420.510000,0.000000,3788469573844989499,null,23,4,0
1841,1906,5.018790,100,100.000000,2420.510000,0.000000,2918852679780945002,null,23,4,0
1842,1911,5.018110,100,100.000000,2420.510000,0.000000,13766664569226523642,null,23,4,0
1843,1916,5.019140,100,100.000000,2420.510000,0.000000,12035992606878966860,null,23,4,0
1844,1921,5.018360,100,100.000000,2420.510000,0.000000,18064769216990211210,null,23,4,0
1845,1926,5.030550,100,100.000000,2420.510000,0.000000,17617702594862778438,null,23,4,0
1846,1931,5.019010,100,100.000000,2420.510000,0.000000,18192731998927394103,null,23,4,0
1847,1937,5.018730,100,100.000000,2420.510000,0.000000,10657165092941040820,null,23,4,0
1848,1942,5.019020,100,100.000000,2420.510000,0.000000,4075351315717233685,null,23,4,0
1849,2146,5.034677,15.55,15.550000,954.153161,805.794231,12054356539813169631,null,0,4,1
1850,2146,5.030612,15.55,15.550000,954.153161,805.794231,14479956564598808419,null,1,4,1
1851,2146,5.039395,15.55,15.550000,954.153161,805.794231,6032553263100158585,null,2,4,1
1852,2146,5.039988,15.55,15.550000,954.153161,805.794231,2231534014188390825,null,3,4,1
1853,2146,5.030406,15.55,15.550000,954.153161,805.794231,14736740680153679221,null,4,4,1
1854,2146,5.032751,15.55,15.550000,954.153161,805.794231,4957025903830365276,null,5,4,1
1855,2146,5.032382,15.55,15.550000,954.153161,805.794231,7509025320797891093,null,6,4,1
1856,2146,5.035210,15.55,15.550000,954.153161,805.794231,2895562771790953955,null,7,4,1
1857,2146,5.031305,15.55,15.550000,954.153161,805.794231,17931648922726135169,null,8,4,1
1858,2146,5.053660,40.53,40.530000,1352.167985,804.091515,12086185745980842296,null,9,4,1
1859,2146,5.043182,15.55,15.550000,954.153161,805.794231,16163665195365387691,null,10,4,1
1860,2146,5.039725,45.45,45.450000,1473.598269,803.876866,16060426190516628101,null,11,4,1
1861,2146,5.035774,15.55,15.550000,954.153161,805.794231,1493272968671205633,null,12,4,1
1862,2146,5.058802,15.55,15.550000,954.153161,805.794231,16820082166659869411,null,13,4,1
1863,2146,5.036348,15.55,15.550000,954.153161,805.794231,4103995362199357196,null,14,4,1
1864,2146,5.036607,15.55,15.550000,954.153161,805.794231,3662173042672775075,null,15,4,1
1865,2146,5.047710,15.55,15.550000,954.153161,805.794231,9742794498373165135,null,16,4,1
1866,2146,5.037414,15.55,15.550000,954.153161,805.794231,16280416398665318616,null,17,4,1
1867,2146,5.034441,15.55,15.550000,954.153161,805.794231,2083802253852961957,null,18,4,1
1868,2146,5.035389,15.55,15.550000,954.153161,805.794231,17673381417276315698,null,19,4,1
1869,2146,5.049956,16.09,16.090000,959.916944,805.490534,2135963116984991456,null,20,4,1
1870,2146,5.088662,58.98,58.980000,1958.304296,803.374146,15406322034236597582,null,21,4,1
1871,2146,5.035493,15.5,15.500000,954.153161,806.239879,14421080432779629371,null,22,4,1
1872,2146,5.070009,58.98,58.980000,1958.304296,803.374146,2759027252989645474,null,23,4,1
1873,2153,5.039903,15.5,15.500000,954.153161,806.239879,18098303209273351212,null,0,5,0
1874,2158,5.052628,24.39,24.390000,1063.840784,804.421698,16581678145121350689,null,0,5,0
1875,2163,5.031430,15.55,15.550000,954.153161,805.794231,15770246204530730690,null,0,5,0
1876,2168,5.039897,15.6,15.600000,954.153161,805.336818,12442340144365533339,null,0,5,0
1877,2174,5.031754,15.5,15.500000,954.153161,806.239879,10545922699023856705,null,0,5,0
1878,2179,5.034814,36,36.000000,1256.425763,804.091902,10292261922839239199,null,0,5,0
1879,2184,5.030690,15.59,15.590000,954.153161,805.394651,8359682360971658380,null,0,5,0
1880,2189,5.063523,58.97,58.970000,1958.304296,803.423038,9919191999356247515,null,0,5,0
1881,2194,5.049154,18.57,18.570000,989.201985,805.478773,1437110060362559062,null,0,5,0
1882,2200,5.067599,58.97,58.970000,1958.304296,803.423038,11314623888777312845,null,0,5,0
1883,2205,5.044128,57.82,57.820000,1904.648609,803.373888,10947084358635570932,null,0,5,0
1884,2210,5.030465,15.6,15.600000,954.153161,805.336818,11999219484877498776,null,0,5,0
1885,2215,5.030119,15.5,15.500000,954.153161,806.239879,5554546692376131743,null,0,5,0
1886,2220,5.042897,22.5,22.500000,1039.439505,805.520037,10146829781479566092,null,0,5,0
1887,2226,5.049525,18.75,18.750000,989.201985,803.766898,940256868227248292,null,0,5,0
1888,2231,5.036558,15.58,15.580000,954.153161,805.490534,3549092992980115012,null,0,5,0
1889,2236,5.036888,15.5,15.500000,954.153161,806.239879,6838528531067744821,null,0,5,0
1890,2241,5.046292,15.55,15.550000,954.153161,805.794231,6639437083257855584,null,0,5,0
1891,2153,5.018650,100,100.000000,2420.510000,0.000000,13794662791766512004,null,1,5,0
1892,2158,5.038670,58.98,58.980000,1958.300000,803.374000,3571031794789379394,null,1,5,0
1893,2163,5.040630,58.98,58.980000,1958.300000,803.374000,10711996651361130852,null,1,5,0
1894,2169,5.191160,58.98,58.980000,1958.300000,803.374000,5553998273956642828,null,1,5,0
1895,2174,5.038030,58.98,58.980000,1958.300000,803.374000,6054881624025630025,null,1,5,0
1896,2179,5.047950,58.98,58.980000,1958.300000,803.374000,9039278705689821114,null,1,5,0
1897,2184,5.270010,58.98,58.980000,1958.300000,803.374000,16578078998096144440,null,1,5,0
1898,2190,5.199680,58.98,58.980000,1958.300000,803.374000,1157204927993025111,null,1,5,0
1899,2195,5.038150,58.98,58.980000,1958.300000,803.374000,13192404846521373008,null,1,5,0
1900,2200,5.197230,58.98,58.980000,1958.300000,803.374000,11710112244643455159,null,1,5,0
1901,2206,5.040110,58.98,58.980000,1958.300000,803.374000,18082655803490436425,null,1,5,0
1902,2211,5.038790,58.98,58.980000,1958.300000,803.374000,926331037939916907,null,1,5,0
1903,2216,5.312060,58.98,58.980000,1958.300000,803.374000,17370514611874507213,null,1,5,0
1904,2222,5.191860,58.98,58.980000,1958.300000,803.374000,14671657876677312221,null,1,5,0
1905,2227,5.042360,58.98,58.980000,1958.300000,803.374000,1189418851022296603,null,1,5,0
1906,2232,5.037630,58.98,58.980000,1958.300000,803.374000,6157701418821310105,null,1,5,0
1907,2237,5.024820,58.98,58.980000,1958.300000,803.374000,9191686594597530525,null,1,5,0
1908,2242,5.038000,58.98,58.980000,1958.300000,803.374000,6340963954306268208,null,1,5,0
1909,2153,5.019980,100,100.000000,2420.510000,0.000000,16467243906587083607,null,2,5,0
1910,2158,5.029620,100,100.000000,2420.510000,0.000000,10633839033242513342,null,2,5,0
1911,2163,5.017580,100,100.000000,2420.510000,0.000000,15915720869490964049,null,2,5,0
1912,2168,5.018620,100,100.000000,2420.510000,0.000000,18367441079422290590,null,2,5,0
1913,2174,5.018320,100,100.000000,2420.510000,0.000000,16436450036457449809,null,2,5,0
1914,2179,5.017860,100,100.000000,2420.510000,0.000000,3206677277624950188,null,2,5,0
1915,2184,5.018550,100,100.000000,2420.510000,0.000000,6553902755246819720,null,2,5,0
1916,2189,5.017450,100,100.000000,2420.510000,0.000000,2234901075299566834,null,2,5,0
1917,2194,5.017760,100,100.000000,2420.510000,0.000000,15017986721864158678,null,2,5,0
1918,2199,5.018320,100,100.000000,2420.510000,0.000000,2258172953015189519,null,2,5,0
1919,2205,5.017990,100,100.000000,2420.510000,0.000000,7255571669555986724,null,2,5,0
1920,2220,14.992300,66.81,66.810000,2420.510000,803.374000,5694761254909628222,null,2,5,0
1921,2235,15.490400,66.81,66.810000,2420.510000,803.374000,9910683389540281648,null,2,5,0
1922,2251,15.046600,66.81,66.810000,2420.510000,803.374000,4197528504007330263,null,2,5,0
1923,2266,15.000900,66.81,66.810000,2420.510000,803.374000,2207237497857334188,null,2,5,0
1924,2280,14.029500,66.81,66.810000,2420.510000,803.374000,15884903092923417162,null,2,5,0
1925,2295,14.980800,66.81,66.810000,2420.510000,803.374000,10301164769391612928,null,2,5,0
1926,2310,14.914000,66.81,66.810000,2420.510000,803.374000,8309134813282607758,null,2,5,0
1927,2153,5.027940,58.98,58.980000,1958.300000,803.374000,13430030940638942736,null,3,5,0
1928,2158,5.027780,58.98,58.980000,1958.300000,803.374000,17881498213855165728,null,3,5,0
1929,2163,5.027190,58.98,58.980000,1958.300000,803.374000,11126559906760756485,null,3,5,0
1930,2168,5.057080,58.98,58.980000,1958.300000,803.374000,17699722491334191052,null,3,5,0
1931,2174,5.027640,58.98,58.980000,1958.300000,803.374000,9424231026756511055,null,3,5,0
1932,2179,5.027690,58.98,58.980000,1958.300000,803.374000,10766759641885295886,null,3,5,0
1933,2184,5.022520,58.98,58.980000,1958.300000,803.374000,1144030791417463123,null,3,5,0
1934,2189,5.027310,58.98,58.980000,1958.300000,803.374000,7035398686758809600,null,3,5,0
1935,2194,5.027530,58.98,58.980000,1958.300000,803.374000,11818819135706808019,null,3,5,0
1936,2200,5.027870,58.98,58.980000,1958.300000,803.374000,8862072526729943572,null,3,5,0
1937,2205,5.027730,58.98,58.980000,1958.300000,803.374000,16346267505501646277,null,3,5,0
1938,2210,5.031400,58.98,58.980000,1958.300000,803.374000,6548293093116749381,null,3,5,0
1939,2215,5.038330,58.98,58.980000,1958.300000,803.374000,2098225316951349933,null,3,5,0
1940,2220,5.027910,58.96,58.960000,1958.300000,803.767000,3928392021930753474,null,3,5,0
1941,2226,5.021710,58.98,58.980000,1958.300000,803.374000,11321398119692936370,null,3,5,0
1942,2231,5.028150,58.96,58.960000,1958.300000,803.767000,8661391761419076565,null,3,5,0
1943,2236,5.055190,58.96,58.960000,1958.300000,803.767000,3506426114615716543,null,3,5,0
1944,2241,5.028380,58.96,58.960000,1958.300000,803.767000,3938769489028707771,null,3,5,0
1945,2153,5.096650,58.98,58.980000,1958.300000,803.374000,10872099390649998108,null,4,5,0
1946,2158,5.096720,58.98,58.980000,1958.300000,803.374000,10871560282359343560,null,4,5,0
1947,2163,5.085070,58.98,58.980000,1958.300000,803.374000,1039584376007439724,null,4,5,0
1948,2169,5.023890,58.98,58.980000,1958.300000,803.374000,10114464106587371374,null,4,5,0
1949,2174,5.435580,58.98,58.980000,1958.300000,803.374000,10051305570095701903,null,4,5,0
1950,2179,5.106000,58.98,58.980000,1958.300000,803.374000,10773378042780014856,null,4,5,0
1951,2185,5.087940,58.98,58.980000,1958.300000,803.374000,7985146785484166684,null,4,5,0
1952,2190,5.100460,58.98,58.980000,1958.300000,803.374000,9413145863914915904,null,4,5,0
1953,2195,5.102140,58.98,58.980000,1958.300000,803.374000,5834931550271744593,null,4,5,0
1954,2200,5.098850,58.98,58.980000,1958.300000,803.374000,12715962166910619237,null,4,5,0
1955,2206,5.107990,58.98,58.980000,1958.300000,803.374000,15077006917529451639,null,4,5,0
1956,2211,5.094820,58.98,58.980000,1958.300000,803.374000,2602921693447278661,null,4,5,0
1957,2216,5.227930,58.98,58.980000,1958.300000,803.374000,12146732980621144360,null,4,5,0
1958,2222,5.022180,100,100.000000,2420.510000,0.000000,1405309759887729291,null,4,5,0
1959,2228,6.313890,58.77,58.770000,1958.300000,807.430000,809644641068726428,null,4,5,0
1960,2235,6.311670,58.77,58.770000,1958.300000,807.430000,16118853694808532666,null,4,5,0
1961,2241,6.290300,58.77,58.770000,1958.300000,807.430000,3161690465558802059,null,4,5,0
1962,2247,6.312980,58.77,58.770000,1958.300000,807.430000,3431268339918470301,null,4,5,0
1963,2153,5.103780,58.98,58.980000,1958.300000,803.374000,844619630576835918,null,5,5,0
1964,2158,5.085460,58.98,58.980000,1958.300000,803.374000,6374211438318879806,null,5,5,0
1965,2163,5.031860,58.98,58.980000,1958.300000,803.374000,10110736434733271604,null,5,5,0
1966,2169,5.041490,58.98,58.980000,1958.300000,803.374000,16494499438198225983,null,5,5,0
1967,2174,5.072920,58.98,58.980000,1958.300000,803.374000,6032190951470394091,null,5,5,0
1968,2179,5.051600,58.98,58.980000,1958.300000,803.374000,10567507237843963225,null,5,5,0
1969,2184,5.064460,58.98,58.980000,1958.300000,803.374000,6840822295107024845,null,5,5,0
1970,2189,5.066650,58.98,58.980000,1958.300000,803.374000,12787261260462102963,null,5,5,0
1971,2195,5.079180,58.98,58.980000,1958.300000,803.374000,4608984776428549688,null,5,5,0
1972,2200,5.078500,58.98,58.980000,1958.300000,803.374000,8389372940950265184,null,5,5,0
1973,2205,5.088190,58.98,58.980000,1958.300000,803.374000,4208866437483508620,null,5,5,0
1974,2210,5.072280,58.98,58.980000,1958.300000,803.374000,17380220837610459796,null,5,5,0
1975,2216,5.067490,58.98,58.980000,1958.300000,803.374000,6960543320744289840,null,5,5,0
1976,2221,5.057880,58.98,58.980000,1958.300000,803.374000,10666067049137057979,null,5,5,0
1977,2226,5.080250,58.98,58.980000,1958.300000,803.374000,14624075732331645049,null,5,5,0
1978,2231,5.056720,58.98,58.980000,1958.300000,803.374000,1442132948215332835,null,5,5,0
1979,2236,5.082700,58.98,58.980000,1958.300000,803.374000,15061300975589270098,null,5,5,0
1980,2242,5.059910,58.98,58.980000,1958.300000,803.374000,8793590067607978083,null,5,5,0
1981,2162,14.459800,58.98,58.980000,1958.300000,803.374000,7498085316369009293,null,6,5,0
1982,2177,14.345900,58.98,58.980000,1958.300000,803.374000,14166725331746206771,null,6,5,0
1983,2191,14.246600,58.98,58.980000,1958.300000,803.374000,11376314499188860781,null,6,5,0
1984,2206,14.355800,58.98,58.980000,1958.300000,803.374000,2709413511052378483,null,6,5,0
1985,2220,14.259800,58.98,58.980000,1958.300000,803.374000,10706195967196867935,null,6,5,0
1986,2235,14.367500,58.98,58.980000,1958.300000,803.374000,17838463990887966419,null,6,5,0
1987,2249,14.316500,58.98,58.980000,1958.300000,803.374000,11489642461161374408,null,6,5,0
1988,2264,14.336800,58.98,58.980000,1958.300000,803.374000,5597998481577536260,null,6,5,0
1989,2278,14.316900,58.98,58.980000,1958.300000,803.374000,10744654864914838920,null,6,5,0
1990,2293,14.316500,58.98,58.980000,1958.300000,803.374000,5430533669634852445,null,6,5,0
1991,2306,13.454400,58.97,58.970000,1958.300000,803.487000,12289150870788631000,null,6,5,0
1992,2320,13.407300,58.97,58.970000,1958.300000,803.487000,10700232612209773150,null,6,5,0
1993,2325,5.037750,58.98,58.980000,1958.300000,803.374000,15212752516899168505,null,6,5,0
1994,2339,13.431500,58.97,58.970000,1958.300000,803.487000,8949642633306766367,null,6,5,0
1995,2352,13.395000,58.97,58.970000,1958.300000,803.487000,18125478196976594597,null,6,5,0
1996,2365,13.142500,58.97,58.970000,1958.300000,803.487000,9468679345362765371,null,6,5,0
1997,2379,13.277000,58.97,58.970000,1958.300000,803.487000,9594604460738628308,null,6,5,0
1998,2392,13.379200,58.98,58.980000,1958.300000,803.374000,16194775874009884592,null,6,5,0
1999,2156,8.562970,58.98,58.980000,1958.300000,803.374000,15318068079338752849,null,7,5,0
2000,2165,8.646130,58.98,58.980000,1958.300000,803.374000,10268766888664864444,null,7,5,0
2001,2174,8.451930,58.98,58.980000,1958.300000,803.374000,5180579664624947584,null,7,5,0
2002,2183,9.322120,58.98,58.980000,1958.300000,803.374000,2535473612451055809,null,7,5,0
2003,2192,8.516140,58.98,58.980000,1958.300000,803.374000,1637910495319484028,null,7,5,0
2004,2200,8.359420,58.98,58.980000,1958.300000,803.374000,3972767259865728947,null,7,5,0
2005,2209,8.458150,58.98,58.980000,1958.300000,803.374000,13340030857836701454,null,7,5,0
2006,2214,5.027030,100,100.000000,2420.510000,0.000000,9604263051330682925,null,7,5,0
2007,2223,8.503380,58.98,58.980000,1958.300000,803.374000,9115213966944240588,null,7,5,0
2008,2232,8.613690,58.98,58.980000,1958.300000,803.374000,17088615063441148005,null,7,5,0
2009,2240,8.506840,58.98,58.980000,1958.300000,803.374000,14209044466035924648,null,7,5,0
2010,2249,8.510460,58.98,58.980000,1958.300000,803.374000,16664073773509923856,null,7,5,0
2011,2258,8.521600,58.98,58.980000,1958.300000,803.374000,7945286648732336528,null,7,5,0
2012,2266,8.501890,58.98,58.980000,1958.300000,803.374000,14075291908974695330,null,7,5,0
2013,2275,8.524240,58.98,58.980000,1958.300000,803.374000,460107448951637876,null,7,5,0
2014,2284,8.507120,58.98,58.980000,1958.300000,803.374000,17805267604306052352,null,7,5,0
2015,2292,8.483480,58.98,58.980000,1958.300000,803.374000,10383941951142181441,null,7,5,0
2016,2301,8.460340,58.98,58.980000,1958.300000,803.374000,5675347408587426345,null,7,5,0
2017,2153,5.018740,100,100.000000,2420.510000,0.000000,824067785459980243,null,8,5,0
2018,2158,5.022550,100,100.000000,2420.510000,0.000000,7356007407689605838,null,8,5,0
2019,2163,5.018530,100,100.000000,2420.510000,0.000000,8713973035306629095,null,8,5,0
2020,2179,15.255300,66.81,66.810000,2420.510000,803.374000,15761048170695787124,null,8,5,0
2021,2194,15.209800,66.81,66.810000,2420.510000,803.374000,6561001459967652570,null,8,5,0
2022,2209,15.258600,66.81,66.810000,2420.510000,803.374000,5358551060869149229,null,8,5,0
2023,2225,15.256100,66.81,66.810000,2420.510000,803.374000,6212416098249880823,null,8,5,0
2024,2230,5.085820,43.76,43.760000,1428.500000,803.374000,5160881385440645242,null,8,5,0
2025,2235,5.085890,43.76,43.760000,1428.500000,803.374000,10665288627158251403,null,8,5,0
2026,2241,5.086280,43.76,43.760000,1428.500000,803.374000,17965193743372418489,null,8,5,0
2027,2246,5.085050,43.76,43.760000,1428.500000,803.374000,4578053867577079108,null,8,5,0
2028,2251,5.018310,100,100.000000,2420.510000,0.000000,4640259955864719868,null,8,5,0
2029,2256,5.080720,43.76,43.760000,1428.500000,803.374000,8397379559908024267,null,8,5,0
2030,2261,5.049870,43.76,43.760000,1428.500000,803.374000,254723703270473497,null,8,5,0
2031,2267,5.076810,43.76,43.760000,1428.500000,803.374000,3793421566598357232,null,8,5,0
2032,2272,5.075300,43.76,43.760000,1428.500000,803.374000,2789701605921612186,null,8,5,0
2033,2287,15.190400,66.81,66.810000,2420.510000,803.374000,13389275723167598330,null,8,5,0
2034,2293,5.058880,43.76,43.760000,1428.500000,803.374000,17005531474521359957,null,8,5,0
2035,2153,5.018630,100,100.000000,2420.510000,0.000000,5145986901100727891,null,9,5,0
2036,2158,5.018520,100,100.000000,2420.510000,0.000000,14308925839387107458,null,9,5,0
2037,2163,5.018200,100,100.000000,2420.510000,0.000000,9939313050751484853,null,9,5,0
2038,2168,5.017730,100,100.000000,2420.510000,0.000000,13932194039602332177,null,9,5,0
2039,2173,5.018580,100,100.000000,2420.510000,0.000000,4491638825138169975,null,9,5,0
2040,2182,8.132150,58.98,58.980000,1958.300000,803.374000,9350884802699948519,null,9,5,0
2041,2191,8.514030,58.98,58.980000,1958.300000,803.374000,8969249730933692854,null,9,5,0
2042,2199,8.341870,58.98,58.980000,1958.300000,803.374000,16837465347129160162,null,9,5,0
2043,2207,7.552500,58.98,58.980000,1958.300000,803.374000,6499374712744019381,null,9,5,0
2044,2215,8.384330,58.98,58.980000,1958.300000,803.374000,12333749277775593412,null,9,5,0
