EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3144,745,28.37,28.370000,215.000000,154.000000,1046555360192571875,null,11,6,0
3145,751,27.36,27.360000,212.000000,154.000000,16794480221011903307,null,11,6,0
3146,757,27.36,27.360000,212.000000,154.000000,1041710302386295899,null,11,6,0
3147,763,54.3,54.300000,337.000000,154.000000,8757361378757051055,null,11,6,0
3148,769,27.36,27.360000,212.000000,154.000000,818319896231345980,null,11,6,0
3149,775,27.36,27.360000,212.000000,154.000000,7515553811310462647,null,11,6,0
3150,782,29.89,29.890000,220.000000,154.250000,8645158115988877522,null,11,6,0
3151,788,33.04,33.040000,230.000000,154.000000,13862647587458042899,null,11,6,0
3152,681,18.59,18.590000,198.000000,161.188000,11010383596915004747,null,12,6,0
3153,688,19.12,19.120000,195.000000,157.715000,14510188898721774058,null,12,6,0
3154,695,18.59,18.590000,198.000000,161.188000,5042764300154716417,null,12,6,0
3155,701,18.96,18.960000,199.000000,161.279000,7069383073809069770,null,12,6,0
3156,708,18.55,18.550000,198.000000,161.279000,15504029931457659710,null,12,6,0
3157,715,16.33,16.330000,196.000000,164.000000,4017064338206824689,null,12,6,0
3158,722,16.33,16.330000,196.000000,164.000000,6543016075877773143,null,12,6,0
3159,728,16.58,16.580000,196.000000,163.500000,9232274334851571261,null,12,6,0
3160,735,13.97,13.970000,186.000000,160.016000,2308664293793549310,null,12,6,0
3161,742,32.75,32.750000,229.000000,154.000000,10190123600914595926,null,12,6,0
3162,749,13.97,13.970000,186.000000,160.016000,3726222030689075777,null,12,6,0
3163,756,14.69,14.690000,189.000000,161.234000,885455091611541767,null,12,6,0
3164,763,26.29,26.290000,213.000000,157.000000,7394087941638418445,null,12,6,0
3165,770,21.57,21.570000,204.000000,160.000000,890873912676080686,null,12,6,0
3166,776,17.68,17.680000,196.000000,161.344000,2066869919764473863,null,12,6,0
3167,783,18.56,18.560000,198.000000,161.258000,7016506840562288014,null,12,6,0
3168,789,14.06,14.060000,184.000000,158.136000,17082908292409703775,null,12,6,0
3169,796,17.79,17.790000,195.000000,160.305000,7563113475336681964,null,12,6,0
3170,681,1.79769e+308,,,154.000000,4346955253822695704,null,13,6,0
3171,687,1.79769e+308,,,154.000000,947196572910176827,null,13,6,0
3172,693,1.79769e+308,,,154.000000,13373692625629478602,null,13,6,0
3173,699,1.79769e+308,,,154.000000,8815248736330099826,null,13,6,0
3174,705,1.79769e+308,,,154.000000,7003419149446289155,null,13,6,0
3175,711,1.79769e+308,,,154.000000,15565137228786092684,null,13,6,0
3176,717,1.79769e+308,,,154.000000,6633666884428189914,null,13,6,0
3177,723,1.79769e+308,,,154.000000,137676585486688821,null,13,6,0
3178,729,1.79769e+308,,,154.000000,11394943624700375894,null,13,6,0
3179,735,1.79769e+308,,,154.000000,5509916626866038322,null,13,6,0
3180,741,1.79769e+308,,,154.000000,10531618316575324921,null,13,6,0
3181,747,1.79769e+308,,,154.000000,15548223509195718210,null,13,6,0
3182,753,1.79769e+308,,,154.000000,5903278102616488488,null,13,6,0
3183,759,1.79769e+308,,,154.000000,1431831857485688137,null,13,6,0
3184,765,1.79769e+308,,,154.000000,10166399439208119853,null,13,6,0
3185,771,1.79769e+308,,,154.000000,4376503803797975260,null,13,6,0
3186,777,1.79769e+308,,,154.000000,5658609864970716569,null,13,6,0
3187,783,1.79769e+308,,,154.000000,3474656250535851814,null,13,6,0
3188,681,39.61,39.610000,255.000000,154.000000,12755589929749243154,null,14,6,0
3189,687,39.61,39.610000,255.000000,154.000000,9434527614998284346,null,14,6,0
3190,693,1.79769e+308,,,154.000000,10758902042541972832,null,14,6,0
3191,699,39.61,39.610000,255.000000,154.000000,3946054814732848995,null,14,6,0
3192,705,24.14,24.140000,203.000000,154.000000,5880162476261289277,null,14,6,0
3193,712,24.14,24.140000,203.000000,154.000000,11002435039017519178,null,14,6,0
3194,718,29.03,29.030000,217.000000,154.000000,6212283970260406740,null,14,6,0
3195,724,24.14,24.140000,203.000000,154.000000,16967294207250857884,null,14,6,0
3196,730,27.36,27.360000,212.000000,154.000000,165665657663394282,null,14,6,0
3197,736,38.4,38.400000,250.000000,154.000000,17431906187122492981,null,14,6,0
3198,743,29.03,29.030000,217.000000,154.000000,8198389138724914961,null,14,6,0
3199,749,24.14,24.140000,203.000000,154.000000,7904343284669422465,null,14,6,0
3200,755,29.68,29.680000,219.000000,154.000000,8423162965113549784,null,14,6,0
3201,761,24.14,24.140000,203.000000,154.000000,12917968242449931491,null,14,6,0
3202,767,31.86,31.860000,226.000000,154.000000,7719811658957157543,null,14,6,0
3203,773,16.72,16.720000,186.000000,154.909000,9403531611721443939,null,14,6,0
3204,780,19.34,19.340000,191.000000,154.064000,16072541661050011245,null,14,6,0
3205,786,19.37,19.370000,191.000000,154.000000,13108848399832612486,null,14,6,0
3206,681,30.94,30.940000,223.000000,154.000000,11221914907456481565,null,15,6,0
3207,687,1.79769e+308,,,155.000000,4500721131002696082,null,15,6,0
3208,693,30.94,30.940000,223.000000,154.000000,15990026766392718274,null,15,6,0
3209,699,30.94,30.940000,223.000000,154.000000,16105380031531675417,null,15,6,0
3210,705,30.94,30.940000,223.000000,154.000000,8399107340872970159,null,15,6,0
3211,711,30.94,30.940000,223.000000,154.000000,8086235507685285423,null,15,6,0
3212,717,30.94,30.940000,223.000000,154.000000,10925117394985704015,null,15,6,0
3213,723,1.79769e+308,,,162.864000,4071687042814545101,null,15,6,0
3214,729,30.94,30.940000,223.000000,154.000000,9114538250296044271,null,15,6,0
3215,735,30.94,30.940000,223.000000,154.000000,16990375504874238580,null,15,6,0
3216,741,30.94,30.940000,223.000000,154.000000,9330179393044106440,null,15,6,0
3217,747,30.94,30.940000,223.000000,154.000000,13044349998814105272,null,15,6,0
3218,754,1.79769e+308,,,154.000000,12874265932496306432,null,15,6,0
3219,759,29.41,29.410000,221.000000,156.000000,1116598356773190480,null,15,6,0
3220,765,29.41,29.410000,221.000000,156.000000,4602896610782400770,null,15,6,0
3221,771,29.41,29.410000,221.000000,156.000000,10753115875625429698,null,15,6,0
3222,778,24.77,24.770000,218.000000,164.000000,8154860135449223355,null,15,6,0
3223,784,24.77,24.770000,218.000000,164.000000,9508934859015329536,null,15,6,0
3224,681,1.79769e+308,,,154.333000,1794804363134243421,null,16,6,0
3225,688,1.79769e+308,,,156.000000,2598925978823663654,null,16,6,0
3226,694,1.79769e+308,,,155.000000,1752989935365038024,null,16,6,0
3227,701,29.24,29.240000,218.000000,154.250000,13429550886416919154,null,16,6,0
3228,708,29.24,29.240000,218.000000,154.250000,2354872126041215724,null,16,6,0
3229,714,29.24,29.240000,218.000000,154.250000,2322957443234806173,null,16,6,0
3230,721,1.79769e+308,,,155.333000,768663381713626291,null,16,6,0
3231,727,1.79769e+308,,,156.000000,5666031057841162838,null,16,6,0
3232,734,29.24,29.240000,218.000000,154.250000,15821220757004517401,null,16,6,0
3233,741,1.79769e+308,,,160.000000,4626957808652813291,null,16,6,0
3234,747,1.79769e+308,,,155.000000,13619118958449007504,null,16,6,0
3235,754,29.24,29.240000,218.000000,154.250000,17711397654964801213,null,16,6,0
3236,760,29.24,29.240000,218.000000,154.250000,14936202623957792912,null,16,6,0
3237,765,1.79769e+308,,,154.000000,1556176396043905626,null,16,6,0
3238,772,1.79769e+308,,,155.000000,13540401627273081825,null,16,6,0
3239,778,38.98,38.980000,253.000000,154.375000,4165027025652281847,null,16,6,0
3240,785,29.24,29.240000,218.000000,154.250000,18077507352646548217,null,16,6,0
3241,791,29.24,29.240000,218.000000,154.250000,7655783268980537521,null,16,6,0
3242,681,1.79769e+308,,,154.250000,3652291981603603417,null,17,6,0
3243,688,1.79769e+308,,,154.250000,7135918276076368519,null,17,6,0
3244,694,1.79769e+308,,,154.250000,3208054877499573617,null,17,6,0
3245,701,1.79769e+308,,,154.250000,3041963887778829735,null,17,6,0
3246,707,37.14,37.140000,245.000000,154.000000,3989620996771362634,null,17,6,0
3247,714,37.14,37.140000,245.000000,154.000000,519758719693333238,null,17,6,0
3248,720,37.14,37.140000,245.000000,154.000000,1741239985574401961,null,17,6,0
3249,727,37.14,37.140000,245.000000,154.000000,394480446308771762,null,17,6,0
3250,733,37.14,37.140000,245.000000,154.000000,16499766413580418848,null,17,6,0
3251,740,37.14,37.140000,245.000000,154.000000,3320299697694786172,null,17,6,0
3252,746,37.14,37.140000,245.000000,154.000000,3983462345900255051,null,17,6,0
3253,753,37.14,37.140000,245.000000,154.000000,4356669404681665439,null,17,6,0
3254,759,37.14,37.140000,245.000000,154.000000,8911189986326113436,null,17,6,0
3255,766,37.14,37.140000,245.000000,154.000000,10817510270498477915,null,17,6,0
3256,772,37.14,37.140000,245.000000,154.000000,7975405557881997350,null,17,6,0
3257,779,37.14,37.140000,245.000000,154.000000,17884907281669821072,null,17,6,0
3258,785,1.79769e+308,,,154.000000,5945222532171215264,null,17,6,0
3259,792,37.14,37.140000,245.000000,154.000000,15522476797883374065,null,17,6,0
3260,681,25.15,25.150000,206.000000,154.200000,3493101291347493105,null,18,6,0
3261,688,34.02,34.020000,234.000000,154.400000,15681591567238413547,null,18,6,0
3262,693,1.79769e+308,,,154.000000,8901678317947490824,null,18,6,0
3263,700,26.37,26.370000,210.000000,154.632000,3157994587112475686,null,18,6,0
3264,707,25.15,25.150000,206.000000,154.200000,16104479493037831056,null,18,6,0
3265,713,25.15,25.150000,206.000000,154.200000,13514661000879083265,null,18,6,0
3266,719,33.82,33.820000,233.000000,154.200000,4702594920516966805,null,18,6,0
3267,725,25.15,25.150000,206.000000,154.200000,3138337934371518027,null,18,6,0
3268,731,25.15,25.150000,206.000000,154.200000,3773744994396174718,null,18,6,0
3269,738,25.15,25.150000,206.000000,154.200000,14648482127997551767,null,18,6,0
3270,744,25.15,25.150000,206.000000,154.200000,13289963115246873864,null,18,6,0
3271,750,25.15,25.150000,206.000000,154.200000,15871143341620743304,null,18,6,0
3272,756,25.15,25.150000,206.000000,154.200000,6357384481105176458,null,18,6,0
3273,763,25.15,25.150000,206.000000,154.200000,1956551572691627106,null,18,6,0
3274,769,30.58,30.580000,222.000000,154.102000,8369148195813458813,null,18,6,0
3275,775,25.15,25.150000,206.000000,154.200000,5407673198375221580,null,18,6,0
3276,782,25.15,25.150000,206.000000,154.200000,10599603335973427476,null,18,6,0
3277,788,25.15,25.150000,206.000000,154.200000,15021042496243067663,null,18,6,0
3278,681,29.44,29.440000,231.000000,163.000000,5397140642451539348,null,19,6,0
3279,688,28.37,28.370000,223.000000,159.724000,426589906380354212,null,19,6,0
3280,695,1.79769e+308,,,158.000000,10746850089005888421,null,19,6,0
3281,702,28.37,28.370000,223.000000,159.724000,7918932398955791919,null,19,6,0
3282,709,26.39,26.390000,217.000000,159.724000,7441427538558963960,null,19,6,0
3283,715,43.55,43.550000,280.000000,158.047000,17865284863146278339,null,19,6,0
3284,722,43.55,43.550000,280.000000,158.047000,610386057120027245,null,19,6,0
3285,728,26.73,26.730000,218.000000,159.724000,2042839452742854532,null,19,6,0
3286,735,18.97,18.970000,195.000000,158.000000,637364939926123795,null,19,6,0
3287,741,1.79769e+308,,,154.583000,8077348733889339182,null,19,6,0
3288,745,1.79769e+308,,,157.000000,14916017949366909108,null,19,6,0
3289,751,1.79769e+308,,,157.000000,6051510259673407760,null,19,6,0
3290,758,1.79769e+308,,,157.000000,2918136326609354153,null,19,6,0
3291,764,1.79769e+308,,,157.000000,12866702178469100955,null,19,6,0
3292,771,40.01,40.010000,265.000000,158.981000,1870730386115126739,null,19,6,0
3293,778,40.01,40.010000,265.000000,158.981000,1229691241285422937,null,19,6,0
3294,784,66.38,66.380000,470.000000,158.000000,7775642540085549470,null,19,6,0
3295,791,40.08,40.080000,262.000000,157.000000,626347149825259368,null,19,6,0
3296,682,1.79769e+308,,,154.000000,3805033004912161787,null,20,6,0
3297,689,1.79769e+308,,,154.000000,8187032378667087459,null,20,6,0
3298,696,1.79769e+308,,,154.389000,8047270026966894090,null,20,6,0
3299,703,1.79769e+308,,,154.000000,7640764887638373341,null,20,6,0
3300,710,1.79769e+308,,,154.000000,1410398166862959385,null,20,6,0
3301,717,1.79769e+308,,,154.000000,4523785178339242730,null,20,6,0
3302,724,1.79769e+308,,,154.000000,12906069152145911024,null,20,6,0
3303,731,1.79769e+308,,,154.000000,16930878753759698130,null,20,6,0
3304,739,1.79769e+308,,,154.000000,7905453004980309075,null,20,6,0
3305,746,1.79769e+308,,,154.000000,17514589704249242684,null,20,6,0
3306,753,1.79769e+308,,,154.000000,813349781926196506,null,20,6,0
3307,760,1.79769e+308,,,154.000000,14553529693238386489,null,20,6,0
3308,767,1.79769e+308,,,154.000000,7733786850148128118,null,20,6,0
3309,775,1.79769e+308,,,154.000000,11791348301423346925,null,20,6,0
3310,782,1.79769e+308,,,154.000000,3023309196805641989,null,20,6,0
3311,789,1.79769e+308,,,154.000000,12494514736004107068,null,20,6,0
3312,796,1.79769e+308,,,154.000000,8076437994949373302,null,20,6,0
3313,803,1.79769e+308,,,154.000000,4267513259296126872,null,20,6,0
3314,681,1.79769e+308,,,154.120000,17203558536280892338,null,21,6,0
3315,688,1.79769e+308,,,155.364000,18112757526537200737,null,21,6,0
3316,695,1.79769e+308,,,154.120000,10687922788277838612,null,21,6,0
3317,701,1.79769e+308,,,154.120000,3658094825251182982,null,21,6,0
3318,708,1.79769e+308,,,154.120000,15431192867174866395,null,21,6,0
3319,715,1.79769e+308,,,154.120000,4933217093736071561,null,21,6,0
3320,721,1.79769e+308,,,154.000000,14444319586129267726,null,21,6,0
3321,728,1.79769e+308,,,154.120000,1052604965276889766,null,21,6,0
3322,734,1.79769e+308,,,154.120000,9609191401965818802,null,21,6,0
3323,741,1.79769e+308,,,154.120000,5268931919871030698,null,21,6,0
3324,747,1.79769e+308,,,155.444000,3341704966149432913,null,21,6,0
3325,754,1.79769e+308,,,154.120000,3915298430239672872,null,21,6,0
3326,761,1.79769e+308,,,154.120000,6025564701610265303,null,21,6,0
3327,767,1.79769e+308,,,154.640000,8816178108748157099,null,21,6,0
3328,774,1.79769e+308,,,154.120000,4243976090383492353,null,21,6,0
3329,780,1.79769e+308,,,154.120000,12665689554847932669,null,21,6,0
3330,787,1.79769e+308,,,154.342000,2346567036232193924,null,21,6,0
3331,793,1.79769e+308,,,154.120000,13515491026707389632,null,21,6,0
3332,681,31.11,31.110000,225.000000,155.000000,17019354387657469574,null,22,6,0
3333,687,31.11,31.110000,225.000000,155.000000,2345101160392308954,null,22,6,0
3334,693,31.11,31.110000,225.000000,155.000000,8394006902608542811,null,22,6,0
3335,699,38,38.000000,250.000000,155.000000,14814611293885981307,null,22,6,0
3336,706,31.11,31.110000,225.000000,155.000000,6315835734426409643,null,22,6,0
3337,712,31.11,31.110000,225.000000,155.000000,5146976773622765659,null,22,6,0
3338,718,31.11,31.110000,225.000000,155.000000,3024987932057002760,null,22,6,0
3339,724,24.48,24.480000,210.000000,158.590000,2179597704557706712,null,22,6,0
3340,730,27.01,27.010000,211.000000,154.000000,2241072700198594389,null,22,6,0
3341,736,27.01,27.010000,211.000000,154.000000,6397095627057125700,null,22,6,0
3342,742,1.79769e+308,,,154.000000,15661010339014482164,null,22,6,0
3343,748,24.48,24.480000,210.000000,158.590000,3153148593564430221,null,22,6,0
3344,754,37.97,37.970000,266.000000,165.000000,17469777173344078984,null,22,6,0
3345,760,28.7,28.700000,216.000000,154.000000,14710493432780425919,null,22,6,0
3346,766,20.64,20.640000,204.000000,161.901000,16550704111406048754,null,22,6,0
3347,772,20.64,20.640000,204.000000,161.901000,3775628733085832737,null,22,6,0
3348,778,1.79769e+308,,,154.000000,10739733632456626825,null,22,6,0
3349,784,20.64,20.640000,204.000000,161.901000,1867537352990313526,null,22,6,0
3350,680,1.79769e+308,,,154.000000,9866185309804282532,null,23,6,0
3351,685,1.79769e+308,,,154.000000,5461248634640031422,null,23,6,0
3352,691,1.79769e+308,,,154.000000,13076995885705500345,null,23,6,0
3353,696,1.79769e+308,,,154.000000,9374585522378928170,null,23,6,0
3354,703,1.79769e+308,,,154.000000,3577203969697391395,null,23,6,0
3355,707,1.79769e+308,,,154.000000,3785952538256511727,null,23,6,0
3356,712,1.79769e+308,,,154.000000,9641823196389804858,null,23,6,0
3357,718,1.79769e+308,,,154.000000,12358672899584936333,null,23,6,0
3358,723,1.79769e+308,,,154.000000,5686820746463905720,null,23,6,0
3359,728,1.79769e+308,,,154.000000,16203706446892833904,null,23,6,0
3360,733,1.79769e+308,,,154.000000,4181508911580477694,null,23,6,0
3361,738,1.79769e+308,,,154.000000,12256504430458823745,null,23,6,0
3362,744,1.79769e+308,,,154.000000,4690904555753047840,null,23,6,0
3363,749,1.79769e+308,,,154.000000,18417757904693095835,null,23,6,0
3364,754,1.79769e+308,,,154.000000,4189174435138422758,null,23,6,0
3365,760,1.79769e+308,,,154.000000,4348833761178776899,null,23,6,0
3366,765,1.79769e+308,,,159.250000,115286723287689598,null,23,6,0
3367,770,1.79769e+308,,,154.000000,6414553135148239471,null,23,6,0
3368,681,1.79769e+308,,,154.333000,17773336898018733377,null,24,6,0
3369,688,1.79769e+308,,,155.000000,5259840441691587872,null,24,6,0
3370,695,1.79769e+308,,,154.333000,4294470332287529760,null,24,6,0
3371,701,1.79769e+308,,,154.333000,11506876851986817291,null,24,6,0
3372,708,1.79769e+308,,,154.333000,12300101286946911425,null,24,6,0
3373,715,1.79769e+308,,,154.000000,17767082419529163763,null,24,6,0
3374,721,1.79769e+308,,,154.000000,14504198033679824974,null,24,6,0
3375,728,1.79769e+308,,,154.000000,15502414763814857720,null,24,6,0
3376,735,1.79769e+308,,,154.333000,14614360390989481773,null,24,6,0
3377,741,1.79769e+308,,,154.333000,6541819534284917495,null,24,6,0
3378,748,1.79769e+308,,,154.333000,7197380359781228926,null,24,6,0
3379,755,1.79769e+308,,,157.000000,6006174397029418536,null,24,6,0
3380,761,1.79769e+308,,,154.333000,18261763480537543131,null,24,6,0
3381,768,1.79769e+308,,,155.000000,14231019275541723040,null,24,6,0
3382,775,1.79769e+308,,,154.333000,11901160998224112071,null,24,6,0
3383,781,1.79769e+308,,,154.333000,1676147201139929927,null,24,6,0
3384,788,1.79769e+308,,,154.000000,4829443882594591954,null,24,6,0
3385,795,1.79769e+308,,,154.000000,700606137618642028,null,24,6,0
3386,680,1.79769e+308,,,154.000000,16648550676857071246,null,25,6,0
3387,684,1.79769e+308,,,154.000000,7743975231626519503,null,25,6,0
3388,689,1.79769e+308,,,154.000000,8864959872003115165,null,25,6,0
3389,694,1.79769e+308,,,154.000000,4954782665220678745,null,25,6,0
3390,699,1.79769e+308,,,154.000000,2740105197468027993,null,25,6,0
3391,703,1.79769e+308,,,154.000000,2564344582618161416,null,25,6,0
3392,708,1.79769e+308,,,154.000000,2711111235395905239,null,25,6,0
