1,0,0,0,-1,0,1,3,0,0,0,0,3,2,3,2,0,-1,-1,1,-1,3,0,-1,50,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,2,1,0,-1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.63
1,0,0,0,-1,0,1,5,0,0,0,0,3,2,3,2,0,-1,-1,0,-1,3,0,-1,50,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,2,1,0,-1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.82
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,2,0,-1,2,-1,-1,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.05
1,0,0,0,-1,0,1,1,0,0,0,0,0,-1,3,-1,2,2,2,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.33
1,0,0,0,-1,0,1,3,0,0,0,0,1,3,2,0,1,1,2,1,1,3,0,-1,50,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.08
1,0,0,0,-1,0,1,3,0,0,0,0,1,3,2,0,1,1,2,1,1,3,0,-1,50,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.09
1,0,0,0,-1,0,1,3,0,0,0,0,3,3,2,0,1,1,2,1,1,3,0,-1,50,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.99
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,2,0,-1,0,0,0,0,3,0,-1,100,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.2
1,0,0,0,-1,0,1,3,0,0,0,0,3,3,2,0,1,1,2,1,0,3,0,-1,50,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.62
1,0,0,0,-1,0,1,5,0,0,0,0,3,1,2,1,1,-1,2,0,1,3,0,4,10,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,3,1,-1,1,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.92
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,0,1,2,1,1,1,2,3,0,-1,50,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.9
1,0,0,0,-1,0,1,3,0,0,0,0,3,3,2,0,1,1,1,1,1,3,0,-1,50,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.26
1,0,0,0,-1,0,1,5,0,0,0,0,2,1,2,-1,0,2,2,0,0,3,0,4,400,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.1
1,0,0,0,-1,0,1,4,0,0,0,0,-1,3,-1,0,2,2,1,2,0,3,0,8,400,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,-1,3,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.83
1,0,0,0,-1,0,1,0,0,0,0,0,2,-1,-1,-1,2,2,0,1,2,3,0,1,150,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,3,1,2,1,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,48.8
1,0,0,0,-1,0,1,3,0,0,0,0,3,3,2,0,1,1,2,1,1,3,0,-1,50,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.99
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,1,1,0,-1,0,0,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.62
1,0,0,0,-1,0,1,3,0,0,0,0,3,2,3,2,0,-1,2,0,-1,3,0,-1,50,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,2,1,0,-1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.18
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,-1,1,0,0,0,1,1,3,0,-1,100,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,3,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.3
1,0,0,0,-1,0,1,3,0,0,0,0,3,3,2,0,1,1,2,1,1,3,0,-1,50,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.2
1,0,0,0,-1,0,1,3,0,0,0,0,3,3,2,0,1,1,2,1,0,3,0,-1,50,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.88
1,0,0,0,-1,0,1,4,0,0,0,0,3,1,-1,2,-1,2,-1,1,1,3,0,-1,800,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,2,1,1,0,0,0,1,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.15
1,0,0,0,-1,0,1,3,0,0,0,0,3,3,2,0,1,1,2,1,1,3,0,-1,50,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,0,1,0,3,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.42
1,0,0,0,-1,0,1,3,0,0,0,0,3,3,2,0,1,1,2,1,1,3,0,-1,50,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,3,1,0,3,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.09
1,0,0,0,-1,0,1,0,0,0,0,0,1,-1,3,0,1,1,1,-1,0,3,0,-1,200,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.41
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,0,1,2,1,1,1,2,3,0,-1,10,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.9
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,0,0,-1,1,0,0,2,3,0,2,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,2,1,2,2,0,0,4,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,26.38
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,0,1,2,1,2,1,2,3,0,-1,10,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.32
1,0,0,0,-1,0,1,1,0,0,0,0,1,3,-1,-1,-1,-1,2,1,-1,3,0,-1,25,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,3,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.04
1,0,0,0,-1,0,1,5,0,0,0,0,1,-1,0,1,-1,1,-1,2,-1,3,0,-1,800,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,3,1,0,1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.28
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,-1,1,2,1,2,1,2,3,0,-1,10,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.32
1,0,0,0,-1,0,1,0,0,0,0,0,1,3,2,2,1,0,0,2,-1,3,0,8,200,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.16
1,0,0,0,-1,0,1,5,0,0,0,0,0,-1,-1,0,-1,2,-1,0,1,3,0,16,100,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,3,3,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.44
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,0,1,2,1,2,1,2,3,0,-1,50,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.24
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,0,1,2,1,2,1,2,3,0,-1,50,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.01
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,0,-1,0,-1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.53
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,0,1,2,1,2,1,2,3,0,-1,150,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.49
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,0,1,2,1,2,1,2,3,0,-1,150,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.52
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.42
1,0,0,0,-1,0,1,4,0,0,0,0,3,1,1,1,-1,-1,0,0,1,3,0,-1,10,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.12
1,0,0,0,-1,0,1,5,0,0,0,0,0,2,3,-1,1,2,-1,2,2,3,0,-1,25,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,2,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.67
1,0,0,0,-1,0,1,1,0,0,0,0,0,-1,0,0,-1,1,2,2,2,3,0,-1,400,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,3,1,0,-1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.11
1,0,0,0,-1,0,1,5,0,0,0,0,0,2,3,-1,1,2,-1,-1,2,3,0,-1,800,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,2,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.95
1,0,0,0,-1,0,1,5,0,0,0,0,1,2,3,-1,1,2,-1,2,2,3,0,-1,800,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,2,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.53
1,0,0,0,-1,0,1,4,0,0,0,0,1,-1,2,0,0,2,2,2,0,3,0,-1,200,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,0,1,0,2,0,0,3,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,25.15
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,3,0,2,1,0,0,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.48
1,0,0,0,-1,0,1,5,0,0,0,0,0,2,3,-1,1,2,-1,2,2,3,0,-1,150,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,2,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.53
1,0,0,0,-1,0,1,5,0,0,0,0,0,2,3,-1,1,2,-1,2,2,3,0,-1,200,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,2,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.53
1,0,0,0,-1,0,1,5,0,0,0,0,0,2,3,1,1,2,-1,2,2,3,0,-1,800,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.37
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,3,1,1,2,-1,2,2,3,0,-1,800,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,2,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.72
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,1,1,2,2,0,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.67
1,0,0,0,-1,0,1,5,0,0,0,0,0,2,3,1,1,2,-1,2,2,3,0,-1,800,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,2,1,0,-1,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.78
1,0,0,0,-1,0,1,5,0,0,0,0,0,2,3,1,1,2,-1,2,2,3,0,-1,800,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,2,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.33
1,0,0,0,-1,0,1,0,0,0,0,0,0,1,-1,-1,-1,0,2,-1,1,3,0,4,25,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,0,1,2,3,0,0,4,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,42.06
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,2,2,0,2,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.77
1,0,0,0,-1,0,1,4,0,0,0,0,-1,3,0,1,-1,1,-1,2,1,3,0,8,25,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,2,1,2,3,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.65
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,3,0,-1,100,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,0,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.92
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,1,0,2,-1,2,2,-1,3,0,-1,150,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.26
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,3,0,-1,100,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.01
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,3,0,-1,25,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.52
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,3,0,-1,100,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.01
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,3,0,-1,100,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,0,1000,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.01
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,3,0,-1,100,0,9223372036800000000,2,0,10,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.21
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,1,2,0,-1,0,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.04
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,3,0,-1,100,0,9223372036800000000,2,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.23
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,2,1,2,1,0,1,3,0,8,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.72
1,0,0,0,-1,0,1,3,0,0,0,0,-1,2,0,0,2,1,2,-1,2,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.55
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,3,0,-1,100,0,9223372036800000000,2,0,10,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.23
1,0,0,0,-1,0,1,3,0,0,0,0,3,1,2,2,1,2,2,-1,1,3,0,2,150,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,1,0,0,0,5,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,32.79
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,3,0,-1,100,0,9223372036800000000,2,0,10,0,0,30,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.21
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,3,0,-1,100,0,9223372036800000000,2,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.21
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,3,0,-1,100,0,9223372036800000000,2,0,10,0,0,7,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.94
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,1,0,1,0,2,0,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.35
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,3,0,2,100,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.27
1,0,0,0,-1,0,1,1,0,0,0,0,-1,2,3,1,2,-1,0,1,0,3,0,2,100,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,2,1,2,2,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.01
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,3,0,4,100,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.21
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,3,0,16,100,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.19
1,0,0,0,-1,0,1,2,0,0,0,0,0,2,2,-1,2,1,1,1,2,3,0,-1,50,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,2,1,0,3,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.1
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,3,0,-1,100,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.71
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,-1,2,0,-1,1,0,2,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,0,1,0,1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.52
1,0,0,0,-1,0,1,5,0,0,0,0,2,1,-1,-1,0,2,2,0,0,3,0,4,400,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.1
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,3,0,-1,100,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,2,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.48
1,0,0,0,-1,0,1,1,0,0,0,0,0,-1,3,-1,2,2,2,0,2,3,0,-1,100,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.49
1,0,0,0,-1,0,1,4,0,0,0,0,-1,3,0,1,-1,1,-1,2,1,3,0,8,25,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,2,1,1,3,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.29
1,0,0,0,-1,0,1,4,0,0,0,0,-1,3,1,0,2,2,0,2,0,3,0,8,400,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,-1,3,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.96
