EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2497,391,3313.33,3313.330000,-15.000000,-512.000000,13355876379741930206,null,30,5,0
2498,397,3313.33,3313.330000,-15.000000,-512.000000,2941480167603072523,null,30,5,0
2499,402,3313.33,3313.330000,-15.000000,-512.000000,3052439480574771838,null,30,5,0
2500,408,3313.33,3313.330000,-15.000000,-512.000000,1815399284952323907,null,30,5,0
2501,413,3313.33,3313.330000,-15.000000,-512.000000,5156259354297597275,null,30,5,0
2502,418,3313.33,3313.330000,-15.000000,-512.000000,11310732707253926855,null,30,5,0
2503,424,3313.33,3313.330000,-15.000000,-512.000000,10680693736878125026,null,30,5,0
2504,429,3313.33,3313.330000,-15.000000,-512.000000,5431386832999978032,null,30,5,0
2505,434,3313.33,3313.330000,-15.000000,-512.000000,3132867652490303053,null,30,5,0
2506,440,3313.33,3313.330000,-15.000000,-512.000000,2531511435784336649,null,30,5,0
2507,445,3313.33,3313.330000,-15.000000,-512.000000,17279715557339082622,null,30,5,0
2508,455,3557.14,3557.140000,-14.000000,-512.000000,3727375049450139726,null,30,5,0
2509,460,3313.33,3313.330000,-15.000000,-512.000000,10794547685576290945,null,30,5,0
2510,465,3313.33,3313.330000,-15.000000,-512.000000,11606967752641907597,null,30,5,0
2511,471,3313.33,3313.330000,-15.000000,-512.000000,15694472438777018225,null,30,5,0
2512,476,3313.33,3313.330000,-15.000000,-512.000000,12063853489935432729,null,30,5,0
2513,481,3313.33,3313.330000,-15.000000,-512.000000,10120312851890946556,null,30,5,0
2514,487,3313.33,3313.330000,-15.000000,-512.000000,3529377701148580433,null,30,5,0
2515,492,3313.33,3313.330000,-15.000000,-512.000000,8902889090438243662,null,30,5,0
2516,497,3313.33,3313.330000,-15.000000,-512.000000,2793120981485488842,null,30,5,0
2517,503,3313.33,3313.330000,-15.000000,-512.000000,2752462780845737093,null,30,5,0
2518,508,3313.33,3313.330000,-15.000000,-512.000000,8906509371881267241,null,30,5,0
2519,514,3313.33,3313.330000,-15.000000,-512.000000,14662952988636579809,null,30,5,0
2520,519,3313.33,3313.330000,-15.000000,-512.000000,8416089712409326495,null,30,5,0
2521,524,3313.33,3313.330000,-15.000000,-512.000000,14426811093956243035,null,30,5,0
2522,530,3313.33,3313.330000,-15.000000,-512.000000,17318787429441439561,null,30,5,0
2523,371,78.7,78.700000,-12.000000,-21.443600,13152624450865810103,null,31,5,0
2524,380,78.7,78.700000,-12.000000,-21.443600,50900949915065187,null,31,5,0
2525,386,78.7,78.700000,-12.000000,-21.443600,1619779292643970639,null,31,5,0
2526,395,78.7,78.700000,-12.000000,-21.443600,107038640080331269,null,31,5,0
2527,404,78.7,78.700000,-12.000000,-21.443600,14273208162996530623,null,31,5,0
2528,413,78.7,78.700000,-12.000000,-21.443600,9134379118814112480,null,31,5,0
2529,422,78.7,78.700000,-12.000000,-21.443600,17050013040088737083,null,31,5,0
2530,431,78.7,78.700000,-12.000000,-21.443600,197152346192523177,null,31,5,0
2531,440,78.7,78.700000,-12.000000,-21.443600,14863741743360479995,null,31,5,0
2532,449,78.7,78.700000,-12.000000,-21.443600,5620628702394254688,null,31,5,0
2533,458,78.7,78.700000,-12.000000,-21.443600,1088603532644565828,null,31,5,0
2534,467,78.7,78.700000,-12.000000,-21.443600,1399282961113470330,null,31,5,0
2535,476,78.7,78.700000,-12.000000,-21.443600,4297376505440551035,null,31,5,0
2536,484,78.7,78.700000,-12.000000,-21.443600,15203130596221646174,null,31,5,0
2537,492,3306.67,3306.670000,-15.000000,-511.000000,16912958012373673825,null,31,5,0
2538,501,78.7,78.700000,-12.000000,-21.443600,15004830753836575925,null,31,5,0
2539,510,78.7,78.700000,-12.000000,-21.443600,14718291485407646291,null,31,5,0
2540,519,78.7,78.700000,-12.000000,-21.443600,5200219157509542812,null,31,5,0
2541,528,78.7,78.700000,-12.000000,-21.443600,15490977985083326990,null,31,5,0
2542,537,42.92,42.920000,-15.000000,-21.438100,8816666300936401004,null,31,5,0
2543,546,42.92,42.920000,-15.000000,-21.438100,3218443911669131733,null,31,5,0
2544,554,42.92,42.920000,-15.000000,-21.438100,10590358014174251883,null,31,5,0
2545,563,42.92,42.920000,-15.000000,-21.438100,5974561557439432508,null,31,5,0
2546,569,42.92,42.920000,-15.000000,-21.438100,12687004827848172207,null,31,5,0
2547,578,42.92,42.920000,-15.000000,-21.438100,9643099732789386622,null,31,5,0
2548,584,42.79,42.790000,-15.000000,-21.418900,6084047239545703002,null,31,5,0
2549,590,42.79,42.790000,-15.000000,-21.418900,10038019079180621808,null,31,5,0
2550,596,42.79,42.790000,-15.000000,-21.418900,14613660860223303808,null,31,5,0
2551,602,42.79,42.790000,-15.000000,-21.418900,13343387059610377027,null,31,5,0
2552,608,42.79,42.790000,-15.000000,-21.418900,4172224017873368812,null,31,5,0
2553,2239,24.01,24.010000,-16.000000,-19.841849,8302397949492391194,null,0,5,1
2554,2239,24.01,24.010000,-16.000000,-19.841849,3695650632052975577,null,1,5,1
2555,2239,41.94,41.940000,-14.000000,-19.871297,991138227755593541,null,2,5,1
2556,2239,24.01,24.010000,-16.000000,-19.841849,2065592054980061039,null,3,5,1
2557,2239,24.01,24.010000,-16.000000,-19.841849,838734265348189254,null,4,5,1
2558,2239,24.01,24.010000,-16.000000,-19.841849,7381930686683680428,null,5,5,1
2559,2239,24.01,24.010000,-16.000000,-19.841849,7984994758208543267,null,6,5,1
2560,2239,24.01,24.010000,-16.000000,-19.841849,15235451985737819690,null,7,5,1
2561,2239,24.01,24.010000,-16.000000,-19.841849,12032080584426932190,null,8,5,1
2562,2239,24.01,24.010000,-16.000000,-19.841849,10540137959102209392,null,9,5,1
2563,2239,24.01,24.010000,-16.000000,-19.841849,185770496494279842,null,10,5,1
2564,2239,24.01,24.010000,-16.000000,-19.841849,14118186847175341608,null,11,5,1
2565,2239,24.01,24.010000,-16.000000,-19.841849,5981563991630774778,null,12,5,1
2566,2239,24.11,24.110000,-16.000000,-19.857191,10146711093299222556,null,13,5,1
2567,2238,24.44,24.440000,-16.000000,-19.910079,13644471970413244763,null,14,5,1
2568,2238,25.34,25.340000,-16.000000,-20.054003,8016723232389349926,null,15,5,1
2569,2238,45.62,45.620000,-14.000000,-20.386636,9909726642623869529,null,16,5,1
2570,2239,24.01,24.010000,-16.000000,-19.841849,5696192670643714555,null,17,5,1
2571,2239,24.01,24.010000,-16.000000,-19.841849,4161880909645822659,null,18,5,1
2572,2239,24.01,24.010000,-16.000000,-19.841849,16394246618895511513,null,19,5,1
2573,2239,24.01,24.010000,-16.000000,-19.841849,5971786042025130627,null,20,5,1
2574,2239,24.01,24.010000,-16.000000,-19.841849,6897215197081832391,null,21,5,1
2575,2239,24.01,24.010000,-16.000000,-19.841849,4651453381698652710,null,22,5,1
2576,2239,24.01,24.010000,-16.000000,-19.841849,7340790466729934045,null,23,5,1
2577,2239,24.19,24.190000,-16.000000,-19.870836,9464112307632218020,null,24,5,1
2578,2239,24.17,24.170000,-16.000000,-19.867476,13250983478932953175,null,25,5,1
2579,2239,24.01,24.010000,-16.000000,-19.841849,17255408766315540399,null,26,5,1
2580,2239,24.01,24.010000,-16.000000,-19.841849,3515433618151922969,null,27,5,1
2581,2239,24.01,24.010000,-16.000000,-19.841849,6129353085857238840,null,28,5,1
2582,2239,24.01,24.010000,-16.000000,-19.841849,8661037138398841551,null,29,5,1
2583,2239,24.01,24.010000,-16.000000,-19.841849,13779192298620843532,null,30,5,1
2584,2239,24.01,24.010000,-16.000000,-19.841849,164684276415362393,null,31,5,1
2585,2247,24.01,24.010000,-16.000000,-19.841849,17948860891774411713,null,0,6,0
2586,2253,24.01,24.010000,-16.000000,-19.841849,9085504217827023013,null,0,6,0
2587,2259,24.01,24.010000,-16.000000,-19.841849,5795995502298354113,null,0,6,0
2588,2264,24.01,24.010000,-16.000000,-19.841849,8795759097813699982,null,0,6,0
2589,2271,32.49,32.490000,-15.000000,-19.873035,13849327127018079940,null,0,6,0
2590,2277,24.01,24.010000,-16.000000,-19.841849,8065073469825848661,null,0,6,0
2591,2282,24.01,24.010000,-16.000000,-19.841849,10825847530103468262,null,0,6,0
2592,2289,32.44,32.440000,-15.000000,-19.865409,1196935102013533097,null,0,6,0
2593,2295,47.83,47.830000,-14.000000,-20.696616,843112658179440524,null,0,6,0
2594,2247,24.16,24.160000,-16.000000,-19.865400,705186579938421759,2,1,6,0
2595,2253,24.16,24.160000,-16.000000,-19.865400,12240372773985606627,2,1,6,0
2596,2259,24.16,24.160000,-16.000000,-19.865400,6839322030937209385,2,1,6,0
2597,2265,24.16,24.160000,-16.000000,-19.865400,9652669469700557392,2,1,6,0
2598,2271,24.16,24.160000,-16.000000,-19.865400,4342595411570143197,2,1,6,0
2599,2277,24.09,24.090000,-16.000000,-19.854400,15431290275165940546,2,1,6,0
2600,2283,24.09,24.090000,-16.000000,-19.854400,3752241831976786774,2,1,6,0
2601,2289,24.09,24.090000,-16.000000,-19.854400,7767770258395523037,2,1,6,0
2602,2295,24.09,24.090000,-16.000000,-19.854400,1243279542326586891,2,1,6,0
2603,2248,3313.33,3313.330000,-15.000000,-512.000000,15078967246588895480,null,2,6,0
2604,2256,3313.33,3313.330000,-15.000000,-512.000000,1468076564069986176,null,2,6,0
2605,2264,3313.33,3313.330000,-15.000000,-512.000000,2128269489061175195,null,2,6,0
2606,2271,3313.33,3313.330000,-15.000000,-512.000000,16334087415467725293,null,2,6,0
2607,2279,3313.33,3313.330000,-15.000000,-512.000000,2933123482480401399,null,2,6,0
2608,2287,3313.33,3313.330000,-15.000000,-512.000000,14206010263114246866,null,2,6,0
2609,2293,33.25,33.250000,-15.000000,-19.987500,15533760409809755842,null,2,6,0
2610,2299,33.25,33.250000,-15.000000,-19.987500,14386271546824170044,null,2,6,0
2611,2305,33.25,33.250000,-15.000000,-19.987500,10287000800437182940,null,2,6,0
2612,2246,53.2,53.200000,-13.000000,-19.916500,10752085555626117858,null,3,6,0
2613,2251,4166.67,4166.670000,-12.000000,-512.000000,9578848573496224475,null,3,6,0
2614,2255,53.4,53.400000,-13.000000,-19.942000,84344704156462335,null,3,6,0
2615,2261,32.21,32.210000,-15.000000,-19.831800,13371321757536541888,null,3,6,0
2616,2267,32.21,32.210000,-15.000000,-19.831800,11895034001405302068,null,3,6,0
2617,2272,32.21,32.210000,-15.000000,-19.831800,3633266333414614069,null,3,6,0
2618,2278,32.21,32.210000,-15.000000,-19.831800,13441496366887268070,null,3,6,0
2619,2283,32.21,32.210000,-15.000000,-19.831800,16854015224339004060,null,3,6,0
2620,2289,32.21,32.210000,-15.000000,-19.831800,12639471005742446696,null,3,6,0
2621,2250,3819.23,3819.230000,-13.000000,-509.500000,2438228323839551133,null,4,6,0
2622,2259,3819.23,3819.230000,-13.000000,-509.500000,8428262116379060567,null,4,6,0
2623,2268,3819.23,3819.230000,-13.000000,-509.500000,4128767557114486911,null,4,6,0
2624,2277,3819.23,3819.230000,-13.000000,-509.500000,12726725635296759551,null,4,6,0
2625,2285,3819.23,3819.230000,-13.000000,-509.500000,14985761742554141589,null,4,6,0
2626,2350,3819.23,3819.230000,-13.000000,-509.500000,9148558730953704876,null,4,6,0
2627,2359,3819.23,3819.230000,-13.000000,-509.500000,11549999789755861878,null,4,6,0
2628,2368,3819.23,3819.230000,-13.000000,-509.500000,11190682637333263924,null,4,6,0
2629,2377,3306.67,3306.670000,-15.000000,-511.000000,176465663282417517,null,4,6,0
2630,2246,42.89,42.890000,-14.000000,-20.005000,11681013244449586585,null,5,6,0
2631,2252,42.89,42.890000,-14.000000,-20.005000,10545268488561668617,null,5,6,0
2632,2257,42.89,42.890000,-14.000000,-20.005000,12215245101939456196,null,5,6,0
2633,2263,42.59,42.590000,-14.000000,-19.962400,16931609392766402578,null,5,6,0
2634,2268,42.59,42.590000,-14.000000,-19.962400,6583806998316947377,null,5,6,0
2635,2274,33.23,33.230000,-15.000000,-19.985100,5222465296462876293,null,5,6,0
2636,2280,33.23,33.230000,-15.000000,-19.985100,2171613654481707677,null,5,6,0
2637,2285,33.13,33.130000,-15.000000,-19.970000,14791965596280231650,null,5,6,0
2638,2291,33.13,33.130000,-15.000000,-19.970000,14568564490572247579,null,5,6,0
2639,2252,3313.33,3313.330000,-15.000000,-512.000000,17853669144531184953,null,6,6,0
2640,2263,3313.33,3313.330000,-15.000000,-512.000000,5472879746266297555,null,6,6,0
2641,2274,3313.33,3313.330000,-15.000000,-512.000000,3700048238951395617,null,6,6,0
2642,2285,3313.33,3313.330000,-15.000000,-512.000000,5969759873503779094,null,6,6,0
2643,2296,3313.33,3313.330000,-15.000000,-512.000000,3142180634210427445,null,6,6,0
2644,2308,3306.67,3306.670000,-15.000000,-511.000000,7081250664689451268,null,6,6,0
2645,2320,3306.67,3306.670000,-15.000000,-511.000000,16462384874196230817,null,6,6,0
2646,2332,3306.67,3306.670000,-15.000000,-511.000000,7706430024906064457,null,6,6,0
2647,2344,3313.33,3313.330000,-15.000000,-512.000000,13115134784650981627,null,6,6,0
2648,2246,33.87,33.870000,-15.000000,-20.081200,8662313669619683233,null,7,6,0
2649,2252,33.87,33.870000,-15.000000,-20.081200,3217310195046312053,null,7,6,0
2650,2257,33.87,33.870000,-15.000000,-20.081200,13466445180952901468,null,7,6,0
2651,2263,33.87,33.870000,-15.000000,-20.081200,9238080886921699913,null,7,6,0
2652,2269,33.54,33.540000,-15.000000,-20.031700,3906598716005179697,null,7,6,0
2653,2274,33.54,33.540000,-15.000000,-20.031700,2108936696013104133,null,7,6,0
2654,2280,35.72,35.720000,-15.000000,-20.357300,9639248035152213358,null,7,6,0
2655,2286,33.54,33.540000,-15.000000,-20.031700,4952223991865711250,null,7,6,0
2656,2291,33.54,33.540000,-15.000000,-20.031700,1305965359111504288,null,7,6,0
2657,2247,59.95,59.950000,-13.000000,-20.793200,6157076202949504900,null,8,6,0
2658,2253,59.95,59.950000,-13.000000,-20.793200,6625526195862415940,null,8,6,0
2659,2258,59.95,59.950000,-13.000000,-20.793200,14898554404791885917,null,8,6,0
2660,2264,64.95,64.950000,-13.000000,-21.443600,13529958276736298807,null,8,6,0
2661,2270,59.95,59.950000,-13.000000,-20.793200,9917126277780017578,null,8,6,0
2662,2276,59.95,59.950000,-13.000000,-20.793200,2937378036681892313,null,8,6,0
2663,2282,59.95,59.950000,-13.000000,-20.793200,8874903404260960700,null,8,6,0
2664,2288,59.95,59.950000,-13.000000,-20.793200,5916324204548698604,null,8,6,0
2665,2294,59.95,59.950000,-13.000000,-20.793200,7102861265162866443,null,8,6,0
2666,2247,38.41,38.410000,-15.000000,-20.762000,5949711775272890874,null,9,6,0
2667,2253,38.41,38.410000,-15.000000,-20.762000,18195660888103361260,null,9,6,0
2668,2259,38.41,38.410000,-15.000000,-20.762000,14330901114710313362,null,9,6,0
2669,2266,33.23,33.230000,-15.000000,-19.984000,7504895723525534535,null,9,6,0
2670,2272,33.44,33.440000,-15.000000,-20.015900,16276729070302331262,null,9,6,0
2671,2278,33.23,33.230000,-15.000000,-19.984000,11272994938108512272,null,9,6,0
2672,2284,33.23,33.230000,-15.000000,-19.984000,9668598593887327751,null,9,6,0
2673,2291,42.92,42.920000,-15.000000,-21.438100,6654805995733442815,null,9,6,0
2674,2297,33.23,33.230000,-15.000000,-19.984000,9956910377285859032,null,9,6,0
2675,2249,64.95,64.950000,-13.000000,-21.443600,9171540988906227909,null,10,6,0
2676,2257,64.95,64.950000,-13.000000,-21.443600,12822525582800009775,null,10,6,0
2677,2263,64.95,64.950000,-13.000000,-21.443600,13644016478816569532,null,10,6,0
2678,2271,64.95,64.950000,-13.000000,-21.443600,2657863043703606410,null,10,6,0
2679,2279,64.95,64.950000,-13.000000,-21.443600,180953256063583734,null,10,6,0
2680,2287,64.95,64.950000,-13.000000,-21.443600,16608001057293408737,null,10,6,0
2681,2295,42.92,42.920000,-15.000000,-21.438000,13198049361962534565,null,10,6,0
2682,2303,42.92,42.920000,-15.000000,-21.438000,1156107266477030639,null,10,6,0
2683,2311,42.92,42.920000,-15.000000,-21.438000,1333074670086908944,null,10,6,0
2684,2248,3273.33,3273.330000,-15.000000,-506.000000,17552499753265457304,null,11,6,0
2685,2257,3310,3310.000000,-15.000000,-511.500000,5300018822688519061,null,11,6,0
2686,2264,3273.33,3273.330000,-15.000000,-506.000000,17114823876366684277,null,11,6,0
2687,2271,3273.33,3273.330000,-15.000000,-506.000000,15164996133798718391,null,11,6,0
2688,2278,3273.33,3273.330000,-15.000000,-506.000000,14976313825741837743,null,11,6,0
2689,2285,3310,3310.000000,-15.000000,-511.500000,6115126115547054575,null,11,6,0
2690,2292,3273.33,3273.330000,-15.000000,-506.000000,10746585270503560849,null,11,6,0
2691,2298,4154.17,4154.170000,-12.000000,-510.500000,7408808773542321060,null,11,6,0
2692,2305,3273.33,3273.330000,-15.000000,-506.000000,7639126876812120959,null,11,6,0
2693,2311,3310,3310.000000,-15.000000,-511.500000,14997990362866781357,null,12,6,0
2694,2383,3313.33,3313.330000,-15.000000,-512.000000,11063183270012208861,null,12,6,0
2695,2451,3310,3310.000000,-15.000000,-511.500000,5876691185594839081,null,12,6,0
2696,2519,3310,3310.000000,-15.000000,-511.500000,15351848980619623772,null,12,6,0
2697,2589,3310,3310.000000,-15.000000,-511.500000,14901063746515614778,null,12,6,0
2698,2657,3310,3310.000000,-15.000000,-511.500000,9139405891122689909,null,12,6,0
2699,2724,3310,3310.000000,-15.000000,-511.500000,3172288227286635118,null,12,6,0
2700,2792,3310,3310.000000,-15.000000,-511.500000,5187333182062448681,null,12,6,0
2701,2861,3310,3310.000000,-15.000000,-511.500000,478443709893128905,null,12,6,0
2702,2247,4158.33,4158.330000,-12.000000,-511.000000,6916390918538037467,null,13,6,0
2703,2253,4158.33,4158.330000,-12.000000,-511.000000,8622268967184567046,null,13,6,0
2704,2259,4158.33,4158.330000,-12.000000,-511.000000,6398367848400231755,null,13,6,0
2705,2265,4158.33,4158.330000,-12.000000,-511.000000,10656300493899400255,null,13,6,0
2706,2271,4158.33,4158.330000,-12.000000,-511.000000,13246813196317173885,null,13,6,0
2707,2277,4158.33,4158.330000,-12.000000,-511.000000,1550053305673456683,null,13,6,0
2708,2283,4158.33,4158.330000,-12.000000,-511.000000,1309010427660372014,null,13,6,0
2709,2289,4166.67,4166.670000,-12.000000,-512.000000,17121018930081852618,null,13,6,0
2710,2295,4158.33,4158.330000,-12.000000,-511.000000,116674292479143870,null,13,6,0
2711,2247,38.67,38.670000,-15.000000,-20.800600,3202464907054504590,null,14,6,0
2712,2253,38.67,38.670000,-15.000000,-20.800600,16518276571837880531,null,14,6,0
2713,2258,33.26,33.260000,-15.000000,-19.988700,17384650071706998296,null,14,6,0
2714,2264,33.26,33.260000,-15.000000,-19.988700,13277671227885764531,null,14,6,0
2715,2270,34.8,34.800000,-15.000000,-20.219900,16968528014758537727,null,14,6,0
2716,2275,35.91,35.910000,-15.000000,-20.386600,15945253525799090608,null,14,6,0
2717,2281,33.26,33.260000,-15.000000,-19.988700,4343622044861338424,null,14,6,0
2718,2286,33.26,33.260000,-15.000000,-19.988700,4079509380367710986,null,14,6,0
2719,2292,33.26,33.260000,-15.000000,-19.988700,259341216567500946,null,14,6,0
2720,2248,3313.33,3313.330000,-15.000000,-512.000000,8069616879591384139,null,15,6,0
2721,2256,3266.67,3266.670000,-15.000000,-505.000000,7454441526056976688,null,15,6,0
2722,2263,3313.33,3313.330000,-15.000000,-512.000000,10746054156488761946,null,15,6,0
2723,2270,3266.67,3266.670000,-15.000000,-505.000000,10712160006597285248,null,15,6,0
2724,2277,3313.33,3313.330000,-15.000000,-512.000000,1324363822462242981,null,15,6,0
2725,2287,3313.33,3313.330000,-15.000000,-512.000000,18248838889449066809,null,15,6,0
