EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1989,1000,2.47,2.470000,-149.375000,-153.069000,13536993160511649508,5,1,7,0
1990,1007,2.47,2.470000,-149.375000,-153.069000,5457309140254155702,5,1,7,0
1991,1013,4.28,4.280000,-149.375000,-155.765000,16992598598316639901,5,1,7,0
1992,1020,2.47,2.470000,-149.375000,-153.069000,5168270117231065190,5,1,7,0
1993,1026,2.69,2.690000,-149.375000,-153.386000,10241501324067623633,5,1,7,0
1994,1033,2.47,2.470000,-149.375000,-153.069000,4467248047215093521,5,1,7,0
1995,1039,2.47,2.470000,-149.375000,-153.069000,4013134652566801629,5,1,7,0
1996,1046,2.48,2.480000,-149.375000,-153.085000,13323049131319844506,5,1,7,0
1997,993,60.16,60.160000,-97.437500,-156.053000,17931500149385901767,null,2,7,0
1998,1000,60.16,60.160000,-97.437500,-156.053000,2182487710739206517,null,2,7,0
1999,1006,60.16,60.160000,-97.437500,-156.053000,13203000249305410872,null,2,7,0
2000,1013,60.16,60.160000,-97.437500,-156.053000,12544879326202750852,null,2,7,0
2001,1018,60.15,60.150000,-97.437500,-156.048000,16361847108334408091,null,2,7,0
2002,1023,60.15,60.150000,-97.437500,-156.048000,7915723990107934311,null,2,7,0
2003,1028,60.15,60.150000,-97.437500,-156.048000,3746020199850799402,null,2,7,0
2004,1035,60.16,60.160000,-97.437500,-156.056000,448844911253490663,null,2,7,0
2005,1040,60.16,60.160000,-97.437500,-156.055000,14829949492080446990,null,2,7,0
2006,988,30.15,30.150000,-119.688000,-155.775000,1087971008803653038,null,3,7,0
2007,990,30.15,30.150000,-119.688000,-155.775000,4347731454063170250,null,3,7,0
2008,993,6.69,6.690000,-145.906000,-155.667000,441189648289350576,null,3,7,0
2009,997,6.69,6.690000,-145.906000,-155.667000,9139449819084374040,null,3,7,0
2010,1000,6.69,6.690000,-145.906000,-155.667000,16620108401655456618,null,3,7,0
2011,1001,60.16,60.160000,-97.437500,-156.056000,1598539816760717901,null,3,7,0
2012,1003,30.82,30.820000,-119.094000,-155.801000,16850037983718873010,null,3,7,0
2013,1006,6.69,6.690000,-145.906000,-155.667000,4694287310494946866,null,3,7,0
2014,1009,6.69,6.690000,-145.906000,-155.667000,4465419596237753560,null,3,7,0
2015,991,60.16,60.160000,-97.437500,-156.056000,9494853502154729627,null,4,7,0
2016,996,60.16,60.160000,-97.437500,-156.056000,9735989071059679424,null,4,7,0
2017,1001,9.18,9.180000,-142.938000,-156.056000,7513242208532083386,null,4,7,0
2018,1006,14.88,14.880000,-135.844000,-156.056000,17028787219716292976,null,4,7,0
2019,1011,9.18,9.180000,-142.938000,-156.056000,8290216138927937271,null,4,7,0
2020,1017,5.17,5.170000,-147.500000,-155.131000,16365428433842338495,null,4,7,0
2021,1023,5.17,5.170000,-147.500000,-155.131000,11067654086251616900,null,4,7,0
2022,1029,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,10591039964243658329,null,4,7,0
2023,1034,5.17,5.170000,-147.500000,-155.131000,6328103863833637876,null,4,7,0
2024,994,60.16,60.160000,-97.437500,-156.056000,14768877452508204014,null,5,7,0
2025,1001,60.16,60.160000,-97.437500,-156.056000,10036109949301544097,null,5,7,0
2026,1007,60.16,60.160000,-97.437500,-156.056000,15967477204940201373,null,5,7,0
2027,1014,60.16,60.160000,-97.437500,-156.056000,17375364509441203854,null,5,7,0
2028,1021,60.16,60.160000,-97.437500,-156.056000,4377089618221648355,null,5,7,0
2029,1028,60.16,60.160000,-97.437500,-156.056000,9652023453200470354,null,5,7,0
2030,1035,60.16,60.160000,-97.437500,-156.056000,17987677635967742526,null,5,7,0
2031,1041,60.16,60.160000,-97.437500,-156.056000,1003602246738352623,null,5,7,0
2032,1048,60.16,60.160000,-97.437500,-156.056000,10028173161105332261,null,5,7,0
2033,994,60.16,60.160000,-97.437500,-156.056000,10237320095088832809,null,6,7,0
2034,1001,60.16,60.160000,-97.437500,-156.056000,1172136893702325242,null,6,7,0
2035,1007,60.16,60.160000,-97.437500,-156.056000,13748418830699066434,null,6,7,0
2036,1014,60.16,60.160000,-97.437500,-156.056000,9959534723126464631,null,6,7,0
2037,1020,60.16,60.160000,-97.437500,-156.056000,8200430191608350034,null,6,7,0
2038,1027,60.16,60.160000,-97.437500,-156.056000,12260658704570725790,null,6,7,0
2039,1034,60.16,60.160000,-97.437500,-156.056000,7219419449706247996,null,6,7,0
2040,1041,60.16,60.160000,-97.437500,-156.056000,15687744380745415038,null,6,7,0
2041,1047,60.16,60.160000,-97.437500,-156.056000,5486570643672203318,null,6,7,0
2042,994,60.16,60.160000,-97.437500,-156.056000,7776257373752887722,null,7,7,0
2043,1000,60.16,60.160000,-97.437500,-156.056000,10342512598611027067,null,7,7,0
2044,1007,60.16,60.160000,-97.437500,-156.056000,13720073719506287651,null,7,7,0
2045,1014,60.16,60.160000,-97.437500,-156.056000,17185025484573173652,null,7,7,0
2046,1020,60.16,60.160000,-97.437500,-156.056000,14873931422519544270,null,7,7,0
2047,1027,60.16,60.160000,-97.437500,-156.056000,6326883491879593441,null,7,7,0
2048,1034,60.16,60.160000,-97.437500,-156.056000,15712329912599555681,null,7,7,0
2049,1040,60.16,60.160000,-97.437500,-156.056000,17702083068658662455,null,7,7,0
2050,1047,60.16,60.160000,-97.437500,-156.056000,17865151913919124585,null,7,7,0
2051,993,60.16,60.160000,-97.437500,-156.056000,3702268468460741945,null,8,7,0
2052,999,60.16,60.160000,-97.437500,-156.056000,7863571545307811602,null,8,7,0
2053,1004,60.16,60.160000,-97.437500,-156.056000,5787232881501701092,null,8,7,0
2054,1010,60.16,60.160000,-97.437500,-156.056000,14655546732108200108,null,8,7,0
2055,1016,60.16,60.160000,-97.437500,-156.056000,5697858479677306000,null,8,7,0
2056,1021,60.16,60.160000,-97.437500,-156.056000,18095188004918322265,null,8,7,0
2057,1027,60.16,60.160000,-97.437500,-156.056000,8699880549095285912,null,8,7,0
2058,1033,60.16,60.160000,-97.437500,-156.056000,42620240648256578,null,8,7,0
2059,1039,60.16,60.160000,-97.437500,-156.056000,14540295267766794742,null,8,7,0
2060,993,60.16,60.160000,-97.437500,-156.056000,6198277488954759356,null,9,7,0
2061,999,60.16,60.160000,-97.437500,-156.056000,12506848158903462691,null,9,7,0
2062,1004,60.16,60.160000,-97.437500,-156.056000,1985557882250075270,null,9,7,0
2063,1010,60.16,60.160000,-97.437500,-156.056000,975732257200284182,null,9,7,0
2064,1016,60.16,60.160000,-97.437500,-156.056000,7118760301704610139,null,9,7,0
2065,1022,60.16,60.160000,-97.437500,-156.056000,13046310499899422979,null,9,7,0
2066,1027,60.16,60.160000,-97.437500,-156.056000,13948488136661282374,null,9,7,0
2067,1033,60.16,60.160000,-97.437500,-156.056000,10494566685971555701,null,9,7,0
2068,1039,60.16,60.160000,-97.437500,-156.056000,8513048726306569256,null,9,7,0
2069,995,7.17,7.170000,-145.406000,-155.832000,15999400485513919023,null,10,7,0
2070,1000,30.31,30.310000,-119.688000,-155.963000,4362375119287968081,null,10,7,0
2071,1008,7.17,7.170000,-145.406000,-155.832000,16060746013816497776,null,10,7,0
2072,1015,7.17,7.170000,-145.406000,-155.832000,2433824680802582527,null,10,7,0
2073,1023,7.17,7.170000,-145.406000,-155.832000,18075174550553000623,null,10,7,0
2074,1031,7.17,7.170000,-145.406000,-155.832000,132473958907870088,null,10,7,0
2075,1038,9.31,9.310000,-142.688000,-155.978000,604594314094110937,null,10,7,0
2076,1046,7.17,7.170000,-145.406000,-155.832000,7706256730685193661,null,10,7,0
2077,1053,7.17,7.170000,-145.406000,-155.832000,14905303706994971399,null,10,7,0
2078,992,60.16,60.160000,-97.437500,-156.056000,3077421933512386112,null,11,7,0
2079,998,60.16,60.160000,-97.437500,-156.056000,9223858226981904960,null,11,7,0
2080,1003,60.16,60.160000,-97.437500,-156.056000,15792989894610760976,null,11,7,0
2081,1009,60.16,60.160000,-97.437500,-156.056000,18333911182248208846,null,11,7,0
2082,1014,60.16,60.160000,-97.437500,-156.056000,11672952974897984558,null,11,7,0
2083,1019,60.16,60.160000,-97.437500,-156.056000,14452714634346654828,null,11,7,0
2084,1025,60.16,60.160000,-97.437500,-156.056000,17720589928670930529,null,11,7,0
2085,1030,60.16,60.160000,-97.437500,-156.056000,839566424956938757,null,11,7,0
2086,1035,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16931066296478458292,null,11,7,0
2087,993,60.16,60.160000,-97.437500,-156.056000,13513812184946264332,null,12,7,0
2088,1000,60.08,60.080000,-97.437500,-155.978000,6057676148442167835,null,12,7,0
2089,1006,60.16,60.160000,-97.437500,-156.056000,11005958301378000450,null,12,7,0
2090,1012,60.16,60.160000,-97.437500,-156.056000,7939731635693726486,null,12,7,0
2091,1018,60.08,60.080000,-97.437500,-155.978000,2249266696580701545,null,12,7,0
2092,1025,60.08,60.080000,-97.437500,-155.978000,12664859920543845315,null,12,7,0
2093,1031,60.08,60.080000,-97.437500,-155.978000,18248151263356666587,null,12,7,0
2094,1037,60.08,60.080000,-97.437500,-155.978000,17145112393960090659,null,12,7,0
2095,1043,60.08,60.080000,-97.437500,-155.978000,4178298498435465053,null,12,7,0
2096,992,39.76,39.760000,-111.656000,-156.056000,9441141050530062356,null,13,7,0
2097,997,60.16,60.160000,-97.437500,-156.056000,10902196603548163936,null,13,7,0
2098,1009,60.16,60.160000,-97.437500,-156.056000,8249244918171719040,null,13,7,0
2099,1014,39.76,39.760000,-111.656000,-156.056000,14133152380280240494,null,13,7,0
2100,1019,39.76,39.760000,-111.656000,-156.056000,13229529077345988703,null,13,7,0
2101,1024,39.76,39.760000,-111.656000,-156.056000,9473444627509348944,null,13,7,0
2102,1030,14.88,14.880000,-135.844000,-156.056000,3166451408286562035,null,13,7,0
2103,1037,14.88,14.880000,-135.844000,-156.056000,6764553238216728947,null,13,7,0
2104,1043,14.88,14.880000,-135.844000,-156.056000,1205236856410353423,null,13,7,0
2105,993,35.2,35.200000,-115.250000,-155.820000,15712462914010642130,null,14,7,0
2106,999,35.2,35.200000,-115.250000,-155.820000,14406336598090612079,null,14,7,0
2107,1005,35.2,35.200000,-115.250000,-155.820000,7666561921289624913,null,14,7,0
2108,1012,35.16,35.160000,-115.250000,-155.767000,4476288325212401333,null,14,7,0
2109,1018,35.16,35.160000,-115.250000,-155.767000,5717561732324105778,null,14,7,0
2110,1024,21.93,21.930000,-127.750000,-155.765000,16154575240723414403,null,14,7,0
2111,1029,35.15,35.150000,-115.250000,-155.765000,14620098159971594627,null,14,7,0
2112,1035,21.93,21.930000,-127.750000,-155.765000,282486220806477812,null,14,7,0
2113,1041,21.93,21.930000,-127.750000,-155.765000,15487320233397005907,null,14,7,0
2114,993,8.98,8.980000,-142.938000,-155.767000,12648266547020795144,null,15,7,0
2115,999,8.98,8.980000,-142.938000,-155.767000,2490513750063433551,null,15,7,0
2116,1006,8.98,8.980000,-142.938000,-155.767000,5726359311214711126,null,15,7,0
2117,1012,8.98,8.980000,-142.938000,-155.767000,8707889433437144158,null,15,7,0
2118,1018,8.98,8.980000,-142.938000,-155.767000,15116341441931758487,null,15,7,0
2119,1024,8.98,8.980000,-142.938000,-155.767000,7740993612978063505,null,15,7,0
2120,1030,8.98,8.980000,-142.938000,-155.766000,11516505543943498971,null,15,7,0
2121,1037,60.16,60.160000,-97.437500,-156.056000,17109572425304663234,null,15,7,0
2122,1043,7.45,7.450000,-144.969000,-155.767000,6011611312458353269,null,15,7,0
