EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2524,600,5.017810,60.16,60.160000,-97.437500,-156.056000,8105072257998851332,null,12,6,0
2525,605,5.017130,60.16,60.160000,-97.437500,-156.056000,3091484843942308432,null,12,6,0
2526,517,5.019550,60.16,60.160000,-97.437500,-156.056000,17640603520363289145,null,13,6,0
2527,522,5.019580,60.16,60.160000,-97.437500,-156.056000,13934590723661217521,null,13,6,0
2528,527,5.019080,60.16,60.160000,-97.437500,-156.056000,14827522169056522391,null,13,6,0
2529,532,5.019040,60.16,60.160000,-97.437500,-156.056000,7132686106466229156,null,13,6,0
2530,538,5.019290,60.16,60.160000,-97.437500,-156.056000,1429231942876593905,null,13,6,0
2531,543,5.018910,60.16,60.160000,-97.437500,-156.056000,2123849947059551588,null,13,6,0
2532,548,5.018820,60.16,60.160000,-97.437500,-156.056000,12022229130120272153,null,13,6,0
2533,553,5.027330,60.16,60.160000,-97.437500,-156.056000,15128400456001418234,null,13,6,0
2534,558,5.017310,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9094908344276937408,null,13,6,0
2535,564,5.046040,60.16,60.160000,-97.437500,-156.056000,11925206175826163019,null,13,6,0
2536,569,5.023460,60.16,60.160000,-97.437500,-156.056000,260025182329693260,null,13,6,0
2537,574,5.042980,60.16,60.160000,-97.437500,-156.056000,14833545201511160286,null,13,6,0
2538,579,5.026770,60.16,60.160000,-97.437500,-156.056000,14784815787488707933,null,13,6,0
2539,585,5.019330,60.16,60.160000,-97.437500,-156.056000,13351666415419734726,null,13,6,0
2540,590,5.015810,60.16,60.160000,-97.437500,-156.056000,6909775599011209657,null,13,6,0
2541,595,5.017660,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,75977331564174855,null,13,6,0
2542,600,5.021390,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12472399617602882660,null,13,6,0
2543,605,5.019000,60.16,60.160000,-97.437500,-156.056000,3553735861407907053,null,13,6,0
2544,517,5.026140,9.02,9.020000,-142.938000,-155.832000,9853812814342682260,null,14,6,0
2545,522,5.028780,9.02,9.020000,-142.938000,-155.832000,2681259107448903165,null,14,6,0
2546,527,5.026020,9.02,9.020000,-142.938000,-155.832000,108808994639825993,null,14,6,0
2547,532,5.025400,9.02,9.020000,-142.938000,-155.832000,2906139077854956805,null,14,6,0
2548,538,5.040120,9.02,9.020000,-142.938000,-155.832000,10326346809673019098,null,14,6,0
2549,543,5.025890,9.02,9.020000,-142.938000,-155.832000,3856993143177346861,null,14,6,0
2550,548,5.024260,7.39,7.390000,-145.062000,-155.783000,1295630361409773153,null,14,6,0
2551,553,5.024470,7.39,7.390000,-145.062000,-155.783000,13287138740056653516,null,14,6,0
2552,559,5.024280,7.39,7.390000,-145.062000,-155.783000,4994928517694270275,null,14,6,0
2553,564,5.026160,7.39,7.390000,-145.062000,-155.783000,10576935680288541350,null,14,6,0
2554,569,5.022610,35.21,35.210000,-115.250000,-155.832000,7179662639507753534,null,14,6,0
2555,574,5.022680,7.39,7.390000,-145.062000,-155.783000,13546271808446824995,null,14,6,0
2556,579,5.018020,22.55,22.550000,-127.344000,-156.056000,3480622475951886337,null,14,6,0
2557,585,5.023170,7.39,7.390000,-145.062000,-155.783000,11954684255634810484,null,14,6,0
2558,590,5.022450,7.39,7.390000,-145.062000,-155.783000,7973648213725044450,null,14,6,0
2559,595,5.024740,7.39,7.390000,-145.062000,-155.783000,12575855182944948813,null,14,6,0
2560,600,5.022920,7.39,7.390000,-145.062000,-155.783000,15238345771526590062,null,14,6,0
2561,605,5.019770,10.02,10.020000,-141.594000,-155.785000,17709339071780943623,null,14,6,0
2562,517,5.021960,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7376940023276677491,null,15,6,0
2563,522,5.021940,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17621438579919309882,null,15,6,0
2564,527,5.019990,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6753108659245838607,null,15,6,0
2565,532,5.021290,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12556644469891870121,null,15,6,0
2566,538,5.022340,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13761120615609729312,null,15,6,0
2567,543,5.021930,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14155183693581902820,null,15,6,0
2568,548,5.021550,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3768105428661495950,null,15,6,0
2569,553,5.019750,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16805457715777741258,null,15,6,0
2570,558,5.021200,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16796002485402386896,null,15,6,0
2571,564,5.019520,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4059041452657689364,null,15,6,0
2572,569,5.021580,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8668640232925171558,null,15,6,0
2573,574,5.021520,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7571539366016107819,null,15,6,0
2574,579,5.020410,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2597305881152119009,null,15,6,0
2575,584,5.021090,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8067578744278227885,null,15,6,0
2576,590,5.023100,7.06,7.060000,-145.062000,-155.310000,15949175297551458179,null,15,6,0
2577,595,5.023660,7.06,7.060000,-145.062000,-155.310000,3835101566879167812,null,15,6,0
2578,600,5.022170,7.06,7.060000,-145.062000,-155.310000,16012990194906753712,null,15,6,0
2579,605,5.022800,7.06,7.060000,-145.062000,-155.310000,15747740721770826557,null,15,6,0
2580,517,5.012910,7.93,7.930000,-144.312000,-155.755000,1709921175120397251,null,16,6,0
2581,522,5.012930,7.93,7.930000,-144.312000,-155.755000,17239988976386420414,null,16,6,0
2582,527,5.012940,7.93,7.930000,-144.312000,-155.755000,16266447179533180772,null,16,6,0
2583,532,5.019330,5.95,5.950000,-146.906000,-155.642000,14552719396124693301,null,16,6,0
2584,538,5.018490,14.88,14.880000,-135.844000,-156.056000,9945477230758263261,null,16,6,0
2585,543,5.025170,7.45,7.450000,-144.969000,-155.767000,17451596142562660283,null,16,6,0
2586,548,5.016100,5.95,5.950000,-146.906000,-155.642000,14091177920824248605,null,16,6,0
2587,553,5.018970,5.95,5.950000,-146.906000,-155.642000,2046392952373973494,null,16,6,0
2588,558,5.022350,8.72,8.720000,-143.156000,-155.642000,10789765663391870090,null,16,6,0
2589,564,5.012390,7.93,7.930000,-144.312000,-155.755000,2619915117723272476,null,16,6,0
2590,569,5.015000,7.98,7.980000,-144.312000,-155.832000,1716342279655536775,null,16,6,0
2591,574,5.022070,7.85,7.850000,-144.312000,-155.642000,12693436592605319511,null,16,6,0
2592,579,5.054030,6.42,6.420000,-146.250000,-155.642000,9250982850891121156,null,16,6,0
2593,584,5.016150,6.42,6.420000,-146.250000,-155.642000,28618122574997227,null,16,6,0
2594,590,5.025380,6.93,6.930000,-145.688000,-155.783000,9375735906921636421,null,16,6,0
2595,595,5.019450,5.95,5.950000,-146.906000,-155.642000,1571990145984921245,null,16,6,0
2596,600,5.024160,5.1,5.100000,-147.375000,-154.897000,15695291857653171811,null,16,6,0
2597,605,5.017630,5.38,5.380000,-146.781000,-154.677000,4623932863290872998,null,16,6,0
2598,517,5.017080,14.88,14.880000,-135.844000,-156.056000,16181747215865878333,null,17,6,0
2599,522,5.017030,14.88,14.880000,-135.844000,-156.056000,17473547101205908691,null,17,6,0
2600,527,5.016790,11.81,11.810000,-139.562000,-156.041000,17276947801324055157,null,17,6,0
2601,532,5.019730,11.81,11.810000,-139.562000,-156.041000,6184323331138106269,null,17,6,0
2602,538,5.021940,7.13,7.130000,-145.656000,-156.041000,17512688349043060196,null,17,6,0
2603,543,5.019280,7.13,7.130000,-145.656000,-156.041000,1181859802241388762,null,17,6,0
2604,548,5.021130,7.13,7.130000,-145.656000,-156.041000,17926486348455592944,null,17,6,0
2605,553,5.023530,7.13,7.130000,-145.656000,-156.041000,15156019416504440656,null,17,6,0
2606,558,5.019870,7.13,7.130000,-145.656000,-156.041000,8442634173543876229,null,17,6,0
2607,564,5.016550,16.89,16.890000,-133.469000,-156.013000,15141430735317325301,null,17,6,0
2608,569,5.018250,7.13,7.130000,-145.656000,-156.041000,2456001505517771409,null,17,6,0
2609,574,5.018550,7.13,7.130000,-145.656000,-156.041000,11170433198831454224,null,17,6,0
2610,579,5.020570,7.13,7.130000,-145.656000,-156.041000,18440745138678512803,null,17,6,0
2611,585,5.023080,7.13,7.130000,-145.656000,-156.041000,1791569128311436036,null,17,6,0
2612,590,5.017690,8.77,8.770000,-143.469000,-156.056000,5484220390687404686,null,17,6,0
2613,595,5.017940,7.13,7.130000,-145.656000,-156.041000,6832532705076461917,null,17,6,0
2614,600,5.016320,11.71,11.710000,-139.500000,-155.829000,12069733793270653425,null,17,6,0
2615,605,5.015720,9.12,9.120000,-143.000000,-156.041000,14006299843045716016,null,17,6,0
2616,517,5.038460,5.68,5.680000,-147.062000,-155.413000,8076437106273733450,null,18,6,0
2617,522,5.039130,5.75,5.750000,-146.906000,-155.355000,2347983086398792975,null,18,6,0
2618,527,5.036120,5.68,5.680000,-147.062000,-155.413000,14149075635415116891,null,18,6,0
2619,532,5.038980,5.68,5.680000,-147.062000,-155.413000,11338045360780423702,null,18,6,0
2620,538,5.039530,5.68,5.680000,-147.062000,-155.413000,12365317513207037161,null,18,6,0
2621,543,5.022330,6.96,6.960000,-145.906000,-156.054000,12480995413402542110,null,18,6,0
2622,548,5.024230,4.88,4.880000,-147.250000,-154.442000,5865730878616456274,null,18,6,0
2623,553,5.018950,5.77,5.770000,-145.906000,-154.331000,3647865499920722418,null,18,6,0
2624,559,5.023830,4.88,4.880000,-147.250000,-154.442000,8186714679756822080,null,18,6,0
2625,564,5.021340,6.46,6.460000,-145.906000,-155.338000,10153189746570765193,null,18,6,0
2626,569,5.028400,4.88,4.880000,-147.250000,-154.442000,15335384761687581662,null,18,6,0
2627,574,5.025690,4.88,4.880000,-147.250000,-154.442000,13007108281299823428,null,18,6,0
2628,580,5.035230,4.88,4.880000,-147.250000,-154.442000,3246031811256761742,null,18,6,0
2629,585,5.027010,4.88,4.880000,-147.250000,-154.442000,718942424835049398,null,18,6,0
2630,590,5.028080,4.95,4.950000,-147.250000,-154.539000,18182561893448705720,null,18,6,0
2631,595,5.027510,4.88,4.880000,-147.250000,-154.442000,17016678235628908119,null,18,6,0
2632,600,5.024370,4.88,4.880000,-147.250000,-154.442000,13906229289775875372,null,18,6,0
2633,606,5.030990,5.62,5.620000,-146.719000,-154.970000,14246471773833944711,null,18,6,0
2634,517,5.017840,60.16,60.160000,-97.437500,-156.056000,7002839059796257487,null,19,6,0
2635,522,5.017900,60.16,60.160000,-97.437500,-156.056000,13352720007287026618,null,19,6,0
2636,527,5.017830,60.16,60.160000,-97.437500,-156.056000,7201212841317486291,null,19,6,0
2637,532,5.017820,60.16,60.160000,-97.437500,-156.056000,7011612213822445931,null,19,6,0
2638,538,5.017620,60.16,60.160000,-97.437500,-156.056000,4825022467217193587,null,19,6,0
2639,543,5.017690,60.16,60.160000,-97.437500,-156.056000,82396703283796058,null,19,6,0
2640,548,5.017390,60.16,60.160000,-97.437500,-156.056000,13797013590167189828,null,19,6,0
2641,553,5.017360,60.16,60.160000,-97.437500,-156.056000,1450487913057066697,null,19,6,0
2642,558,5.017290,60.16,60.160000,-97.437500,-156.056000,17273567859744254465,null,19,6,0
2643,564,5.018600,60.16,60.160000,-97.437500,-156.056000,4762163496969068026,null,19,6,0
2644,569,5.019300,60.16,60.160000,-97.437500,-156.056000,14801627226000490524,null,19,6,0
2645,574,5.018690,60.16,60.160000,-97.437500,-156.056000,11471615911857926646,null,19,6,0
2646,579,5.020440,60.16,60.160000,-97.437500,-156.056000,228392749282392189,null,19,6,0
2647,584,5.018840,60.16,60.160000,-97.437500,-156.056000,6440137666906801365,null,19,6,0
2648,590,5.018940,60.16,60.160000,-97.437500,-156.056000,9635214463954707633,null,19,6,0
2649,595,5.018830,60.16,60.160000,-97.437500,-156.056000,15308854751655184954,null,19,6,0
2650,600,5.018670,60.16,60.160000,-97.437500,-156.056000,8469812354182890715,null,19,6,0
2651,605,5.018570,60.16,60.160000,-97.437500,-156.056000,6347707345822954823,null,19,6,0
2652,517,5.017260,60.16,60.160000,-97.437500,-156.056000,13182974368742986137,null,20,6,0
2653,522,5.016870,60.16,60.160000,-97.437500,-156.056000,6405022807363101645,null,20,6,0
2654,527,5.023810,60.16,60.160000,-97.437500,-156.056000,2350135764798183454,null,20,6,0
2655,532,5.016370,60.16,60.160000,-97.437500,-156.056000,17889243652295999016,null,20,6,0
2656,538,5.021930,60.16,60.160000,-97.437500,-156.056000,2995293175096295867,null,20,6,0
2657,543,5.027400,35.21,35.210000,-115.250000,-155.832000,10181929284806913336,null,20,6,0
2658,548,5.015330,35.21,35.210000,-115.250000,-155.832000,13556187771852500422,null,20,6,0
2659,553,5.015990,35.21,35.210000,-115.250000,-155.832000,2498032028209690741,null,20,6,0
2660,558,5.015610,35.21,35.210000,-115.250000,-155.832000,215365913029862224,null,20,6,0
2661,564,5.023540,35.21,35.210000,-115.250000,-155.832000,2475704218206918937,null,20,6,0
2662,569,5.017870,60.16,60.160000,-97.437500,-156.056000,8738145393794909374,null,20,6,0
2663,574,5.028320,35.16,35.160000,-115.250000,-155.767000,6225695798332703473,null,20,6,0
2664,579,5.028040,35.16,35.160000,-115.250000,-155.767000,4342004665934211344,null,20,6,0
2665,585,5.025270,35.16,35.160000,-115.250000,-155.767000,16882882754767939554,null,20,6,0
2666,590,5.037680,35.15,35.150000,-115.250000,-155.755000,15377757102606260760,null,20,6,0
2667,595,5.042630,35.15,35.150000,-115.250000,-155.755000,11798574596008603155,null,20,6,0
2668,600,5.022190,24.89,24.890000,-124.719000,-155.766000,10579815723940607136,null,20,6,0
2669,606,5.027500,32.35,32.350000,-117.688000,-155.765000,17012102894117197446,null,20,6,0
2670,517,5.027490,6.95,6.950000,-145.906000,-156.046000,2880844575759270410,null,21,6,0
2671,522,5.032760,6.95,6.950000,-145.906000,-156.046000,14358645387110545605,null,21,6,0
2672,527,5.032200,6.95,6.950000,-145.906000,-156.046000,459931072103043365,null,21,6,0
2673,532,5.031480,6.95,6.950000,-145.906000,-156.046000,8351040539681752722,null,21,6,0
2674,538,5.028040,6.95,6.950000,-145.906000,-156.046000,1842925980255491079,null,21,6,0
2675,543,5.032820,6.95,6.950000,-145.906000,-156.046000,10315268727111671328,null,21,6,0
2676,548,5.019360,8.81,8.810000,-143.406000,-156.040000,5747328738978725105,null,21,6,0
2677,553,5.031710,6.95,6.950000,-145.906000,-156.046000,16648944516407355533,null,21,6,0
2678,559,5.033580,6.95,6.950000,-145.906000,-156.046000,4499156071531887603,null,21,6,0
2679,564,5.019400,6.13,6.130000,-147.031000,-156.047000,188106615156794302,null,21,6,0
2680,569,5.018740,6.13,6.130000,-147.031000,-156.047000,4857462838564840592,null,21,6,0
2681,574,5.014650,6.54,6.540000,-146.469000,-156.047000,2809872835021295060,null,21,6,0
2682,579,5.015230,6.13,6.130000,-147.031000,-156.047000,2064902851364085556,null,21,6,0
2683,585,5.016190,6.13,6.130000,-147.031000,-156.047000,5054609277225629912,null,21,6,0
2684,590,5.020920,6.13,6.130000,-147.031000,-156.047000,9159171136687837023,null,21,6,0
2685,595,5.017980,6.13,6.130000,-147.031000,-156.047000,5964775415018910105,null,21,6,0
2686,600,5.020280,6.13,6.130000,-147.031000,-156.047000,17482540152204382993,null,21,6,0
2687,606,5.020540,6.13,6.130000,-147.031000,-156.047000,11253779424470336526,null,21,6,0
2688,517,5.020100,7.54,7.540000,-144.906000,-155.832000,1551839898225949989,null,22,6,0
2689,522,5.025320,6.71,6.710000,-146.031000,-155.832000,5234174204553042786,null,22,6,0
2690,527,5.019420,6.71,6.710000,-146.031000,-155.832000,14543143774583592675,null,22,6,0
2691,532,5.017510,7.77,7.770000,-144.594000,-155.832000,15326025395842507707,null,22,6,0
2692,538,5.019130,6.71,6.710000,-146.031000,-155.832000,8596568788373651455,null,22,6,0
2693,543,5.024240,6.71,6.710000,-146.031000,-155.832000,773991162707583180,null,22,6,0
2694,548,5.019900,7.35,7.350000,-145.156000,-155.832000,9568591519789399296,null,22,6,0
2695,553,5.019030,6.71,6.710000,-146.031000,-155.832000,2713238640500689552,null,22,6,0
2696,558,5.014770,14.8,14.800000,-135.938000,-156.056000,2098917592302720964,null,22,6,0
2697,564,5.017630,7.42,7.420000,-145.062000,-155.832000,14243365555855759479,null,22,6,0
2698,569,5.019240,6.71,6.710000,-146.031000,-155.832000,10440654111073829402,null,22,6,0
2699,574,5.018000,6.08,6.080000,-146.906000,-155.832000,16201638674944789724,null,22,6,0
2700,579,5.019650,6.08,6.080000,-146.906000,-155.832000,14219389411957852499,null,22,6,0
2701,585,5.020530,6.23,6.230000,-146.688000,-155.827000,16586478353193989387,null,22,6,0
2702,590,5.017980,6.08,6.080000,-146.906000,-155.832000,13117382437986244988,null,22,6,0
2703,595,5.018760,6.08,6.080000,-146.906000,-155.832000,330237558307436600,null,22,6,0
2704,600,5.017610,6.08,6.080000,-146.906000,-155.832000,8800262616057984306,null,22,6,0
