EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3383,1095,19.19,19.190000,2684410.000000,2169350.000000,2023376149049029886,null,16,6,0
3384,1101,19.96,19.960000,2701440.000000,2162320.000000,15299391742751370064,null,16,6,0
3385,1107,17.92,17.920000,2686520.000000,2205080.000000,13199728162083676859,null,16,6,0
3386,1113,22.97,22.970000,2781150.000000,2142210.000000,8902600571555805547,null,16,6,0
3387,912,30.06,30.060000,2681430.000000,1875280.000000,4311296427887521718,null,17,6,0
3388,919,30.06,30.060000,2681430.000000,1875280.000000,7582539916532858870,null,17,6,0
3389,925,30.06,30.060000,2681430.000000,1875280.000000,1384056748936162319,null,17,6,0
3390,932,30.06,30.060000,2681430.000000,1875280.000000,1417283280227588369,null,17,6,0
3391,939,28.08,28.080000,2690510.000000,1934940.000000,3210848813385054931,null,17,6,0
3392,945,28.08,28.080000,2690510.000000,1934940.000000,6189934334585862965,null,17,6,0
3393,952,31.13,31.130000,2682800.000000,1847680.000000,1855252288096209132,null,17,6,0
3394,959,30.06,30.060000,2681430.000000,1875280.000000,17520911401027397431,null,17,6,0
3395,965,28.08,28.080000,2690510.000000,1934940.000000,6553066123665140337,null,17,6,0
3396,974,26.43,26.430000,2680760.000000,1972290.000000,12313492003816781989,null,17,6,0
3397,984,26.43,26.430000,2680760.000000,1972290.000000,3245228387522670409,null,17,6,0
3398,990,27.35,27.350000,2717770.000000,1974490.000000,1448076587050255866,null,17,6,0
3399,999,26.43,26.430000,2680760.000000,1972290.000000,5520544218084846489,null,17,6,0
3400,1008,26.43,26.430000,2680760.000000,1972290.000000,6233564620860165626,null,17,6,0
3401,1017,26.22,26.220000,2687960.000000,1983170.000000,11441976730232803137,null,17,6,0
3402,1024,34.07,34.070000,2907850.000000,1917280.000000,5414308956778037343,null,17,6,0
3403,1033,26.22,26.220000,2687960.000000,1983170.000000,2710745321084657369,null,17,6,0
3404,1042,26.22,26.220000,2687960.000000,1983170.000000,2678434177084426628,null,17,6,0
3405,1051,26.22,26.220000,2687960.000000,1983170.000000,9337342163899248259,null,17,6,0
3406,1058,26.51,26.510000,2694480.000000,1980170.000000,10385722537941130336,null,17,6,0
3407,1066,28.79,28.790000,2754850.000000,1961600.000000,7393541714251734987,null,17,6,0
3408,1074,26.7,26.700000,2691400.000000,1972720.000000,4438651630577717587,null,17,6,0
3409,1081,24.96,24.960000,2648320.000000,1987390.000000,12295079695939321047,null,17,6,0
3410,1088,25.68,25.680000,2671690.000000,1985480.000000,7670192378593457115,null,17,6,0
3411,1094,24.96,24.960000,2648320.000000,1987390.000000,7237389570307545355,null,17,6,0
3412,1101,24.96,24.960000,2648320.000000,1987390.000000,2831940323709879303,null,17,6,0
3413,1107,24.96,24.960000,2648320.000000,1987390.000000,9870680179787501865,null,17,6,0
3414,1114,24.38,24.380000,2639020.000000,1995520.000000,17758052346783959437,null,17,6,0
3415,1120,24.38,24.380000,2639020.000000,1995520.000000,11655502349128424703,null,17,6,0
3416,1126,24.38,24.380000,2639020.000000,1995520.000000,18230799893857292351,null,17,6,0
3417,912,21.35,21.350000,2742210.000000,2156840.000000,8593848557734935585,null,18,6,0
3418,916,55.82,55.820000,2755460.000000,1217310.000000,7601801678825721355,null,18,6,0
3419,923,22.15,22.150000,2768300.000000,2155240.000000,13427219211261871987,null,18,6,0
3420,929,21.35,21.350000,2742210.000000,2156840.000000,8481216787231730149,null,18,6,0
3421,936,21.35,21.350000,2742210.000000,2156840.000000,17946113724825530412,null,18,6,0
3422,943,29.57,29.570000,2999900.000000,2112740.000000,11344568560988900835,null,18,6,0
3423,949,24.65,24.650000,2886970.000000,2175200.000000,16504842332145990844,null,18,6,0
3424,955,29.17,29.170000,2782770.000000,1971130.000000,6265876672885409712,null,18,6,0
3425,961,21.35,21.350000,2742210.000000,2156840.000000,10493649639156021894,null,18,6,0
3426,968,21.35,21.350000,2742210.000000,2156840.000000,6661289011550043002,null,18,6,0
3427,974,22.91,22.910000,2800390.000000,2158750.000000,4512096944563711848,null,18,6,0
3428,981,21.57,21.570000,2777790.000000,2178740.000000,7219048921227377478,null,18,6,0
3429,987,21.35,21.350000,2742210.000000,2156840.000000,6502599098733501085,null,18,6,0
3430,994,21.35,21.350000,2742210.000000,2156840.000000,1417098027014327578,null,18,6,0
3431,1000,19.93,19.930000,2696490.000000,2159190.000000,2678833847373481582,null,18,6,0
3432,1007,19.93,19.930000,2696490.000000,2159190.000000,10445400941967562071,null,18,6,0
3433,1014,25.54,25.540000,2796000.000000,2081950.000000,8618037676503697977,null,18,6,0
3434,1020,15.75,15.750000,2697100.000000,2272370.000000,4792727294404225179,null,18,6,0
3435,1027,15.75,15.750000,2697100.000000,2272370.000000,5677256560606393418,null,18,6,0
3436,1033,15.75,15.750000,2697100.000000,2272370.000000,822355470732398873,null,18,6,0
3437,1039,15.75,15.750000,2697100.000000,2272370.000000,10365040924206170498,null,18,6,0
3438,1046,15.75,15.750000,2697100.000000,2272370.000000,350844050238940088,null,18,6,0
3439,1052,15.75,15.750000,2697100.000000,2272370.000000,2337743843136220818,null,18,6,0
3440,1058,15.75,15.750000,2697100.000000,2272370.000000,1466269145430372409,null,18,6,0
3441,1065,15.06,15.060000,2697100.000000,2290840.000000,12931294268794325278,null,18,6,0
3442,1073,19.15,19.150000,2697100.000000,2180620.000000,10286356123949104832,null,18,6,0
3443,1079,15.06,15.060000,2697100.000000,2290840.000000,14511168540184099194,null,18,6,0
3444,1085,15.07,15.070000,2697100.000000,2290710.000000,1538541950326687642,null,18,6,0
3445,1091,15.06,15.060000,2697100.000000,2290840.000000,15491665944150305009,null,18,6,0
3446,1097,17.25,17.250000,2694490.000000,2229820.000000,3375305166371821396,null,18,6,0
3447,917,35.34,35.340000,2846150.000000,1840450.000000,1226445246795104324,null,19,6,0
3448,929,35.11,35.110000,2860300.000000,1855920.000000,2522125369274515918,null,19,6,0
3449,941,35.11,35.110000,2860300.000000,1855920.000000,165633205424223506,null,19,6,0
3450,952,32.47,32.470000,2723050.000000,1839010.000000,866254304437217244,null,19,6,0
3451,965,34.16,34.160000,2768740.000000,1822960.000000,2925356025787785081,null,19,6,0
3452,973,36.56,36.560000,2933230.000000,1860700.000000,10718906225754783908,null,19,6,0
3453,984,32.47,32.470000,2723050.000000,1839010.000000,13901604844520127011,null,19,6,0
3454,995,32.47,32.470000,2723050.000000,1839010.000000,14546157429172164626,null,19,6,0
3455,1002,36.72,36.720000,2933230.000000,1856030.000000,14679928854879190787,null,19,6,0
3456,1014,32.47,32.470000,2723050.000000,1839010.000000,1196054593008749075,null,19,6,0
3457,1025,32.47,32.470000,2723050.000000,1839010.000000,4949585652682705544,null,19,6,0
3458,1036,32.47,32.470000,2723050.000000,1839010.000000,17949836540505684510,null,19,6,0
3459,1047,32.15,32.150000,2716620.000000,1843300.000000,14008772429689418212,null,19,6,0
3460,1060,31.51,31.510000,2701560.000000,1850170.000000,12355684836719706172,null,19,6,0
3461,1072,31.51,31.510000,2701560.000000,1850170.000000,7414369947154572026,null,19,6,0
3462,1084,32.1,32.100000,2728120.000000,1852280.000000,14554251300038511921,null,19,6,0
3463,1097,34.45,34.450000,2764110.000000,1811780.000000,13741739901918753080,null,19,6,0
3464,1109,31.51,31.510000,2701560.000000,1850170.000000,13312949232597413363,null,19,6,0
3465,1119,38.4,38.400000,2856130.000000,1759450.000000,1583396866930211255,null,19,6,0
3466,1130,31.51,31.510000,2701560.000000,1850170.000000,5983428826876517120,null,19,6,0
3467,1142,33,33.000000,2759360.000000,1848870.000000,4955452179277107948,null,19,6,0
3468,1154,31.51,31.510000,2701560.000000,1850170.000000,11219288766577482960,null,19,6,0
3469,1167,34.45,34.450000,2764110.000000,1811780.000000,11094307991053816340,null,19,6,0
3470,1178,31.51,31.510000,2701560.000000,1850170.000000,4652139562943648005,null,19,6,0
3471,1190,31.51,31.510000,2701560.000000,1850170.000000,15859333886115169197,null,19,6,0
3472,1202,33.01,33.010000,2761720.000000,1850210.000000,2351109825623692213,null,19,6,0
3473,1214,31.51,31.510000,2701560.000000,1850170.000000,9749438196165023410,null,19,6,0
3474,1224,32.69,32.690000,2743720.000000,1846700.000000,1368480334433587498,null,19,6,0
3475,1236,31.51,31.510000,2701560.000000,1850170.000000,1581356932225385735,null,19,6,0
3476,1243,32.52,32.520000,2677130.000000,1806510.000000,15489641424549165362,null,19,6,0
3477,911,32.73,32.730000,2819640.000000,1896870.000000,550979670909786802,null,20,6,0
3478,918,32.73,32.730000,2819640.000000,1896870.000000,9800641648946821195,null,20,6,0
3479,924,29.86,29.860000,2672520.000000,1874520.000000,15850070827339034020,null,20,6,0
3480,931,29.78,29.780000,2672520.000000,1876560.000000,8416848401540252785,null,20,6,0
3481,937,30.79,30.790000,2705620.000000,1872560.000000,10623901435762065685,null,20,6,0
3482,943,27.57,27.570000,2682540.000000,1942950.000000,6567447150261783039,null,20,6,0
3483,950,27.57,27.570000,2682540.000000,1942950.000000,8090104914676450173,null,20,6,0
3484,956,32.95,32.950000,2773420.000000,1859660.000000,12005685865297584806,null,20,6,0
3485,962,27.57,27.570000,2682540.000000,1942950.000000,16049703242386473681,null,20,6,0
3486,969,27.57,27.570000,2682540.000000,1942950.000000,7399291846697405742,null,20,6,0
3487,975,27.33,27.330000,2682540.000000,1949440.000000,17451002050941559115,null,20,6,0
3488,982,26.31,26.310000,2672520.000000,1969440.000000,11793127961431572334,null,20,6,0
3489,988,26.31,26.310000,2672520.000000,1969440.000000,7412349443549447842,null,20,6,0
3490,995,26.31,26.310000,2672520.000000,1969440.000000,13537008910164948578,null,20,6,0
3491,1001,30.08,30.080000,2682540.000000,1875560.000000,12348458280469713880,null,20,6,0
3492,1007,26.31,26.310000,2672520.000000,1969440.000000,11216501875333502588,null,20,6,0
3493,1014,31.24,31.240000,2760920.000000,1898350.000000,12548071594995457048,null,20,6,0
3494,1020,26.31,26.310000,2672520.000000,1969440.000000,11516131481614091207,null,20,6,0
3495,1027,26.31,26.310000,2672520.000000,1969440.000000,15970425710319725855,null,20,6,0
3496,1033,29.66,29.660000,2773420.000000,1950780.000000,9885333286431949805,null,20,6,0
3497,1039,33.1,33.100000,2902210.000000,1941700.000000,11131520460144875519,null,20,6,0
3498,1045,26.44,26.440000,2672520.000000,1965920.000000,14918730291582763247,null,20,6,0
3499,1052,26.31,26.310000,2672520.000000,1969440.000000,795714135924993774,null,20,6,0
3500,1058,26.31,26.310000,2672520.000000,1969440.000000,7970224171449804114,null,20,6,0
3501,1064,26.31,26.310000,2672520.000000,1969440.000000,4969873421324487342,null,20,6,0
3502,1071,29.69,29.690000,2725540.000000,1916200.000000,15017398787460528668,null,20,6,0
3503,1078,33.96,33.960000,2668860.000000,1762460.000000,6756207125535009696,null,20,6,0
3504,1084,27.73,27.730000,2815620.000000,2034770.000000,4587193180909816585,null,20,6,0
3505,1090,26.31,26.310000,2672520.000000,1969440.000000,17293752003088046536,null,20,6,0
3506,1097,30.55,30.550000,2748070.000000,1908560.000000,14934615524372245532,null,20,6,0
3507,911,54.17,54.170000,3009700.000000,1379280.000000,7565771442599557562,null,21,6,0
3508,918,54.17,54.170000,3009700.000000,1379280.000000,3141497644201533170,null,21,6,0
3509,924,54.17,54.170000,3009700.000000,1379280.000000,10542428437064257645,null,21,6,0
3510,930,58.21,58.210000,3295580.000000,1377090.000000,3096569274173869263,null,21,6,0
3511,936,54.17,54.170000,3009700.000000,1379280.000000,17424083621148476736,null,21,6,0
3512,942,50.87,50.870000,3102800.000000,1524270.000000,17795504191445656071,null,21,6,0
3513,948,50.87,50.870000,3102800.000000,1524270.000000,7556268991021691612,null,21,6,0
3514,954,50.87,50.870000,3102800.000000,1524270.000000,7067759079125832352,null,21,6,0
3515,960,44.92,44.920000,2651820.000000,1460620.000000,2292062016465013501,null,21,6,0
3516,967,44.92,44.920000,2651820.000000,1460620.000000,13411268240608174385,null,21,6,0
3517,973,44.92,44.920000,2651820.000000,1460620.000000,16061252985606560480,null,21,6,0
3518,979,44.92,44.920000,2651820.000000,1460620.000000,3827644069577724337,null,21,6,0
3519,985,43.83,43.830000,2682850.000000,1507010.000000,3523416612044748131,null,21,6,0
3520,991,46.82,46.820000,2688290.000000,1429670.000000,17894476319662048867,null,21,6,0
3521,997,43.83,43.830000,2682850.000000,1507010.000000,9524508314255791936,null,21,6,0
3522,1003,45.96,45.960000,2701810.000000,1460060.000000,9464104184754019025,null,21,6,0
3523,1009,31.8,31.800000,2802410.000000,1911340.000000,8874047391386251234,null,21,6,0
3524,1015,32.57,32.570000,2835190.000000,1911650.000000,14189750079001997702,null,21,6,0
3525,1021,31.8,31.800000,2802410.000000,1911230.000000,4158767224329973638,null,21,6,0
3526,1027,31.8,31.800000,2802410.000000,1911340.000000,12261909124629273711,null,21,6,0
3527,1033,28.86,28.860000,2695010.000000,1917250.000000,5899515893441298831,null,21,6,0
3528,1039,37.44,37.440000,2921370.000000,1827750.000000,3759813887573842431,null,21,6,0
3529,1045,28.86,28.860000,2695010.000000,1917250.000000,9420855996854333881,null,21,6,0
3530,1051,28.86,28.860000,2695010.000000,1917250.000000,8492662340386130207,null,21,6,0
3531,1057,32.76,32.760000,2845070.000000,1913150.000000,3019495423305335652,null,21,6,0
3532,1064,34.12,34.120000,2796200.000000,1842270.000000,16041750298625591913,null,21,6,0
3533,1070,28.86,28.860000,2695010.000000,1917250.000000,555792578573486739,null,21,6,0
3534,1076,26.7,26.700000,2730790.000000,2001760.000000,9641587141814396368,null,21,6,0
3535,1082,24.02,24.020000,2673000.000000,2031000.000000,7763992194106173084,null,21,6,0
3536,1088,24.02,24.020000,2673000.000000,2031000.000000,11415930025883865760,null,21,6,0
3537,912,34.32,34.320000,2702150.000000,1774820.000000,14484180325189605,null,22,6,0
3538,918,34.32,34.320000,2702150.000000,1774820.000000,1829492704313323805,null,22,6,0
3539,925,34.28,34.280000,2692660.000000,1769490.000000,17612466243552873486,null,22,6,0
3540,932,35.91,35.910000,2696320.000000,1728040.000000,9087412034615636392,null,22,6,0
3541,939,33.42,33.420000,2713150.000000,1806350.000000,11211814377628773200,null,22,6,0
3542,946,22.19,22.190000,2636050.000000,2051090.000000,9252366887447169928,null,22,6,0
3543,953,22.52,22.520000,2628660.000000,2036690.000000,14844815939187513239,null,22,6,0
3544,959,48.52,48.520000,2685730.000000,1382520.000000,1383332581337005755,null,22,6,0
3545,966,22.19,22.190000,2636050.000000,2051090.000000,14660322223893481241,null,22,6,0
3546,973,22.19,22.190000,2636050.000000,2051090.000000,7752125109445355865,null,22,6,0
3547,979,23.33,23.330000,2644230.000000,2027400.000000,2195599732530810042,null,22,6,0
3548,986,23.95,23.950000,2667300.000000,2028480.000000,18395158030087633581,null,22,6,0
3549,992,24.51,24.510000,2687530.000000,2028820.000000,16369331225510963839,null,22,6,0
3550,999,22.19,22.190000,2636050.000000,2051090.000000,4347801021181427864,null,22,6,0
3551,1006,24.5,24.500000,2718280.000000,2052380.000000,4324772278420882123,null,22,6,0
3552,1012,23.96,23.960000,2708460.000000,2059410.000000,2927501163934239483,null,22,6,0
3553,1019,25.29,25.290000,2623760.000000,1960090.000000,1820961744567826043,null,22,6,0
3554,1025,22.41,22.410000,2643540.000000,2051090.000000,10890108851039946882,null,22,6,0
3555,1032,22.19,22.190000,2636050.000000,2051090.000000,16315803764075527348,null,22,6,0
3556,1039,25.08,25.080000,2696910.000000,2020540.000000,13380886504406155647,null,22,6,0
3557,1046,22.19,22.190000,2636050.000000,2051090.000000,2004192994870847357,null,22,6,0
3558,1052,23.17,23.170000,2677350.000000,2057140.000000,13569519207829313017,null,22,6,0
3559,1060,22.19,22.190000,2636050.000000,2051090.000000,4852646840824334796,null,22,6,0
3560,1067,22.19,22.190000,2636050.000000,2051090.000000,16950463134533098648,null,22,6,0
3561,1073,24.33,24.330000,2719160.000000,2057590.000000,3563304986718774596,null,22,6,0
3562,1080,16.87,16.870000,2692610.000000,2238320.000000,12764853300898782586,null,22,6,0
3563,1087,24.33,24.330000,2767430.000000,2094110.000000,5095211381225930788,null,22,6,0
3564,1094,16.87,16.870000,2692610.000000,2238310.000000,1584848807594323042,null,22,6,0
3565,1101,16.87,16.870000,2692610.000000,2238320.000000,6029342094545693897,null,22,6,0
3566,1107,17.7,17.700000,2639290.000000,2172010.000000,4199291703442410113,null,22,6,0
3567,913,27.29,27.290000,2808920.000000,2042440.000000,13843666739413250982,null,23,6,0
3568,920,27.29,27.290000,2808920.000000,2042440.000000,17497524408425580712,null,23,6,0
3569,928,28.15,28.150000,2788540.000000,2003600.000000,2617322917040489456,null,23,6,0
3570,936,27.29,27.290000,2808920.000000,2042440.000000,13939870202592201707,null,23,6,0
3571,943,27.29,27.290000,2808920.000000,2042440.000000,2885061976552579744,null,23,6,0
3572,951,28.49,28.490000,2834950.000000,2027170.000000,16018044135243060535,null,23,6,0
3573,958,27.29,27.290000,2808920.000000,2042440.000000,12650050160574679774,null,23,6,0
3574,966,27.29,27.290000,2808920.000000,2042440.000000,9832308022784370338,null,23,6,0
3575,973,28.25,28.250000,2808920.000000,2015470.000000,9745317583261139320,null,23,6,0
3576,981,28.83,28.830000,2837400.000000,2019370.000000,17121752395846415419,null,23,6,0
3577,988,27.29,27.290000,2808920.000000,2042440.000000,523234170165077158,null,23,6,0
3578,996,28.07,28.070000,2808920.000000,2020480.000000,14116564686966426505,null,23,6,0
3579,1004,27.29,27.290000,2808920.000000,2042440.000000,1034909840371359227,null,23,6,0
3580,1011,34.65,34.650000,2834950.000000,1852690.000000,13487415291033623070,null,23,6,0
3581,1019,29,29.000000,2819400.000000,2001660.000000,10693048043240896173,null,23,6,0
3582,1026,27.29,27.290000,2808920.000000,2042440.000000,14994191380701695060,null,23,6,0
3583,1034,27.04,27.040000,2754540.000000,2009640.000000,2468558327905067355,null,23,6,0
