EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2395,580,8.25,8.250000,25300200.000000,23212300.000000,13428685702869754027,null,17,6,0
2396,585,8.11,8.110000,25273300.000000,23223100.000000,999510514918531054,null,17,6,0
2397,590,7.98,7.980000,25273300.000000,23255500.000000,3217304709655196014,null,17,6,0
2398,453,10.38,10.380000,25647200.000000,22984100.000000,3909455033653773697,null,18,6,0
2399,459,10.38,10.380000,25647200.000000,22984100.000000,11444270767625103507,null,18,6,0
2400,465,10.46,10.460000,25647200.000000,22965100.000000,16115792669692177418,null,18,6,0
2401,470,10.38,10.380000,25647200.000000,22984100.000000,17511945918133208186,null,18,6,0
2402,476,10.3,10.300000,25647200.000000,23005200.000000,12640025572858483296,null,18,6,0
2403,482,10.3,10.300000,25647200.000000,23005500.000000,4108913366182834183,null,18,6,0
2404,487,10.3,10.300000,25647200.000000,23005200.000000,16302153508337317562,null,18,6,0
2405,493,9.66,9.660000,25512000.000000,23046500.000000,1909733169116083502,null,18,6,0
2406,498,9.66,9.660000,25512000.000000,23046500.000000,5949340225557409265,null,18,6,0
2407,504,9.66,9.660000,25512000.000000,23046500.000000,15038505723663883460,null,18,6,0
2408,510,10.24,10.240000,25647200.000000,23019700.000000,1955839667329630571,null,18,6,0
2409,515,9.66,9.660000,25512000.000000,23046500.000000,14372306762417486137,null,18,6,0
2410,521,9.66,9.660000,25512000.000000,23046500.000000,4323747163190546046,null,18,6,0
2411,526,10.22,10.220000,25647200.000000,23025400.000000,14266261625992779827,null,18,6,0
2412,532,9.66,9.660000,25512000.000000,23046500.000000,3346782445928317850,null,18,6,0
2413,537,19.23,19.230000,27312500.000000,22059200.000000,1687079531254052310,null,18,6,0
2414,543,10,10.000000,25527600.000000,22974900.000000,3406846482130668096,null,18,6,0
2415,549,10.3,10.300000,25647200.000000,23005200.000000,1423622037966525776,null,18,6,0
2416,554,10.39,10.390000,25647200.000000,22983100.000000,9373845065181183803,null,18,6,0
2417,560,9.33,9.330000,25422100.000000,23050800.000000,6672431084559990532,null,18,6,0
2418,565,9.33,9.330000,25422100.000000,23050800.000000,767193642297634103,null,18,6,0
2419,571,9.33,9.330000,25422100.000000,23050800.000000,4740106684148660168,null,18,6,0
2420,577,9.5,9.500000,25422100.000000,23006400.000000,16410068183065151236,null,18,6,0
2421,582,9.4,9.400000,25422100.000000,23032400.000000,7433206761208584691,null,18,6,0
2422,588,9.49,9.490000,25422100.000000,23009100.000000,3659066201527267565,null,18,6,0
2423,594,9.54,9.540000,25422100.000000,22996000.000000,8575387696507362860,null,18,6,0
2424,600,11.42,11.420000,25844800.000000,22894200.000000,9497361409538471259,null,18,6,0
2425,454,13.84,13.840000,26453400.000000,22791800.000000,13156323010800245158,null,19,6,0
2426,459,15.1,15.100000,26845100.000000,22791800.000000,18277196123665846873,null,19,6,0
2427,465,10.35,10.350000,25563200.000000,22918300.000000,11388272056146151883,null,19,6,0
2428,471,11.72,11.720000,25629900.000000,22626100.000000,9745706782382170706,null,19,6,0
2429,477,10.35,10.350000,25563200.000000,22918300.000000,7546757169164334594,null,19,6,0
2430,482,13.8,13.800000,26516500.000000,22856100.000000,6180811184610945587,null,19,6,0
2431,488,10.35,10.350000,25563200.000000,22918300.000000,820903277742720865,null,19,6,0
2432,494,26.09,26.090000,30821100.000000,22781100.000000,18181737598876064612,null,19,6,0
2433,500,11.55,11.550000,25584800.000000,22630300.000000,10389199567237480000,null,19,6,0
2434,506,11.12,11.120000,25811600.000000,22941300.000000,3629923297353648261,null,19,6,0
2435,511,12.05,12.050000,25903300.000000,22780700.000000,12108989222231947019,null,19,6,0
2436,517,13.54,13.540000,26178900.000000,22634000.000000,14626616437763049542,null,19,6,0
2437,523,8.32,8.320000,25379700.000000,23269000.000000,15242478480381700125,null,19,6,0
2438,528,10.02,10.020000,25326900.000000,22788200.000000,990291730362279192,null,19,6,0
2439,534,9.05,9.050000,25313300.000000,23021800.000000,5420849062652745030,null,19,6,0
2440,539,10.6,10.600000,25759800.000000,23029900.000000,16820298395239125739,null,19,6,0
2441,545,9.77,9.770000,25595200.000000,23094900.000000,5667751348658678927,null,19,6,0
2442,550,9.61,9.610000,25379000.000000,22940200.000000,17396738608364897145,null,19,6,0
2443,556,7.65,7.650000,25313300.000000,23377400.000000,7752141749915189660,null,19,6,0
2444,561,7.65,7.650000,25313300.000000,23377400.000000,2241808556907090492,null,19,6,0
2445,567,7.46,7.460000,25284200.000000,23397000.000000,17853252233335385541,null,19,6,0
2446,573,7.46,7.460000,25284200.000000,23397000.000000,13120521837673353693,null,19,6,0
2447,578,7.46,7.460000,25284200.000000,23397000.000000,4272851278860686688,null,19,6,0
2448,584,7.46,7.460000,25284200.000000,23397000.000000,17191902357141426790,null,19,6,0
2449,589,7.46,7.460000,25284200.000000,23397000.000000,10931202039385821786,null,19,6,0
2450,595,7.46,7.460000,25284200.000000,23397000.000000,16308077267336072250,null,19,6,0
2451,600,7.46,7.460000,25284200.000000,23397000.000000,14948992849634331612,null,19,6,0
2452,453,11.47,11.470000,25537100.000000,22608500.000000,6377319716004998678,null,20,6,0
2453,459,12.18,12.180000,25618100.000000,22496700.000000,8274696637492364891,null,20,6,0
2454,464,11.47,11.470000,25537100.000000,22608500.000000,11066930316825389265,null,20,6,0
2455,470,11.46,11.460000,25423900.000000,22511200.000000,10705631814147286373,null,20,6,0
2456,475,11.13,11.130000,25311300.000000,22494800.000000,12276175097608054326,null,20,6,0
2457,481,11.13,11.130000,25311300.000000,22494800.000000,2478227103178096149,null,20,6,0
2458,486,10.97,10.970000,25255200.000000,22484700.000000,2099909525415968929,null,20,6,0
2459,491,15.66,15.660000,26030400.000000,21954500.000000,12452054499841235290,null,20,6,0
2460,497,10.97,10.970000,25255200.000000,22484700.000000,16647412808437399067,null,20,6,0
2461,502,15.99,15.990000,26124600.000000,21947600.000000,11676810441622297500,null,20,6,0
2462,507,10.95,10.950000,25255200.000000,22490500.000000,11320368174763319520,null,20,6,0
2463,513,10.75,10.750000,25255200.000000,22539200.000000,17311426612192460466,null,20,6,0
2464,518,10.54,10.540000,25176900.000000,22524000.000000,9375855499936981331,null,20,6,0
2465,524,12.13,12.130000,25606800.000000,22501100.000000,10776813404150901293,null,20,6,0
2466,529,10.54,10.540000,25176900.000000,22524000.000000,16216446516960546264,null,20,6,0
2467,534,11.62,11.620000,25465400.000000,22506200.000000,1310824019862443867,null,20,6,0
2468,540,10.54,10.540000,25176900.000000,22524000.000000,7258980343310075621,null,20,6,0
2469,545,12.35,12.350000,25777600.000000,22593100.000000,6489950063466219718,null,20,6,0
2470,550,13.52,13.520000,26131600.000000,22597700.000000,6096365895094474270,null,20,6,0
2471,556,10.67,10.670000,25214600.000000,22524000.000000,16830814328557297364,null,20,6,0
2472,561,10.54,10.540000,25176900.000000,22524000.000000,5770231144037791668,null,20,6,0
2473,566,28.54,28.540000,30821100.000000,22024100.000000,13490938455990018747,null,20,6,0
2474,572,10.83,10.830000,25361000.000000,22615200.000000,12908975628101535441,null,20,6,0
2475,577,7.77,7.770000,25300800.000000,23335300.000000,12125622966520421456,null,20,6,0
2476,583,8.46,8.460000,25398200.000000,23249200.000000,13979637954963946811,null,20,6,0
2477,588,7.77,7.770000,25300800.000000,23335300.000000,1562169126005159638,null,20,6,0
2478,593,7.77,7.770000,25300800.000000,23335300.000000,17595233795829207428,null,20,6,0
2479,453,14.56,14.560000,26191700.000000,22377400.000000,11883821286213630840,null,21,6,0
2480,460,13.58,13.580000,25888700.000000,22372700.000000,5893926491860745123,null,21,6,0
2481,466,13.58,13.580000,25888700.000000,22372700.000000,12515368106241645862,null,21,6,0
2482,472,13.65,13.650000,25888700.000000,22355300.000000,649772076700034670,null,21,6,0
2483,479,13.65,13.650000,25888700.000000,22355300.000000,5217656172547035712,null,21,6,0
2484,485,13.69,13.690000,25888700.000000,22345300.000000,10192100865672784823,null,21,6,0
2485,491,13.84,13.840000,25998700.000000,22399500.000000,5935391936110374953,null,21,6,0
2486,497,13.84,13.840000,25998700.000000,22399500.000000,11268594256919041903,null,21,6,0
2487,503,13.65,13.650000,25888700.000000,22355300.000000,10642557812046546958,null,21,6,0
2488,509,13.65,13.650000,25888700.000000,22355300.000000,15139989774262305311,null,21,6,0
2489,516,13.58,13.580000,25888700.000000,22372700.000000,87474175606312024,null,21,6,0
2490,522,23.71,23.710000,28703600.000000,21897200.000000,17793758388997297838,null,21,6,0
2491,527,11.89,11.890000,25390500.000000,22372700.000000,6853413615310190225,null,21,6,0
2492,532,12.33,12.330000,25513700.000000,22368700.000000,11413444700531174954,null,21,6,0
2493,538,15.32,15.320000,26565600.000000,22495000.000000,4190653541097421143,null,21,6,0
2494,543,11.89,11.890000,25390500.000000,22372700.000000,3369350075814087933,null,21,6,0
2495,549,11.89,11.890000,25390500.000000,22372700.000000,14268794546016980771,null,21,6,0
2496,554,11.76,11.760000,25391300.000000,22405100.000000,7384858375285199309,null,21,6,0
2497,559,11.81,11.810000,25391300.000000,22392400.000000,7733538505631405416,null,21,6,0
2498,565,13.03,13.030000,25742500.000000,22388900.000000,922532048871026643,null,21,6,0
2499,570,11.76,11.760000,25391300.000000,22405100.000000,1166807963449012748,null,21,6,0
2500,575,11.76,11.760000,25391300.000000,22405100.000000,18061895909698268728,null,21,6,0
2501,581,11.76,11.760000,25391300.000000,22405100.000000,9828151805215034202,null,21,6,0
2502,587,13.65,13.650000,26236800.000000,22654400.000000,17197627337199436495,null,21,6,0
2503,592,12.46,12.460000,25610100.000000,22419000.000000,8727135229953776700,null,21,6,0
2504,597,11.5,11.500000,25323200.000000,22410500.000000,4630715231163932272,null,21,6,0
2505,602,12.12,12.120000,25477400.000000,22388900.000000,5728169101026251857,null,21,6,0
2506,454,11.76,11.760000,25646500.000000,22629800.000000,14142027310888715432,null,22,6,0
2507,460,11.76,11.760000,25646500.000000,22629800.000000,5530307929658162092,null,22,6,0
2508,466,11.71,11.710000,25627100.000000,22626900.000000,1142653999857565671,null,22,6,0
2509,471,11,11.000000,25506500.000000,22701300.000000,2444974684468242990,null,22,6,0
2510,477,11.71,11.710000,25627100.000000,22626900.000000,14852611843332632776,null,22,6,0
2511,483,10.38,10.380000,25420900.000000,22783500.000000,4771614104718150806,null,22,6,0
2512,489,10.38,10.380000,25420900.000000,22783500.000000,6445132833301432910,null,22,6,0
2513,495,12.61,12.610000,25674800.000000,22436200.000000,3452822691367615864,null,22,6,0
2514,500,10.34,10.340000,25420900.000000,22791600.000000,17196139817446726493,null,22,6,0
2515,506,11.46,11.460000,25420900.000000,22506800.000000,5056968736348572454,null,22,6,0
2516,512,10.34,10.340000,25420900.000000,22791700.000000,4143759712715855146,null,22,6,0
2517,518,10.78,10.780000,25527600.000000,22776200.000000,9786855287264408367,null,22,6,0
2518,524,10.34,10.340000,25420900.000000,22791600.000000,1387640945275896368,null,22,6,0
2519,530,10.34,10.340000,25420900.000000,22791600.000000,2391556756087232726,null,22,6,0
2520,535,9.41,9.410000,25420900.000000,23030000.000000,13048726563441993925,null,22,6,0
2521,541,9.41,9.410000,25420900.000000,23030000.000000,11669628671399096283,null,22,6,0
2522,547,10,10.000000,25527600.000000,22976000.000000,17073778612927614932,null,22,6,0
2523,552,8.17,8.170000,25291800.000000,23226200.000000,10287987972760074068,null,22,6,0
2524,558,8.21,8.210000,25291800.000000,23216000.000000,14460924746586320854,null,22,6,0
2525,563,8.17,8.170000,25291800.000000,23226200.000000,2170430038870175737,null,22,6,0
2526,568,8.17,8.170000,25291800.000000,23226200.000000,8852696023552336347,null,22,6,0
2527,574,9.03,9.030000,25291800.000000,23007600.000000,14852637643995745176,null,22,6,0
2528,579,7.99,7.990000,25291800.000000,23271500.000000,16319891184061582863,null,22,6,0
2529,586,8.57,8.570000,25291800.000000,23124200.000000,4492050379086325790,null,22,6,0
2530,592,10.88,10.880000,25644400.000000,22854400.000000,13563552323064502230,null,22,6,0
2531,597,7.99,7.990000,25291800.000000,23271500.000000,1598323389703738556,null,22,6,0
2532,603,8.85,8.850000,25400600.000000,23152200.000000,11826981435015213998,null,22,6,0
2533,453,27.27,27.270000,30821100.000000,22417700.000000,2193836108546026470,null,23,6,0
2534,459,27.27,27.270000,30821100.000000,22417700.000000,16336166299135679846,null,23,6,0
2535,465,27.27,27.270000,30821100.000000,22417700.000000,11180607479751103079,null,23,6,0
2536,471,18.96,18.960000,28458400.000000,23063100.000000,8576813958359979617,null,23,6,0
2537,477,18.96,18.960000,28458400.000000,23063100.000000,10747639445681437401,null,23,6,0
2538,482,8.74,8.740000,25402000.000000,23182700.000000,9817898328814304058,null,23,6,0
2539,487,9.63,9.630000,25402000.000000,22956700.000000,11549070412762589363,null,23,6,0
2540,493,8.74,8.740000,25402000.000000,23182700.000000,15280451658738509897,null,23,6,0
2541,498,8.77,8.770000,25402000.000000,23175500.000000,6908526762134286425,null,23,6,0
2542,504,8.74,8.740000,25402000.000000,23182700.000000,18153163750943738959,null,23,6,0
2543,509,8.74,8.740000,25402000.000000,23182700.000000,4331585017689687162,null,23,6,0
2544,515,8.66,8.660000,25459100.000000,23255600.000000,18313350162164513370,null,23,6,0
2545,520,9.3,9.300000,25459100.000000,23092000.000000,17560083766675657247,null,23,6,0
2546,526,9.81,9.810000,25631400.000000,23116100.000000,12367533868152377870,null,23,6,0
2547,531,9.23,9.230000,25379400.000000,23038000.000000,3471657182377653923,null,23,6,0
2548,537,8.82,8.820000,25376800.000000,23138200.000000,17111742059521938548,null,23,6,0
2549,542,15.95,15.950000,27330500.000000,22972300.000000,13289951644324639922,null,23,6,0
2550,548,8.66,8.660000,25459100.000000,23255600.000000,15528823920134348566,null,23,6,0
2551,553,8.66,8.660000,25459100.000000,23255600.000000,12149966362328994876,null,23,6,0
2552,559,9.38,9.380000,25459100.000000,23070100.000000,13902376329975158404,null,23,6,0
2553,564,8.66,8.660000,25459100.000000,23255600.000000,13001726839394901377,null,23,6,0
2554,570,8.88,8.880000,25459100.000000,23197400.000000,10830883760233691564,null,23,6,0
2555,575,8.66,8.660000,25459100.000000,23255600.000000,10747152530764026154,null,23,6,0
2556,581,8.66,8.660000,25459100.000000,23255600.000000,12739632223972265628,null,23,6,0
2557,586,8.66,8.660000,25459100.000000,23255600.000000,17013080596196840691,null,23,6,0
2558,591,12.09,12.090000,25459100.000000,22380400.000000,8727581752940580294,null,23,6,0
2559,597,8.66,8.660000,25459100.000000,23255600.000000,11667423492066058277,null,23,6,0
2560,453,25.89,25.890000,30821100.000000,22840900.000000,12086595848173805596,null,24,6,0
2561,458,26.18,26.180000,30821100.000000,22750900.000000,10849896836488182147,null,24,6,0
2562,463,18.22,18.220000,27855700.000000,22780200.000000,8357675561910456332,null,24,6,0
2563,469,18.22,18.220000,27855700.000000,22780200.000000,4378481125147003894,null,24,6,0
2564,474,19.21,19.210000,27855700.000000,22503800.000000,36865928400668138,null,24,6,0
2565,480,18.22,18.220000,27855700.000000,22780200.000000,4961006673469703249,null,24,6,0
2566,485,18.22,18.220000,27855700.000000,22780200.000000,8602561754756908431,null,24,6,0
2567,491,12.73,12.730000,26337200.000000,22984300.000000,1478442574806553462,null,24,6,0
2568,496,12.04,12.040000,26129100.000000,22984200.000000,6853330233667453015,null,24,6,0
2569,501,12.1,12.100000,26129100.000000,22966900.000000,16524224126921816254,null,24,6,0
2570,507,12.04,12.040000,26129100.000000,22984200.000000,7025823254547989636,null,24,6,0
2571,512,8.71,8.710000,25349300.000000,23140700.000000,13128226606547866921,null,24,6,0
2572,517,8.71,8.710000,25349300.000000,23140700.000000,11709702605394635181,null,24,6,0
2573,523,9.05,9.050000,25431700.000000,23129700.000000,13565820547430519351,null,24,6,0
2574,528,8.97,8.970000,25410400.000000,23130700.000000,9862758380648551711,null,24,6,0
2575,533,8.71,8.710000,25349300.000000,23140700.000000,7591005440931736398,null,24,6,0
2576,539,8.74,8.740000,25349300.000000,23134100.000000,4105655304050863491,null,24,6,0
2577,544,10.53,10.530000,25717000.000000,23010300.000000,7116453213862962101,null,24,6,0
2578,549,8.72,8.720000,25430200.000000,23211700.000000,12726873999379384423,null,24,6,0
2579,555,8.71,8.710000,25349300.000000,23140700.000000,3657521404982956009,null,24,6,0
2580,560,8.22,8.220000,25284200.000000,23205800.000000,976030871434487154,null,24,6,0
2581,565,8.22,8.220000,25284200.000000,23205800.000000,4062633397928061879,null,24,6,0
2582,570,8.48,8.480000,25438800.000000,23282000.000000,15448946328802923316,null,24,6,0
2583,576,8.49,8.490000,25331200.000000,23181800.000000,3292113630472741710,null,24,6,0
2584,581,8.22,8.220000,25284200.000000,23205800.000000,6574968829754460944,null,24,6,0
2585,586,8.22,8.220000,25284200.000000,23205800.000000,17141328057709146561,null,24,6,0
2586,591,8.22,8.220000,25284200.000000,23205800.000000,2154145006747350471,null,24,6,0
2587,453,10.91,10.910000,25703700.000000,22898400.000000,3730248697917662683,null,25,6,0
2588,459,16.5,16.500000,27189300.000000,22703300.000000,6315281161060149611,null,25,6,0
