EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2125,658,5.004330,90.5,90.500000,7954880.000000,755727.000000,4191826751124141489,null,7,6,0
2126,663,5.003750,90.5,90.500000,7954880.000000,755727.000000,13786148222448846915,null,7,6,0
2127,668,5.003570,90.37,90.370000,7954880.000000,765918.000000,5994826870316371645,null,7,6,0
2128,673,5.004530,90.38,90.380000,7954880.000000,764958.000000,18160339111811916193,null,7,6,0
2129,678,5.003360,90.36,90.360000,7954880.000000,766524.000000,7917124885916859812,null,7,6,0
2130,683,5.004830,90.36,90.360000,7954880.000000,766896.000000,12059509868441629606,null,7,6,0
2131,688,5.003670,90.36,90.360000,7954880.000000,766524.000000,12757003139699962434,null,7,6,0
2132,693,5.004460,90.41,90.410000,7954880.000000,762899.000000,6868360589384199752,null,7,6,0
2133,698,5.003600,89.7,89.700000,3388700.000000,348948.000000,12791231136277868302,null,7,6,0
2134,703,5.004070,89.7,89.700000,3388700.000000,348948.000000,8931364224447159484,null,7,6,0
2135,708,5.004490,78.68,78.680000,1647960.000000,351387.000000,11915131599248042055,null,7,6,0
2136,713,5.004690,78.68,78.680000,1647960.000000,351387.000000,6365437437614191413,null,7,6,0
2137,718,5.005930,78.81,78.810000,1657950.000000,351387.000000,11591839159875499638,null,7,6,0
2138,723,5.004930,79.06,79.060000,1674620.000000,350721.000000,6582936857537760486,null,7,6,0
2139,728,5.003900,78.81,78.810000,1657950.000000,351387.000000,2909545841688022211,null,7,6,0
2140,733,5.008170,60.95,60.950000,1968060.000000,768474.000000,17800355122832562487,null,7,6,0
2141,739,5.008270,60.95,60.950000,1968060.000000,768474.000000,13377044170643187936,null,7,6,0
2142,744,5.008330,60.95,60.950000,1968060.000000,768474.000000,8243734249140972534,null,7,6,0
2143,749,5.008170,60.95,60.950000,1968060.000000,768474.000000,13704913628405506467,null,7,6,0
2144,754,5.008270,60.95,60.950000,1968060.000000,768474.000000,15469575592923533724,null,7,6,0
2145,759,5.004370,57.56,57.560000,1939790.000000,823149.000000,821752889840078528,null,7,6,0
2146,764,5.005180,58.08,58.080000,1968060.000000,825035.000000,12899380613518350153,null,7,6,0
2147,769,5.005560,54.44,54.440000,1784940.000000,813272.000000,788188145551452357,null,7,6,0
2148,623,5.002280,1.79769e+308,,,1077950.000000,5341280843373356082,null,8,6,0
2149,628,5.002590,1.79769e+308,,,1079530.000000,12364069659859491424,null,8,6,0
2150,633,5.002100,1.79769e+308,,,1077950.000000,4135867269429145606,null,8,6,0
2151,638,5.003240,1.79769e+308,,,1068780.000000,6663399423641231956,null,8,6,0
2152,643,5.002540,1.79769e+308,,,1077950.000000,17226124318707042354,null,8,6,0
2153,648,5.002030,1.79769e+308,,,1077950.000000,3672390846256879327,null,8,6,0
2154,653,5.008140,1.79769e+308,,,1164510.000000,14638348097567249553,null,8,6,0
2155,658,5.002260,43.44,43.440000,2223400.000000,1257550.000000,14132578600734141914,null,8,6,0
2156,663,5.004070,43.44,43.440000,2223400.000000,1257550.000000,360025969822017410,null,8,6,0
2157,668,5.001860,47.56,47.560000,2414950.000000,1266440.000000,3286925927062491521,null,8,6,0
2158,673,5.002180,43.44,43.440000,2223400.000000,1257550.000000,3902416279724629783,null,8,6,0
2159,678,5.002280,43.44,43.440000,2223400.000000,1257550.000000,10142527510979617424,null,8,6,0
2160,683,5.014280,23.44,23.440000,1674870.000000,1282260.000000,8362370353374685233,null,8,6,0
2161,688,5.015150,19.67,19.670000,1608000.000000,1291750.000000,8143626146310582248,null,8,6,0
2162,693,5.015110,19.67,19.670000,1608000.000000,1291750.000000,16121658134787793427,null,8,6,0
2163,698,5.009080,35.27,35.270000,1934320.000000,1252000.000000,12558075603451301277,null,8,6,0
2164,703,5.016500,19.67,19.670000,1608000.000000,1291750.000000,18147427653192329970,null,8,6,0
2165,708,5.013090,24.35,24.350000,1744440.000000,1319590.000000,14018996136783741537,null,8,6,0
2166,713,5.015760,25.95,25.950000,1744440.000000,1291750.000000,17287819930273574109,null,8,6,0
2167,718,5.007300,79.49,79.490000,1893480.000000,388309.000000,3183228585015337653,null,8,6,0
2168,723,5.015560,23.49,23.490000,1687110.000000,1290870.000000,1715599977529434498,null,8,6,0
2169,728,5.012770,26.24,26.240000,1744440.000000,1286660.000000,9738538003539355009,null,8,6,0
2170,733,5.011710,23.44,23.440000,1674870.000000,1282260.000000,2633058560601866204,null,8,6,0
2171,738,5.013960,19.67,19.670000,1608000.000000,1291750.000000,2164461250006010862,null,8,6,0
2172,743,5.013670,30.4,30.400000,1850830.000000,1288260.000000,14455219023529116615,null,8,6,0
2173,748,5.012570,19.67,19.670000,1608000.000000,1291750.000000,2516005023921780775,null,8,6,0
2174,754,5.012490,19.67,19.670000,1608000.000000,1291750.000000,16045302298972212938,null,8,6,0
2175,759,5.015560,19.67,19.670000,1608000.000000,1291750.000000,15624382061201923515,null,8,6,0
2176,764,5.017030,19.67,19.670000,1608000.000000,1291750.000000,11100331824971499387,null,8,6,0
2177,769,5.014830,48.94,48.940000,2058090.000000,1050890.000000,17404271044658173630,null,8,6,0
2178,623,5.010130,36.12,36.120000,1807940.000000,1154970.000000,14892921253021227611,null,9,6,0
2179,628,5.011690,33.17,33.170000,1726700.000000,1153900.000000,9233592648868342472,null,9,6,0
2180,633,5.010040,33.17,33.170000,1726700.000000,1153900.000000,14637494544069107051,null,9,6,0
2181,638,5.008900,33.17,33.170000,1726700.000000,1153900.000000,15595356293725327020,null,9,6,0
2182,643,5.009240,33.17,33.170000,1726700.000000,1153900.000000,549479263320287696,null,9,6,0
2183,648,5.010390,33.17,33.170000,1726700.000000,1153900.000000,11274784131928673622,null,9,6,0
2184,653,5.010050,33.17,33.170000,1726700.000000,1153900.000000,16252821716349544675,null,9,6,0
2185,658,5.010270,33.17,33.170000,1726700.000000,1153900.000000,4301086507577596768,null,9,6,0
2186,663,5.014060,40.31,40.310000,1926130.000000,1149780.000000,11622182722782628503,null,9,6,0
2187,668,5.009530,32.93,32.930000,1726700.000000,1158140.000000,1214351857899434875,null,9,6,0
2188,673,5.009070,32.93,32.930000,1726700.000000,1158140.000000,6720184428808574075,null,9,6,0
2189,678,5.010210,42.91,42.910000,2015920.000000,1150970.000000,7368043685450331845,null,9,6,0
2190,683,5.010400,32.93,32.930000,1726700.000000,1158140.000000,17815100116678133493,null,9,6,0
2191,688,5.010090,40.62,40.620000,1953250.000000,1159770.000000,15883810991778175242,null,9,6,0
2192,693,5.010320,20.23,20.230000,1726700.000000,1377460.000000,11432324631430152697,null,9,6,0
2193,698,5.015130,21.26,21.260000,1726700.000000,1359680.000000,17148081882820807527,null,9,6,0
2194,703,5.010680,20.23,20.230000,1726700.000000,1377460.000000,16032347163588700452,null,9,6,0
2195,708,5.009050,20.23,20.230000,1726700.000000,1377460.000000,16264775861367579218,null,9,6,0
2196,713,5.010350,20.23,20.230000,1726700.000000,1377460.000000,12458132977603847182,null,9,6,0
2197,718,5.010220,20.23,20.230000,1726700.000000,1377460.000000,16799313386175006296,null,9,6,0
2198,723,5.011050,31.95,31.950000,2015920.000000,1371870.000000,16738781176813531836,null,9,6,0
2199,728,5.010160,21.52,21.520000,1726700.000000,1355190.000000,2895790385898580181,null,9,6,0
2200,733,5.010450,20.23,20.230000,1726700.000000,1377460.000000,17785228185255525531,null,9,6,0
2201,738,5.010520,20.23,20.230000,1726700.000000,1377460.000000,16813414896463524863,null,9,6,0
2202,743,5.010680,28.85,28.850000,1926130.000000,1370440.000000,1347837548617299173,null,9,6,0
2203,748,5.008920,33.11,33.110000,2070140.000000,1384720.000000,17531454687829893544,null,9,6,0
2204,754,5.010210,20.23,20.230000,1726700.000000,1377460.000000,16235291348465481674,null,9,6,0
2205,759,5.010580,31.08,31.080000,2015920.000000,1389420.000000,10137511633442185138,null,9,6,0
2206,764,5.010750,20.23,20.230000,1726700.000000,1377460.000000,17288154021663395078,null,9,6,0
2207,769,5.044250,45.3,45.300000,1726700.000000,944514.000000,17872384023029488958,null,9,6,0
2208,623,5.005250,76.76,76.760000,3027410.000000,703602.000000,18043923793082092151,null,10,6,0
2209,628,5.003400,82.88,82.880000,4104600.000000,702784.000000,15758937651167286696,null,10,6,0
2210,633,5.005730,75.08,75.080000,2815650.000000,701782.000000,12362390764014989656,null,10,6,0
2211,638,5.003280,75.08,75.080000,2815650.000000,701782.000000,10802470709081927143,null,10,6,0
2212,643,5.003530,88.56,88.560000,3046870.000000,348640.000000,11995917641353607810,null,10,6,0
2213,648,5.003280,87.17,87.170000,5424510.000000,695866.000000,7495731285269288729,null,10,6,0
2214,653,5.003960,89.89,89.890000,6915300.000000,699354.000000,12717288922473002187,null,10,6,0
2215,658,5.004360,75.08,75.080000,2815650.000000,701782.000000,10277408838471382566,null,10,6,0
2216,663,5.003270,75.08,75.080000,2815650.000000,701782.000000,5482903759132132613,null,10,6,0
2217,668,5.003480,75.08,75.080000,2815650.000000,701782.000000,10353417309761405467,null,10,6,0
2218,673,5.003870,89.89,89.890000,6915300.000000,699354.000000,16145198035952181609,null,10,6,0
2219,678,5.004760,85.68,85.680000,6915300.000000,990612.000000,8740240761644834647,null,10,6,0
2220,683,5.003300,89.89,89.890000,6915300.000000,698954.000000,6929403570162399848,null,10,6,0
2221,688,5.003730,82.93,82.930000,4110850.000000,701926.000000,6269240487678102826,null,10,6,0
2222,693,5.005150,83.25,83.250000,4189690.000000,701782.000000,10763672198513116170,null,10,6,0
2223,698,5.003460,75.08,75.080000,2815650.000000,701782.000000,280718374183966933,null,10,6,0
2224,703,5.004340,94.32,94.320000,10391600.000000,590164.000000,12920743116899939255,null,10,6,0
2225,708,5.003210,83.25,83.250000,4189690.000000,701782.000000,1893386799083685598,null,10,6,0
2226,713,5.003790,89.71,89.710000,6915300.000000,711446.000000,15613110350821393843,null,10,6,0
2227,718,5.003700,83.25,83.250000,4189690.000000,701782.000000,16486184075788707127,null,10,6,0
2228,723,5.004930,78.54,78.540000,3300260.000000,708352.000000,14481646107303822759,null,10,6,0
2229,728,5.003530,83.25,83.250000,4189690.000000,701782.000000,1843402182356512440,null,10,6,0
2230,733,5.004300,75.77,75.770000,2877060.000000,696985.000000,15131452205805174494,null,10,6,0
2231,738,5.004410,90.83,90.830000,6915300.000000,633875.000000,13444390349373573475,null,10,6,0
2232,743,5.003460,87.76,87.760000,5729110.000000,701030.000000,2473729319346552287,null,10,6,0
2233,748,5.003420,89.56,89.560000,6651640.000000,694460.000000,9149009042767895981,null,10,6,0
2234,753,5.004550,51.79,51.790000,1688350.000000,814028.000000,7849283712268824746,null,10,6,0
2235,758,5.004980,51.79,51.790000,1688350.000000,814028.000000,8546698509109836197,null,10,6,0
2236,763,5.006360,53.83,53.830000,1938650.000000,895116.000000,12358164193964963124,null,10,6,0
2237,768,5.004630,50.61,50.610000,1601210.000000,790766.000000,4725076176593496207,null,10,6,0
2238,623,5.004700,65.92,65.920000,1940810.000000,661514.000000,9131706943034897216,null,11,6,0
2239,628,5.004350,60.29,60.290000,1986360.000000,788728.000000,14355933347070325352,null,11,6,0
2240,633,5.007840,34.44,34.440000,2004530.000000,1314270.000000,5491890640491258930,null,11,6,0
2241,638,5.003640,34.42,34.420000,2004530.000000,1314520.000000,6733107849304922250,null,11,6,0
2242,643,5.003660,26.3,26.300000,1773460.000000,1307060.000000,7507793454499950524,null,11,6,0
2243,648,5.003740,26.37,26.370000,1773460.000000,1305810.000000,8066605397884259546,null,11,6,0
2244,653,5.007740,26.3,26.300000,1773460.000000,1307060.000000,13049912621162058083,null,11,6,0
2245,658,5.006480,26.3,26.300000,1773460.000000,1307060.000000,8368920586543935735,null,11,6,0
2246,663,5.004010,25.88,25.880000,1774730.000000,1315360.000000,1576253672952990605,null,11,6,0
2247,668,5.006210,32.53,32.530000,1918570.000000,1294520.000000,9319052097494752461,null,11,6,0
2248,673,5.005460,25.88,25.880000,1774730.000000,1315360.000000,9110190341632615562,null,11,6,0
2249,678,5.002960,25.56,25.560000,1775940.000000,1321950.000000,16161214203804732191,null,11,6,0
2250,683,5.007610,25.56,25.560000,1775940.000000,1321950.000000,6457893105419921934,null,11,6,0
2251,688,5.004080,25.56,25.560000,1775940.000000,1321950.000000,5106898639791222390,null,11,6,0
2252,693,5.008480,82.51,82.510000,2097800.000000,366809.000000,10245103440667907808,null,11,6,0
2253,698,5.004060,25.56,25.560000,1775940.000000,1321950.000000,3666300841623296736,null,11,6,0
2254,703,5.004000,25.56,25.560000,1775940.000000,1321950.000000,4136102738146287595,null,11,6,0
2255,708,5.004090,25.56,25.560000,1775940.000000,1321950.000000,6401556004404153339,null,11,6,0
2256,714,5.005060,33.34,33.340000,1975500.000000,1316890.000000,1430464254207163451,null,11,6,0
2257,719,5.006080,25.21,25.210000,1767390.000000,1321790.000000,4681948072005025942,null,11,6,0
2258,724,5.005120,25.21,25.210000,1767390.000000,1321790.000000,2187336051659317994,null,11,6,0
2259,729,5.007880,25.55,25.550000,1775940.000000,1322110.000000,4041974800363773020,null,11,6,0
2260,734,5.007040,32.68,32.680000,1946400.000000,1310350.000000,4840518895253411660,null,11,6,0
2261,739,5.003960,33.34,33.340000,1975500.000000,1316850.000000,15629835200424314957,null,11,6,0
2262,744,5.010330,17.12,17.120000,1594180.000000,1321210.000000,497236248445404634,null,11,6,0
2263,749,5.009350,20.18,20.180000,1655180.000000,1321230.000000,5552444415607894779,null,11,6,0
2264,754,5.003850,25.21,25.210000,1767390.000000,1321790.000000,10260896316588066921,null,11,6,0
2265,759,5.003900,31.47,31.470000,1683160.000000,1153500.000000,7396300489431740833,null,11,6,0
2266,764,5.010040,31.29,31.290000,1932540.000000,1327910.000000,2518768554532721702,null,11,6,0
2267,769,5.009210,16.44,16.440000,1581950.000000,1321840.000000,9523994398060843809,null,11,6,0
2268,623,5.015660,22.75,22.750000,1710710.000000,1321440.000000,14054656917827085970,null,12,6,0
2269,628,5.011970,22.75,22.750000,1710710.000000,1321440.000000,5883421214806092015,null,12,6,0
2270,633,5.015320,22.75,22.750000,1710710.000000,1321440.000000,14327696541216349117,null,12,6,0
2271,638,5.015770,26.95,26.950000,1812380.000000,1323910.000000,13956196112749255219,null,12,6,0
2272,643,5.008980,22.75,22.750000,1710710.000000,1321440.000000,7210807039630467856,null,12,6,0
2273,648,5.015170,22.75,22.750000,1710710.000000,1321440.000000,13620959180059047362,null,12,6,0
2274,653,5.015630,22.75,22.750000,1710710.000000,1321440.000000,9087910280191629811,null,12,6,0
2275,658,5.015710,22.75,22.750000,1710710.000000,1321440.000000,14127383826643674980,null,12,6,0
2276,663,5.015720,22.75,22.750000,1710710.000000,1321440.000000,12063718946909882923,null,12,6,0
2277,668,5.010960,22.45,22.450000,1812380.000000,1405530.000000,8804504588930078822,null,12,6,0
2278,673,5.017540,21.04,21.040000,1812380.000000,1430990.000000,6014610829276928208,null,12,6,0
2279,678,5.014570,21.04,21.040000,1812380.000000,1430990.000000,11521412362488506580,null,12,6,0
2280,683,5.014160,20.52,20.520000,1800620.000000,1431090.000000,8895453297271020782,null,12,6,0
2281,688,5.013310,20.99,20.990000,1812380.000000,1431880.000000,10644815116483566445,null,12,6,0
2282,693,5.011550,20.52,20.520000,1800620.000000,1431090.000000,14156392977755904813,null,12,6,0
2283,698,5.013280,20.52,20.520000,1800620.000000,1431090.000000,12210609926249522920,null,12,6,0
2284,703,5.011450,20.42,20.420000,1799370.000000,1431930.000000,11503485780094065190,null,12,6,0
2285,708,5.009840,20.42,20.420000,1799370.000000,1431930.000000,8703878301755264180,null,12,6,0
2286,714,5.010050,12.81,12.810000,1610620.000000,1404340.000000,5671358258758664774,null,12,6,0
2287,719,5.010860,20.28,20.280000,1752960.000000,1397530.000000,7315819596284613000,null,12,6,0
2288,724,5.013510,18.49,18.490000,1731060.000000,1410900.000000,12391510612023043213,null,12,6,0
2289,729,5.010380,10.45,10.450000,1567900.000000,1403990.000000,7409122270115960030,null,12,6,0
2290,734,5.010810,18.3,18.300000,1727300.000000,1411130.000000,8809203962097697553,null,12,6,0
2291,739,5.010920,10.45,10.450000,1567900.000000,1403990.000000,11553680310285011980,null,12,6,0
2292,744,5.010100,10.45,10.450000,1567900.000000,1403990.000000,886089033314917027,null,12,6,0
2293,749,5.010260,10.45,10.450000,1567900.000000,1403990.000000,341128285576065883,null,12,6,0
2294,754,5.017540,23.34,23.340000,1743650.000000,1336610.000000,16814157887020434617,null,12,6,0
2295,759,5.010780,10.45,10.450000,1567900.000000,1403990.000000,16813021438899760022,null,12,6,0
2296,764,5.010990,31.4,31.400000,2060990.000000,1413820.000000,6184552909727044771,null,12,6,0
2297,769,5.010450,10.41,10.410000,1570060.000000,1406540.000000,3283760957718152491,null,12,6,0
2298,623,5.003930,82.41,82.410000,2346940.000000,412750.000000,15375418783180750849,null,13,6,0
2299,628,5.004820,82.14,82.140000,2311010.000000,412811.000000,4188015335117380028,null,13,6,0
2300,633,5.004420,81.05,81.050000,2179010.000000,412885.000000,14195538358225716523,null,13,6,0
2301,638,5.004330,80.94,80.940000,2166350.000000,412885.000000,14391010379161831646,null,13,6,0
2302,643,5.004200,81.05,81.050000,2179010.000000,412885.000000,14413590756681771318,null,13,6,0
2303,648,5.004520,81.05,81.050000,2179010.000000,412885.000000,11652520892653331050,null,13,6,0
2304,653,5.004190,80.94,80.940000,2166350.000000,412885.000000,4050570864721815657,null,13,6,0
2305,658,5.004380,80.94,80.940000,2166350.000000,412885.000000,4005566193967285561,null,13,6,0
2306,663,5.004530,79.81,79.810000,2069400.000000,417821.000000,17284384139066083110,null,13,6,0
2307,668,5.003290,82.54,82.540000,2314470.000000,404075.000000,6571048263615955593,null,13,6,0
2308,673,5.004760,81.15,81.150000,2216300.000000,417826.000000,1654308968771829834,null,13,6,0
2309,678,5.005950,75.59,75.590000,1737670.000000,424201.000000,6919839976250546587,null,13,6,0
2310,683,5.014310,22.59,22.590000,1738480.000000,1345670.000000,12459646742772473744,null,13,6,0
2311,688,5.022800,14.74,14.740000,1576480.000000,1344120.000000,10653811127233416761,null,13,6,0
2312,694,5.014440,15.29,15.290000,1586710.000000,1344120.000000,15542575637519266867,null,13,6,0
2313,699,5.011340,14.74,14.740000,1576480.000000,1344120.000000,15054583825983410883,null,13,6,0
