EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2012,530,5.006730,76.06,76.060000,1601920.000000,383500.000000,3862528658898012234,null,6,5,0
2013,535,5.007320,76.06,76.060000,1601920.000000,383500.000000,9037573126356434098,null,6,5,0
2014,540,5.006620,76.06,76.060000,1601920.000000,383500.000000,3995539563439952405,null,6,5,0
2015,545,5.006790,76.06,76.060000,1601920.000000,383500.000000,12945182661568954294,null,6,5,0
2016,550,5.006510,76.06,76.060000,1601920.000000,383500.000000,1686935461475494356,null,6,5,0
2017,404,5.003890,95.55,95.550000,16015000.000000,712471.000000,1511796130607348916,null,7,5,0
2018,409,5.003830,95.55,95.550000,16015000.000000,712471.000000,442998421492893644,null,7,5,0
2019,414,5.003910,95.55,95.550000,16015000.000000,712471.000000,1978444001337352464,null,7,5,0
2020,419,5.003880,67.13,67.130000,2167490.000000,712471.000000,16060768916493574553,null,7,5,0
2021,424,5.003750,67.13,67.130000,2167490.000000,712471.000000,4466460974811924874,null,7,5,0
2022,429,5.003900,73.72,73.720000,2710840.000000,712471.000000,12478443573431658781,null,7,5,0
2023,434,5.006190,63.54,63.540000,2167490.000000,790313.000000,10600285496143222814,null,7,5,0
2024,439,5.003520,65.02,65.020000,2069910.000000,723955.000000,13588274778884764743,null,7,5,0
2025,444,5.005420,63.54,63.540000,2167490.000000,790313.000000,2745895008498379943,null,7,5,0
2026,449,5.003510,63.54,63.540000,2167490.000000,790313.000000,10537585130970607664,null,7,5,0
2027,454,5.003930,63.54,63.540000,2167490.000000,790313.000000,9025305212567365237,null,7,5,0
2028,459,5.003750,63.54,63.540000,2167490.000000,790313.000000,3298011147326208680,null,7,5,0
2029,464,5.005340,70.85,70.850000,2710840.000000,790313.000000,5985203523573968723,null,7,5,0
2030,469,5.005410,67.8,67.800000,2167490.000000,697937.000000,2820358271862623958,null,7,5,0
2031,474,5.003800,63.54,63.540000,2167490.000000,790313.000000,11967193178347261227,null,7,5,0
2032,479,5.004150,63.54,63.540000,2167490.000000,790313.000000,10347343090636009788,null,7,5,0
2033,484,5.003470,93.71,93.710000,13896100.000000,874213.000000,14691425426395917170,null,7,5,0
2034,489,5.003120,46,46.000000,2361370.000000,1275250.000000,3572878491363792767,null,7,5,0
2035,494,5.004260,36.67,36.670000,2056630.000000,1302380.000000,10723115194998935673,null,7,5,0
2036,499,5.003790,36.67,36.670000,2056630.000000,1302380.000000,8944416016702243408,null,7,5,0
2037,504,5.005930,52.66,52.660000,2615850.000000,1238260.000000,9154861086449975175,null,7,5,0
2038,509,5.003840,37.18,37.180000,2056630.000000,1291920.000000,13211590759949370973,null,7,5,0
2039,514,5.003840,37.18,37.180000,2056630.000000,1291920.000000,16440340437346303075,null,7,5,0
2040,519,5.004300,35.56,35.560000,2014770.000000,1298260.000000,7343418094903090527,null,7,5,0
2041,524,5.004530,35.56,35.560000,2014770.000000,1298260.000000,13036287128973359321,null,7,5,0
2042,529,5.003740,92.36,92.360000,16015000.000000,1223460.000000,17891955978286502377,null,7,5,0
2043,534,5.003840,39.64,39.640000,2145540.000000,1295100.000000,267604630294932505,null,7,5,0
2044,539,5.004970,35.56,35.560000,2014770.000000,1298260.000000,1393997874678718950,null,7,5,0
2045,544,5.003910,35.56,35.560000,2014770.000000,1298260.000000,10258718694039504901,null,7,5,0
2046,549,5.003840,35.56,35.560000,2014770.000000,1298260.000000,10089796290258771619,null,7,5,0
2047,404,5.003420,86.66,86.660000,4230300.000000,564302.000000,10352954276726035332,null,8,5,0
2048,409,5.004770,77.63,77.630000,2493620.000000,557913.000000,11113124187797213774,null,8,5,0
2049,414,5.004580,74.72,74.720000,2143870.000000,541924.000000,12021091987488376655,null,8,5,0
2050,419,5.004020,76.44,76.440000,2299920.000000,541924.000000,10973273526545184663,null,8,5,0
2051,424,5.004150,76.44,76.440000,2299920.000000,541924.000000,8455669300058514806,null,8,5,0
2052,429,5.005650,72.83,72.830000,2784160.000000,756569.000000,8023003413329450510,null,8,5,0
2053,434,5.005220,73.08,73.080000,2810740.000000,756569.000000,10353810359752005999,null,8,5,0
2054,439,5.005500,73.08,73.080000,2810740.000000,756569.000000,8660885166161083798,null,8,5,0
2055,444,5.005260,95.28,95.280000,16015000.000000,756630.000000,4784629429363931479,null,8,5,0
2056,449,5.005000,73.08,73.080000,2810740.000000,756569.000000,10116817933384238222,null,8,5,0
2057,454,5.005780,65.96,65.960000,2070980.000000,704889.000000,11460305583680628247,null,8,5,0
2058,459,5.004370,50.51,50.510000,2379440.000000,1177520.000000,9856261239814620688,null,8,5,0
2059,464,5.004200,50.51,50.510000,2379440.000000,1177520.000000,17898295993337593075,null,8,5,0
2060,469,5.005270,49.52,49.520000,2457570.000000,1240540.000000,12921102489584372573,null,8,5,0
2061,474,5.005540,49.52,49.520000,2457570.000000,1240540.000000,1347592114906243185,null,8,5,0
2062,479,5.005940,49.52,49.520000,2457570.000000,1240540.000000,13068197132832417505,null,8,5,0
2063,484,5.004780,49.52,49.520000,2457570.000000,1240540.000000,9588752571727507804,null,8,5,0
2064,489,5.004920,49.52,49.520000,2457570.000000,1240540.000000,1810017560508413616,null,8,5,0
2065,494,5.004680,49.52,49.520000,2457570.000000,1240540.000000,9864053593841082660,null,8,5,0
2066,499,5.005780,49.52,49.520000,2457570.000000,1240540.000000,11159997965198691489,null,8,5,0
2067,504,5.005090,49.52,49.520000,2457570.000000,1240540.000000,8749256315246661317,null,8,5,0
2068,509,5.005480,49.52,49.520000,2457570.000000,1240540.000000,1318737412739609349,null,8,5,0
2069,514,5.005770,49.52,49.520000,2457570.000000,1240540.000000,10821643002503366869,null,8,5,0
2070,519,5.005830,49.52,49.520000,2457570.000000,1240540.000000,6761181891632892487,null,8,5,0
2071,524,5.005340,49.52,49.520000,2457570.000000,1240540.000000,13157612905310322921,null,8,5,0
2072,529,5.007360,49.12,49.120000,2393850.000000,1217970.000000,4471922008576299299,null,8,5,0
2073,534,5.004930,47.41,47.410000,2329970.000000,1225220.000000,2706892720935916377,null,8,5,0
2074,539,5.005510,39.44,39.440000,2067600.000000,1252170.000000,13554314263522139399,null,8,5,0
2075,545,5.004960,39.44,39.440000,2067600.000000,1252170.000000,519067688915509670,null,8,5,0
2076,550,5.005510,39.44,39.440000,2067600.000000,1252170.000000,18169279371582159568,null,8,5,0
2077,404,5.015800,17.35,17.350000,1561390.000000,1290520.000000,6284110303978630025,null,9,5,0
2078,409,5.014750,20.98,20.980000,1633220.000000,1290580.000000,18426674774263382998,null,9,5,0
2079,414,5.015910,92.87,92.870000,13920200.000000,991930.000000,16584726205193575929,null,9,5,0
2080,419,5.017010,17.35,17.350000,1561390.000000,1290520.000000,17034939668031847179,null,9,5,0
2081,424,5.017420,17.35,17.350000,1561390.000000,1290520.000000,18184185669339254477,null,9,5,0
2082,429,5.016980,16.94,16.940000,1551260.000000,1288420.000000,5509663633127913122,null,9,5,0
2083,434,5.018050,93.43,93.430000,13920200.000000,914803.000000,6951684979154659633,null,9,5,0
2084,439,5.017060,16.94,16.940000,1551260.000000,1288420.000000,10921189816040844639,null,9,5,0
2085,444,5.016680,16.94,16.940000,1551260.000000,1288420.000000,7499364271951214784,null,9,5,0
2086,449,5.016270,16.97,16.970000,1555790.000000,1291810.000000,17774529209296969372,null,9,5,0
2087,454,5.018090,18.99,18.990000,1647470.000000,1334580.000000,15051928444147572946,null,9,5,0
2088,459,5.018160,16.94,16.940000,1551260.000000,1288420.000000,18233912895538921590,null,9,5,0
2089,464,5.016610,16.94,16.940000,1551260.000000,1288420.000000,6067061722803165321,null,9,5,0
2090,469,5.014770,17.21,17.210000,1558360.000000,1290220.000000,12157735087346479666,null,9,5,0
2091,474,5.016380,16.94,16.940000,1551260.000000,1288420.000000,17097387210869128338,null,9,5,0
2092,479,5.015660,78.23,78.230000,3452630.000000,751556.000000,14186213076609350343,null,9,5,0
2093,484,5.017310,18.77,18.770000,1590070.000000,1291630.000000,14755465243145957469,null,9,5,0
2094,489,5.017830,16.94,16.940000,1551260.000000,1288420.000000,7982697610456885064,null,9,5,0
2095,494,5.017500,16.94,16.940000,1551260.000000,1288420.000000,18218566902565152469,null,9,5,0
2096,499,5.018460,16.94,16.940000,1551260.000000,1288420.000000,2761923801744604169,null,9,5,0
2097,504,5.017450,16.94,16.940000,1551260.000000,1288420.000000,9288617209144293613,null,9,5,0
2098,509,5.016520,16.94,16.940000,1551260.000000,1288420.000000,788156619411457002,null,9,5,0
2099,514,5.016640,16.94,16.940000,1551260.000000,1288420.000000,6936277901340953604,null,9,5,0
2100,519,5.015910,17.78,17.780000,1569180.000000,1290190.000000,16092276348711483970,null,9,5,0
2101,524,5.015840,16.94,16.940000,1551260.000000,1288420.000000,13752208334862806315,null,9,5,0
2102,529,5.016950,16.94,16.940000,1551260.000000,1288420.000000,5220351659140345610,null,9,5,0
2103,534,5.016630,16.94,16.940000,1551260.000000,1288420.000000,691588808971585187,null,9,5,0
2104,539,5.017710,16.94,16.940000,1551260.000000,1288420.000000,7054122035294315750,null,9,5,0
2105,544,5.016150,17.82,17.820000,1571050.000000,1291100.000000,231117031422525298,null,9,5,0
2106,549,5.015780,19.06,19.060000,1594690.000000,1290700.000000,9792795842949346532,null,9,5,0
2107,404,5.004200,95.35,95.350000,16015000.000000,744857.000000,826382445139842962,null,10,5,0
2108,409,5.004610,95.02,95.020000,16015000.000000,796835.000000,15216950189585503505,null,10,5,0
2109,414,5.004130,95.03,95.030000,16015000.000000,796376.000000,16290918599688771465,null,10,5,0
2110,419,5.004540,95.14,95.140000,16015000.000000,777692.000000,15777043898674390351,null,10,5,0
2111,424,5.005190,94.94,94.940000,16015000.000000,810168.000000,6765643315044541548,null,10,5,0
2112,429,5.004100,93,93.000000,16015000.000000,1121840.000000,2732920840374496115,null,10,5,0
2113,434,5.004130,93.28,93.280000,16015000.000000,1075620.000000,16046703402828096268,null,10,5,0
2114,439,5.004800,93.29,93.290000,16015000.000000,1074220.000000,4100497143568718585,null,10,5,0
2115,444,5.005140,93.72,93.720000,16015000.000000,1005970.000000,15323729498485522272,null,10,5,0
2116,449,5.003840,93.09,93.090000,16015000.000000,1106180.000000,630619979224396105,null,10,5,0
2117,454,5.005550,93.36,93.360000,16015000.000000,1064050.000000,18280784001495763974,null,10,5,0
2118,459,5.003740,93.09,93.090000,16015000.000000,1106180.000000,18424840130995240946,null,10,5,0
2119,464,5.004190,93.09,93.090000,16015000.000000,1106180.000000,4009123827793843041,null,10,5,0
2120,469,5.004330,75.52,75.520000,4186200.000000,1024720.000000,11575885556137104242,null,10,5,0
2121,474,5.004480,75.94,75.940000,4186200.000000,1007340.000000,8197823678600090296,null,10,5,0
2122,479,5.003370,71.92,71.920000,2901250.000000,814636.000000,2614928058868168450,null,10,5,0
2123,484,5.003350,70.43,70.430000,2754630.000000,814640.000000,9461867806835571088,null,10,5,0
2124,489,5.003610,70.43,70.430000,2754630.000000,814640.000000,1872767196806623285,null,10,5,0
2125,494,5.004800,62.04,62.040000,2193960.000000,832730.000000,1314899456832523471,null,10,5,0
2126,499,5.003910,62.08,62.080000,2193960.000000,831970.000000,10403880321938422376,null,10,5,0
2127,504,5.004350,61.45,61.450000,2158060.000000,831970.000000,1623434439963734028,null,10,5,0
2128,509,5.003870,62.08,62.080000,2193960.000000,831970.000000,9619009364660499479,null,10,5,0
2129,514,5.004370,49.47,49.470000,2158060.000000,1090460.000000,812637609728109333,null,10,5,0
2130,519,5.004120,49.47,49.470000,2158060.000000,1090460.000000,10817287225834766765,null,10,5,0
2131,524,5.004440,49.72,49.720000,2158060.000000,1085070.000000,18083090803064717026,null,10,5,0
2132,529,5.005170,45.86,45.860000,2206790.000000,1194680.000000,9475452486405042693,null,10,5,0
2133,535,5.006020,48.57,48.570000,2343000.000000,1205060.000000,10629452394132051156,null,10,5,0
2134,540,5.005840,46.03,46.030000,2206790.000000,1190940.000000,3506808669191573867,null,10,5,0
2135,545,5.005050,43.82,43.820000,2245790.000000,1261630.000000,2440460353939583552,null,10,5,0
2136,550,5.004710,43.82,43.820000,2245790.000000,1261630.000000,10145770991830896512,null,10,5,0
2137,404,5.003770,1.79769e+308,,,686235.000000,1957164639932734923,null,11,5,0
2138,409,5.003030,1.79769e+308,,,686235.000000,3126712724586870889,null,11,5,0
2139,414,5.003360,1.79769e+308,,,686235.000000,15888606190179358081,null,11,5,0
2140,419,5.003950,94.96,94.960000,13896100.000000,700568.000000,16352126900635986005,null,11,5,0
2141,424,5.003560,1.79769e+308,,,686235.000000,7350787597688339906,null,11,5,0
2142,429,5.004860,94.96,94.960000,13896100.000000,700568.000000,5632515966426408231,null,11,5,0
2143,434,5.003740,94.95,94.950000,13896100.000000,702176.000000,9562964717084469207,null,11,5,0
2144,439,5.003380,94.95,94.950000,13896100.000000,702176.000000,7827989593086484479,null,11,5,0
2145,444,5.003780,94.95,94.950000,13896100.000000,702176.000000,12774333693143965806,null,11,5,0
2146,449,5.004300,94.95,94.950000,13896100.000000,702176.000000,6936410305567562286,null,11,5,0
2147,454,5.004820,89.34,89.340000,7923950.000000,844919.000000,17476570880252252608,null,11,5,0
2148,459,5.004050,89.34,89.340000,7923950.000000,844919.000000,2757732076887917962,null,11,5,0
2149,464,5.007530,88.17,88.170000,7198280.000000,851238.000000,2240393921655312566,null,11,5,0
2150,469,5.005020,89.34,89.340000,7923950.000000,844919.000000,16575228214382606815,null,11,5,0
2151,474,5.005100,88.17,88.170000,7198280.000000,851238.000000,17707263483849106409,null,11,5,0
2152,479,5.005420,90.35,90.350000,7923950.000000,764387.000000,11423272847872656438,null,11,5,0
2153,484,5.005320,71.53,71.530000,2409280.000000,685921.000000,4038405479993394562,null,11,5,0
2154,489,5.005080,72.56,72.560000,2499550.000000,685921.000000,11310823712654925618,null,11,5,0
2155,494,5.005050,72.56,72.560000,2499550.000000,685921.000000,4121468757938851363,null,11,5,0
2156,499,5.004220,78.5,78.500000,2485070.000000,534293.000000,814429818903285288,null,11,5,0
2157,504,5.007500,73.19,73.190000,3486800.000000,934735.000000,8403417675506631587,null,11,5,0
2158,509,5.005180,72.56,72.560000,2499550.000000,685921.000000,13360879367978423393,null,11,5,0
2159,514,5.005000,74.47,74.470000,2745070.000000,700853.000000,6496076396234676008,null,11,5,0
2160,519,5.006810,67.38,67.380000,2077570.000000,677715.000000,9047117565234088461,null,11,5,0
2161,524,5.007020,70.19,70.190000,2013020.000000,600017.000000,9131011765109921711,null,11,5,0
2162,529,5.010030,60.33,60.330000,1731130.000000,686804.000000,14241543932930841193,null,11,5,0
2163,534,5.007510,66.79,66.790000,2063130.000000,685139.000000,17568487769410460416,null,11,5,0
2164,539,5.008820,60.33,60.330000,1731130.000000,686804.000000,2536684284067367923,null,11,5,0
2165,544,5.005560,52.02,52.020000,1783340.000000,855664.000000,3190966376889613250,null,11,5,0
2166,549,5.005540,52.02,52.020000,1783340.000000,855664.000000,9432212897740574602,null,11,5,0
2167,404,5.003570,86.62,86.620000,2605370.000000,348524.000000,2538972307018974538,null,12,5,0
2168,409,5.001650,95.56,95.560000,7851980.000000,348524.000000,8467733124753194967,null,12,5,0
2169,414,5.003510,86.62,86.620000,2605370.000000,348524.000000,9740415878218339166,null,12,5,0
2170,419,5.003320,86.62,86.620000,2605370.000000,348524.000000,2010781549743819803,null,12,5,0
2171,424,5.003360,86.62,86.620000,2605370.000000,348524.000000,12898747804189417360,null,12,5,0
2172,429,5.003480,96.56,96.560000,10138600.000000,348524.000000,8919459931293736700,null,12,5,0
2173,434,5.003400,96.56,96.560000,10138600.000000,348524.000000,10175603793478112982,null,12,5,0
2174,439,5.003550,86.62,86.620000,2605370.000000,348524.000000,3561624002778351415,null,12,5,0
2175,444,5.004030,84.54,84.540000,2254310.000000,348524.000000,15748763367691663904,null,12,5,0
2176,449,5.003900,84.54,84.540000,2254310.000000,348524.000000,5121783149995767736,null,12,5,0
2177,454,5.004030,84.54,84.540000,2254310.000000,348524.000000,4392066397326390434,null,12,5,0
2178,459,5.004020,84.54,84.540000,2254310.000000,348524.000000,11795354438964245535,null,12,5,0
2179,464,5.002910,96.56,96.560000,10138600.000000,348524.000000,7466028154702983166,null,12,5,0
2180,469,5.004000,84.54,84.540000,2254310.000000,348524.000000,3106617037037178241,null,12,5,0
2181,474,5.005310,89.75,89.750000,10138600.000000,1039260.000000,6776638085907107386,null,12,5,0
2182,479,5.004150,85.1,85.100000,2339360.000000,348524.000000,5111088970763311019,null,12,5,0
2183,484,5.004090,84.54,84.540000,2254310.000000,348524.000000,1858974649511689825,null,12,5,0
2184,489,5.004130,84.57,84.570000,2258840.000000,348513.000000,10404051831670405585,null,12,5,0
2185,494,5.004910,79.58,79.580000,1706050.000000,348385.000000,2221704720602902267,null,12,5,0
2186,499,5.004200,79.58,79.580000,1706050.000000,348385.000000,1951004887067063310,null,12,5,0
2187,504,5.004670,51.12,51.120000,2157140.000000,1054330.000000,55682443562055332,null,12,5,0
2188,509,5.003540,55.71,55.710000,2157140.000000,955341.000000,3897020256078002444,null,12,5,0
2189,514,5.003470,51.12,51.120000,2157140.000000,1054330.000000,16500270389539148030,null,12,5,0
2190,519,5.005350,69.08,69.080000,2157140.000000,666967.000000,9224301602887935003,null,12,5,0
2191,524,5.003440,51.12,51.120000,2157140.000000,1054330.000000,7061365568860409915,null,12,5,0
2192,529,5.004660,93.42,93.420000,16015000.000000,1054330.000000,8050522432428220952,null,12,5,0
2193,534,5.005850,51.12,51.120000,2157140.000000,1054330.000000,10838210128976793048,null,12,5,0
2194,539,5.003770,51.12,51.120000,2157140.000000,1054330.000000,3670378773382276612,null,12,5,0
2195,544,5.004020,51.85,51.850000,2189470.000000,1054190.000000,9967605711794711585,null,12,5,0
2196,549,5.003820,53.05,53.050000,2250530.000000,1056720.000000,15156689000994373022,null,12,5,0
2197,404,5.005950,91.26,91.260000,13896100.000000,1214840.000000,17571092154603052936,null,13,5,0
2198,409,5.006490,91.28,91.280000,13896100.000000,1211050.000000,3933849182765646639,null,13,5,0
2199,414,5.006060,91.26,91.260000,13896100.000000,1214840.000000,13171477694058133557,null,13,5,0
