EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1517,607,23.46,23.460000,1797.990000,1376.270000,5952699353845705267,null,7,5,0
1518,613,23.46,23.460000,1797.990000,1376.270000,8930357766003392913,null,7,5,0
1519,619,21.9,21.900000,1857.430000,1450.640000,13179182951995282868,null,7,5,0
1520,625,20.39,20.390000,1789.450000,1424.620000,7138286810939730147,null,7,5,0
1521,631,20.39,20.390000,1789.450000,1424.620000,15924893279792031742,null,7,5,0
1522,636,19.95,19.950000,1785.250000,1429.100000,9327238365259304252,null,7,5,0
1523,642,19.95,19.950000,1785.250000,1429.100000,7576197391661941035,null,7,5,0
1524,648,20.34,20.340000,1789.450000,1425.460000,1296756865858675543,null,7,5,0
1525,654,19.95,19.950000,1785.250000,1429.100000,13938308878529086446,null,7,5,0
1526,660,21.15,21.150000,1810.730000,1427.840000,5622464071067358159,null,7,5,0
1527,666,19.95,19.950000,1785.250000,1429.100000,8490260137887825923,null,7,5,0
1528,672,18.56,18.560000,1745.120000,1421.260000,15246722153135592582,null,7,5,0
1529,679,18.86,18.860000,1768.260000,1434.730000,15837737057205906917,null,7,5,0
1530,685,18.56,18.560000,1745.120000,1421.260000,14665564939391916112,null,7,5,0
1531,690,18.26,18.260000,1745.120000,1426.550000,5428421723046625562,null,7,5,0
1532,696,20.65,20.650000,1768.260000,1403.040000,11494402584884760877,null,7,5,0
1533,597,16.7,16.700000,1776.760000,1480.010000,2261494035309147308,null,8,5,0
1534,604,15.09,15.090000,1759.770000,1494.270000,9277424437889093366,null,8,5,0
1535,610,15.09,15.090000,1759.770000,1494.270000,17086475039981981236,null,8,5,0
1536,617,15.09,15.090000,1759.770000,1494.270000,7331651675065620113,null,8,5,0
1537,623,15.44,15.440000,1751.280000,1480.830000,13552516412404112450,null,8,5,0
1538,630,15.09,15.090000,1759.770000,1494.270000,12685704709739973986,null,8,5,0
1539,637,15.09,15.090000,1759.770000,1494.270000,6114809246996341178,null,8,5,0
1540,643,15.74,15.740000,1755.530000,1479.150000,15353261070426923481,null,8,5,0
1541,650,15.09,15.090000,1759.770000,1494.270000,12794232946527416548,null,8,5,0
1542,656,18.3,18.300000,1785.250000,1458.630000,3313417734686710567,null,8,5,0
1543,662,15.09,15.090000,1759.770000,1494.270000,7416083952523811205,null,8,5,0
1544,669,15.09,15.090000,1759.770000,1494.270000,9179906632988732165,null,8,5,0
1545,676,15.09,15.090000,1759.770000,1494.270000,11104882670147088439,null,8,5,0
1546,682,22.48,22.480000,1814.930000,1406.850000,16240273589590177583,null,8,5,0
1547,688,15.09,15.090000,1759.770000,1494.270000,4687602924855523267,null,8,5,0
1548,694,15.79,15.790000,1768.260000,1489.090000,8409878503886263937,null,8,5,0
1549,700,14.16,14.160000,1747.030000,1499.730000,17215524264803158363,null,8,5,0
1550,705,14.49,14.490000,1747.030000,1493.940000,3962654568461188918,null,8,5,0
1551,598,24.03,24.030000,1819.180000,1381.940000,9599794064420822908,null,9,5,0
1552,605,24.03,24.030000,1819.180000,1381.940000,2076857818430827276,null,9,5,0
1553,612,23.55,23.550000,1789.500000,1368.040000,365535321188538875,null,9,5,0
1554,620,24.91,24.910000,1831.960000,1375.700000,8693144910129222315,null,9,5,0
1555,627,23.55,23.550000,1789.500000,1368.040000,2915396250166511778,null,9,5,0
1556,634,24.34,24.340000,1810.680000,1369.980000,13508528847814184112,null,9,5,0
1557,642,25.24,25.240000,1827.670000,1366.440000,2983656300334382646,null,9,5,0
1558,647,23.73,23.730000,1793.740000,1368.040000,15189691826441210699,null,9,5,0
1559,654,23.91,23.910000,1797.990000,1368.040000,12170079168256024422,null,9,5,0
1560,661,23.55,23.550000,1789.500000,1368.040000,9107491243446862988,null,9,5,0
1561,668,22.26,22.260000,1823.460000,1417.570000,7360903595960402348,null,9,5,0
1562,674,22.26,22.260000,1823.460000,1417.570000,28196810952457551,null,9,5,0
1563,680,22.76,22.760000,1827.710000,1411.630000,17936026780351880763,null,9,5,0
1564,686,22.26,22.260000,1823.460000,1417.570000,772386615322486447,null,9,5,0
1565,692,22.26,22.260000,1823.460000,1417.570000,8792125289135490972,null,9,5,0
1566,697,22.35,22.350000,1819.180000,1412.590000,2582271425503393787,null,9,5,0
1567,703,22.26,22.260000,1823.460000,1417.570000,2250293934541180750,null,9,5,0
1568,709,21.18,21.180000,1802.230000,1420.510000,2465014579606104936,null,9,5,0
1569,596,24.76,24.760000,1822.910000,1371.590000,4480518795990668992,null,10,5,0
1570,601,23.58,23.580000,1776.760000,1357.780000,2914860966254569634,null,10,5,0
1571,607,23.58,23.580000,1776.760000,1357.780000,12951526726830990403,null,10,5,0
1572,612,22.04,22.040000,1776.760000,1385.240000,4318671431773425003,null,10,5,0
1573,618,22.04,22.040000,1776.760000,1385.240000,15794388818503801119,null,10,5,0
1574,624,22.04,22.040000,1776.760000,1385.240000,224067308860781449,null,10,5,0
1575,628,20.88,20.880000,1755.530000,1388.990000,4758702341282808907,null,10,5,0
1576,633,20.88,20.880000,1755.530000,1388.990000,15170843477879265626,null,10,5,0
1577,637,22.54,22.540000,1776.760000,1376.240000,10282670552440602597,null,10,5,0
1578,641,23.44,23.440000,1836.200000,1405.820000,4884938305240088812,null,10,5,0
1579,646,20.88,20.880000,1755.530000,1388.990000,16084107300805409391,null,10,5,0
1580,650,20.88,20.880000,1755.530000,1388.990000,9840440419346478662,null,10,5,0
1581,655,20.88,20.880000,1755.530000,1388.990000,12368271266161474397,null,10,5,0
1582,659,20.88,20.880000,1755.530000,1388.990000,4165247808662594034,null,10,5,0
1583,664,23.22,23.220000,1814.970000,1393.520000,9023600575467869934,null,10,5,0
1584,668,21.87,21.870000,1789.450000,1398.010000,398987746936330247,null,10,5,0
1585,674,21.16,21.160000,1764.020000,1390.690000,6844243800251799023,null,10,5,0
1586,679,20.26,20.260000,1747.030000,1393.020000,16671619824723889814,null,10,5,0
1587,597,12.82,12.820000,1849.390000,1612.280000,11802496134660990187,null,11,5,0
1588,605,12.82,12.820000,1849.390000,1612.280000,7183703433089104634,null,11,5,0
1589,611,10.72,10.720000,1789.500000,1597.700000,14804735332168879323,null,11,5,0
1590,618,10.72,10.720000,1789.500000,1597.700000,3658504877782587612,null,11,5,0
1591,625,15.89,15.890000,1823.420000,1533.660000,9910832305671076324,null,11,5,0
1592,632,10.72,10.720000,1789.500000,1597.700000,14566099175303382255,null,11,5,0
1593,639,10.72,10.720000,1789.500000,1597.700000,17702868401012590757,null,11,5,0
1594,645,12.29,12.290000,1812.290000,1589.630000,2440070884230723116,null,11,5,0
1595,652,14.61,14.610000,1819.180000,1553.470000,7521446843820397051,null,11,5,0
1596,659,10.72,10.720000,1789.500000,1597.700000,5313105673444582803,null,11,5,0
1597,666,13.31,13.310000,1857.430000,1610.190000,15607693978718408500,null,11,5,0
1598,673,10.72,10.720000,1789.500000,1597.700000,2880010208185673305,null,11,5,0
1599,679,10.72,10.720000,1789.500000,1597.700000,16464585967385005777,null,11,5,0
1600,686,10.72,10.720000,1789.500000,1597.700000,8816073298272961880,null,11,5,0
1601,692,11,11.000000,1797.990000,1600.260000,1261657423378102346,null,11,5,0
1602,698,10.72,10.720000,1789.500000,1597.700000,2497174328673330006,null,11,5,0
1603,704,15.16,15.160000,1802.190000,1528.920000,5574211343576918856,null,11,5,0
1604,710,10.72,10.720000,1789.500000,1597.700000,4163397314426943527,null,11,5,0
1605,596,22.86,22.860000,1802.230000,1390.240000,8925619801278485780,null,12,5,0
1606,602,25.34,25.340000,1853.190000,1383.630000,7154100980292318706,null,12,5,0
1607,608,22.86,22.860000,1802.230000,1390.240000,9013950431216030264,null,12,5,0
1608,613,25.27,25.270000,1870.170000,1397.580000,17158161067693258790,null,12,5,0
1609,619,24.08,24.080000,1823.460000,1384.420000,5015399470957783841,null,12,5,0
1610,624,22.86,22.860000,1802.230000,1390.240000,8359214934410570408,null,12,5,0
1611,630,27.21,27.210000,1894.550000,1379.000000,10904226774447829161,null,12,5,0
1612,636,25.31,25.310000,1857.430000,1387.250000,10347478537707408756,null,12,5,0
1613,641,23.76,23.760000,1823.460000,1390.240000,9216662892560988493,null,12,5,0
1614,647,22.86,22.860000,1802.230000,1390.240000,4770037560400685296,null,12,5,0
1615,653,22.86,22.860000,1802.230000,1390.240000,10796737221168147513,null,12,5,0
1616,658,22.86,22.860000,1802.230000,1390.240000,18003509965095647054,null,12,5,0
1617,664,23.99,23.990000,1828.910000,1390.240000,2895148467909863931,null,12,5,0
1618,670,21.73,21.730000,1776.720000,1390.630000,5661803259498988834,null,12,5,0
1619,676,21.73,21.730000,1776.720000,1390.630000,9984450778479551206,null,12,5,0
1620,683,21.73,21.730000,1776.720000,1390.630000,15452876408687144667,null,12,5,0
1621,689,21.73,21.730000,1776.720000,1390.630000,13924707073795663814,null,12,5,0
1622,695,21.73,21.730000,1776.720000,1390.630000,6957312752685006457,null,12,5,0
1623,596,23.04,23.040000,1848.940000,1422.880000,8894252187571673516,null,13,5,0
1624,602,20.22,20.220000,1776.760000,1417.500000,17846045301532160277,null,13,5,0
1625,608,20.22,20.220000,1776.760000,1417.500000,15786405273725319647,null,13,5,0
1626,614,21.38,21.380000,1810.730000,1423.670000,5174554393051363735,null,13,5,0
1627,620,20.22,20.220000,1776.760000,1417.500000,10142326579890124930,null,13,5,0
1628,626,23.07,23.070000,1840.450000,1415.940000,8738000901631738187,null,13,5,0
1629,632,19.11,19.110000,1764.020000,1426.950000,5303530598352669823,null,13,5,0
1630,638,20.29,20.290000,1785.250000,1422.990000,11720423887429944973,null,13,5,0
1631,644,19.86,19.860000,1782.570000,1428.580000,3599744132499840246,null,13,5,0
1632,651,20.64,20.640000,1781.000000,1413.440000,6129614907207648562,null,13,5,0
1633,657,19.11,19.110000,1764.020000,1426.950000,3693209568902849346,null,13,5,0
1634,663,19.11,19.110000,1764.020000,1426.950000,8840742765056118483,null,13,5,0
1635,669,19.11,19.110000,1764.020000,1426.950000,16186838746878520902,null,13,5,0
1636,675,22.48,22.480000,1831.910000,1420.040000,11989614948057452125,null,13,5,0
1637,681,22.34,22.340000,1819.180000,1412.860000,7610140538285268306,null,13,5,0
1638,687,19.11,19.110000,1764.020000,1426.950000,7968653537831294834,null,13,5,0
1639,692,20.29,20.290000,1785.250000,1422.990000,10326418712932871248,null,13,5,0
1640,698,19.11,19.110000,1764.020000,1426.950000,8384579868199226013,null,13,5,0
1641,594,23.93,23.930000,1819.220000,1383.970000,9188260216832261922,null,14,5,0
1642,598,22.57,22.570000,1781.000000,1379.040000,13995262663020899162,null,14,5,0
1643,602,22.75,22.750000,1785.250000,1379.040000,4623134291538714901,null,14,5,0
1644,607,22.57,22.570000,1781.000000,1379.040000,557210303042438525,null,14,5,0
1645,610,23.24,23.240000,1797.990000,1380.140000,7313817802285281360,null,14,5,0
1646,614,22.75,22.750000,1785.250000,1379.040000,12099154678312722350,null,14,5,0
1647,619,22.57,22.570000,1781.000000,1379.040000,1370719520407871873,null,14,5,0
1648,623,22.57,22.570000,1781.000000,1379.040000,7035077251991044024,null,14,5,0
1649,626,20.54,20.540000,1751.280000,1391.550000,52743467789605911,null,14,5,0
1650,631,22.39,22.390000,1785.250000,1385.520000,15332084384424522363,null,14,5,0
1651,635,20.54,20.540000,1751.280000,1391.550000,11486136605860737728,null,14,5,0
1652,638,22.73,22.730000,1789.500000,1382.720000,17372169181343525775,null,14,5,0
1653,642,20.54,20.540000,1751.280000,1391.550000,10616466637164086859,null,14,5,0
1654,646,20.54,20.540000,1751.280000,1391.550000,11230811586891744195,null,14,5,0
1655,650,20.54,20.540000,1751.280000,1391.550000,17292403665894089570,null,14,5,0
1656,654,20.54,20.540000,1751.280000,1391.550000,6871570313987577181,null,14,5,0
1657,658,22.06,22.060000,1789.450000,1394.710000,5709503039824761490,null,14,5,0
1658,662,20.98,20.980000,1768.260000,1397.280000,11673196398170754755,null,14,5,0
1659,595,23.43,23.430000,1814.930000,1389.720000,14281092380104679720,null,15,5,0
1660,601,23.04,23.040000,1823.420000,1403.360000,16800010306344718601,null,15,5,0
1661,607,20.97,20.970000,1776.760000,1404.120000,15431291503239370310,null,15,5,0
1662,613,23.31,23.310000,1810.730000,1388.670000,4505974832733310957,null,15,5,0
1663,620,26.06,26.060000,1865.930000,1379.660000,14862887297200131247,null,15,5,0
1664,626,22.56,22.560000,1810.680000,1402.240000,11297253551798165126,null,15,5,0
1665,630,22,22.000000,1796.130000,1401.050000,16441508600166197393,null,15,5,0
1666,636,20.97,20.970000,1776.760000,1404.120000,15103709317529471817,null,15,5,0
1667,642,20.97,20.970000,1776.760000,1404.120000,9043380123410220413,null,15,5,0
1668,648,21.22,21.220000,1789.450000,1409.670000,13729922931825455004,null,15,5,0
1669,654,23.61,23.610000,1823.420000,1392.950000,11482924182891718689,null,15,5,0
1670,660,20.97,20.970000,1776.760000,1404.120000,4929663047390364114,null,15,5,0
1671,665,20.97,20.970000,1776.760000,1404.120000,7471856736473422836,null,15,5,0
1672,671,21.58,21.580000,1797.990000,1410.050000,7796074477892222315,null,15,5,0
1673,677,22.56,22.560000,1793.700000,1389.010000,17054691016556066180,null,15,5,0
1674,683,20.97,20.970000,1776.760000,1404.120000,5869344873802903408,null,15,5,0
1675,689,22.92,22.920000,1793.740000,1382.690000,17566316384680163752,null,15,5,0
1676,695,20.97,20.970000,1776.760000,1404.120000,9660453606671670881,null,15,5,0
1677,728,6.25,6.250000,1776.756508,1665.625025,3431519475868999764,null,0,5,1
1678,735,14.37,14.370000,1819.218621,1557.816565,4381398284831331960,null,0,5,1
1679,729,14.19,14.190000,1814.972409,1557.412850,7829829536289493232,null,1,5,1
1680,734,3.49,3.490000,1759.771663,1698.297722,13576047976245528735,null,1,5,1
1681,728,6.56,6.560000,1823.464831,1703.883748,9214274278151658172,null,2,5,1
1682,734,5.24,5.240000,1768.264085,1675.559493,13409131614797897352,null,2,5,1
1683,728,5.35,5.350000,1793.741353,1697.795852,5587202763371708999,null,3,5,1
1684,734,5.24,5.240000,1768.264085,1675.559493,13645091734701129337,null,3,5,1
1685,729,3.53,3.530000,1759.771663,1697.727036,13930003028374598792,null,4,5,1
1686,734,3.53,3.530000,1759.771663,1697.727036,17140431690614283121,null,4,5,1
1687,729,3.53,3.530000,1759.771663,1697.727036,16669952554452157907,null,5,5,1
1688,734,3.53,3.530000,1759.771663,1697.727036,15635791781564909582,null,5,5,1
1689,729,3.53,3.530000,1759.771663,1697.727036,15286812374033197260,null,6,5,1
1690,734,3.53,3.530000,1759.771663,1697.727036,6071863225743284756,null,6,5,1
1691,729,7.8,7.800000,1810.683002,1669.387968,6005466633032419944,null,7,5,1
1692,734,6.7,6.700000,1751.279240,1633.882596,10225506779746019325,null,7,5,1
1693,729,3.53,3.530000,1759.771663,1697.727036,17095464618539309455,null,8,5,1
1694,734,3.53,3.530000,1759.771663,1697.727036,17929751673534431154,null,8,5,1
1695,729,3.53,3.530000,1759.771663,1697.727036,12414970973589697065,null,9,5,1
1696,734,3.53,3.530000,1759.771663,1697.727036,15210156770421551890,null,9,5,1
1697,729,3.53,3.530000,1759.771663,1697.727036,9354192371903758539,null,10,5,1
1698,734,3.53,3.530000,1759.771663,1697.727036,712619428617123888,null,10,5,1
1699,729,3.53,3.530000,1759.771663,1697.727036,2479610105639122787,null,11,5,1
1700,734,3.53,3.530000,1759.771663,1697.727036,4106982489741385372,null,11,5,1
1701,728,3.53,3.530000,1759.771663,1697.727036,9800793178740295482,null,12,5,1
1702,734,3.53,3.530000,1759.771663,1697.727036,2346138027720867544,null,12,5,1
1703,728,3.53,3.530000,1759.771663,1697.727036,3259993136495854919,null,13,5,1
1704,734,3.53,3.530000,1759.771663,1697.727036,14792290215265412985,null,13,5,1
1705,728,6.19,6.190000,1806.479987,1694.604553,14816280928532631966,null,14,5,1
1706,734,6.8,6.800000,1819.218620,1695.576917,15486794017417664539,null,14,5,1
1707,728,12.52,12.520000,1827.711043,1598.850764,1829969522204336471,null,15,5,1
1708,734,4.39,4.390000,1768.264085,1690.695888,4576368898512097163,null,15,5,1
1709,745,38.87,38.870000,2698.184350,1649.361876,3679736619025900161,null,0,6,0
1710,753,38.87,38.870000,2698.184350,1649.361876,1952619538238563905,null,0,6,0
1711,761,38.87,38.870000,2698.184350,1649.361876,10072052689755041649,null,0,6,0
1712,769,43.55,43.550000,2698.184350,1523.258841,9801494518817585427,null,0,6,0
1713,775,7.55,7.550000,1764.017874,1630.847339,297958514200669940,null,0,6,0
1714,783,38.87,38.870000,2698.184350,1649.361876,8404397545401573099,null,0,6,0
1715,792,38.87,38.870000,2698.184350,1649.361876,10429348840789663379,null,0,6,0
1716,800,38.87,38.870000,2698.184350,1649.361876,16380563575605985380,null,0,6,0
1717,808,38.87,38.870000,2698.184350,1649.361876,1337975871473983538,null,0,6,0
1718,816,39.35,39.350000,2698.184350,1636.414315,8472507065303579659,null,0,6,0
1719,824,38.87,38.870000,2698.184350,1649.361876,13662867815223385606,null,0,6,0
1720,832,38.87,38.870000,2698.184350,1649.361876,10932460155090555346,null,0,6,0
1721,840,38.87,38.870000,2698.184350,1649.361876,5887358293741710575,null,0,6,0
1722,849,38.87,38.870000,2698.184350,1649.361876,4160231713950875681,null,0,6,0
1723,857,38.87,38.870000,2698.184350,1649.361876,13205153340092338854,null,0,6,0
1724,865,39.01,39.010000,2698.184350,1645.623555,11253038032990369559,null,0,6,0
1725,873,38.87,38.870000,2698.184350,1649.361876,15202406140549003979,null,0,6,0
1726,881,38.87,38.870000,2698.184350,1649.361876,13578022743317206985,null,0,6,0
1727,889,38.87,38.870000,2698.184350,1649.361876,9096471217339430553,null,0,6,0
1728,897,38.87,38.870000,2698.184350,1649.361876,12620215066279557019,null,0,6,0
1729,905,38.87,38.870000,2698.184350,1649.361876,16530526096750004730,null,0,6,0
1730,912,38.87,38.870000,2698.184350,1649.361876,6365792547809771530,null,0,6,0
1731,919,28.83,28.830000,1887.158001,1343.029187,1094932112262448675,null,0,6,0
1732,926,38.87,38.870000,2698.184350,1649.361876,7057813513283700517,null,0,6,0
1733,934,38.87,38.870000,2698.184350,1649.361876,16859463907322941448,null,0,6,0
1734,941,38.87,38.870000,2698.184350,1649.361876,11000451112326908924,null,0,6,0
1735,948,38.87,38.870000,2698.184350,1649.361876,15464917192118612135,null,0,6,0
1736,954,44.17,44.170000,2698.184350,1506.353964,3790617240018325249,null,0,6,0
1737,961,38.87,38.870000,2698.184350,1649.361876,16043861688056475595,null,0,6,0
1738,968,38.87,38.870000,2698.184350,1649.361876,11266520121539132617,null,0,6,0
1739,752,11.46,11.460000,1745.120000,1545.150000,1030228407255819785,7,1,6,0
1740,759,23.04,23.040000,1745.120000,1343.030000,1094932112262448676,7,1,6,0
1741,766,3.42,3.420000,1745.120000,1685.500000,8932839749353849361,7,1,6,0
1742,774,2.49,2.490000,1745.120000,1701.710000,16043861688056475594,7,1,6,0
1743,782,2.27,2.270000,1745.120000,1705.430000,9648055973847125183,7,1,6,0
1744,790,2.27,2.270000,1745.120000,1705.430000,9046880331876396519,7,1,6,0
