EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2202,712,5.003770,15.83,15.830000,26989100.000000,22717100.000000,2659206910622002056,null,12,6,0
2203,717,5.003790,8.75,8.750000,25362200.000000,23141800.000000,6561018218286308784,null,12,6,0
2204,722,5.005780,8.75,8.750000,25362200.000000,23141800.000000,12794098702720282111,null,12,6,0
2205,727,5.006330,10.41,10.410000,25783100.000000,23097900.000000,3543911059323481750,null,12,6,0
2206,732,5.004830,8.75,8.750000,25362200.000000,23141800.000000,1466614879821542267,null,12,6,0
2207,737,5.003770,9.28,9.280000,25470100.000000,23105900.000000,1048052392982305640,null,12,6,0
2208,591,5.003880,18.7,18.700000,25479400.000000,20715600.000000,9038160096627892448,null,13,6,0
2209,596,5.004390,18.7,18.700000,25479400.000000,20715600.000000,10809940565154737491,null,13,6,0
2210,601,5.004100,18.7,18.700000,25479400.000000,20715600.000000,500893677975922149,null,13,6,0
2211,606,5.003900,18.7,18.700000,25479400.000000,20715600.000000,15352188241736006637,null,13,6,0
2212,611,5.005870,18.7,18.700000,25479400.000000,20715600.000000,17845048618808888271,null,13,6,0
2213,616,5.004720,18.7,18.700000,25479400.000000,20715600.000000,13359793524775602942,null,13,6,0
2214,621,5.004330,18.7,18.700000,25479400.000000,20715600.000000,15583001811093244654,null,13,6,0
2215,626,5.003880,18.7,18.700000,25479400.000000,20715600.000000,398308102404026043,null,13,6,0
2216,631,5.005260,15.91,15.910000,25337000.000000,21305300.000000,13793674493039491725,null,13,6,0
2217,636,5.005260,15.91,15.910000,25337000.000000,21305300.000000,14645057783156130884,null,13,6,0
2218,641,5.004360,15.91,15.910000,25337000.000000,21305300.000000,8086963221111645749,null,13,6,0
2219,646,5.005220,15.91,15.910000,25337000.000000,21305300.000000,2165432234395331676,null,13,6,0
2220,651,5.005200,15.91,15.910000,25337000.000000,21305300.000000,6540628162604115120,null,13,6,0
2221,656,5.005700,16.2,16.200000,25489500.000000,21359700.000000,4198928266684863458,null,13,6,0
2222,661,5.005900,15.91,15.910000,25337000.000000,21305300.000000,14981322594886646209,null,13,6,0
2223,667,5.004990,16.21,16.210000,25494400.000000,21362200.000000,4813125847908292094,null,13,6,0
2224,672,5.004360,15.91,15.910000,25337000.000000,21305300.000000,8626323692725751107,null,13,6,0
2225,677,5.004110,16.07,16.070000,25609700.000000,21494300.000000,1243276418072437732,null,13,6,0
2226,682,5.004730,15.91,15.910000,25337000.000000,21305300.000000,13430240686625750335,null,13,6,0
2227,687,5.004700,15.91,15.910000,25337000.000000,21305300.000000,16211896420837462228,null,13,6,0
2228,692,5.005160,15.91,15.910000,25337000.000000,21305300.000000,6203580318922067316,null,13,6,0
2229,697,5.005130,15.91,15.910000,25337000.000000,21305300.000000,12733162967019273418,null,13,6,0
2230,702,5.005080,15.91,15.910000,25337000.000000,21305300.000000,6447465517935170429,null,13,6,0
2231,707,5.005180,15.91,15.910000,25337000.000000,21305300.000000,5641923795471684592,null,13,6,0
2232,712,5.005270,16.21,16.210000,25445300.000000,21321000.000000,8739480973636528644,null,13,6,0
2233,717,5.004770,15.91,15.910000,25337000.000000,21305300.000000,4439726273750810476,null,13,6,0
2234,722,5.005100,15.91,15.910000,25337000.000000,21305300.000000,13049185491075545728,null,13,6,0
2235,727,5.005130,15.91,15.910000,25337000.000000,21305300.000000,6549839213919249497,null,13,6,0
2236,732,5.005310,16.17,16.170000,25447000.000000,21333200.000000,16649917362860156506,null,13,6,0
2237,737,5.005460,16.44,16.440000,25648800.000000,21431600.000000,6364289174479787734,null,13,6,0
2238,591,5.003980,16.49,16.490000,27340600.000000,22831800.000000,15582648066466760930,null,14,6,0
2239,596,5.005110,16.49,16.490000,27340600.000000,22831800.000000,5966837589342363809,null,14,6,0
2240,601,5.004460,16.49,16.490000,27340600.000000,22831800.000000,17954298249807578604,null,14,6,0
2241,606,5.004340,16.49,16.490000,27340600.000000,22831800.000000,6227181584162085594,null,14,6,0
2242,611,5.004290,16.49,16.490000,27340600.000000,22831800.000000,7506814344586519591,null,14,6,0
2243,616,5.004130,15.44,15.440000,27024300.000000,22852600.000000,16036963170110164245,null,14,6,0
2244,621,5.004150,15.44,15.440000,27024300.000000,22852600.000000,15237368608502107943,null,14,6,0
2245,626,5.003650,15.44,15.440000,27024300.000000,22852600.000000,5047763040426869472,null,14,6,0
2246,631,5.003990,15.44,15.440000,27024300.000000,22852600.000000,5114527509954771793,null,14,6,0
2247,636,5.004080,15.44,15.440000,27024300.000000,22852600.000000,11478231467193188534,null,14,6,0
2248,641,5.003970,15.44,15.440000,27024300.000000,22852600.000000,17689104099104177379,null,14,6,0
2249,646,5.004040,15.44,15.440000,27024300.000000,22852600.000000,13347194951907177757,null,14,6,0
2250,651,5.004080,15.44,15.440000,27024300.000000,22852600.000000,466708869102340055,null,14,6,0
2251,656,5.004020,15.77,15.770000,27024300.000000,22762900.000000,1815161799129508198,null,14,6,0
2252,661,5.004260,15.44,15.440000,27024300.000000,22852600.000000,11238675257347421783,null,14,6,0
2253,666,5.004050,20.19,20.190000,28550900.000000,22786900.000000,15553390006711054993,null,14,6,0
2254,671,5.004250,15.44,15.440000,27024300.000000,22852600.000000,14965206103657720515,null,14,6,0
2255,676,5.001560,1.79769e+308,,,22788500.000000,14045063420189099767,null,14,6,0
2256,681,5.004030,15.44,15.440000,27024300.000000,22852600.000000,976433964477804700,null,14,6,0
2257,686,5.004180,16.31,16.310000,27024300.000000,22617600.000000,16459829288162215595,null,14,6,0
2258,691,5.004060,15.44,15.440000,27024300.000000,22852600.000000,14384132704268456777,null,14,6,0
2259,696,5.004020,15.44,15.440000,27024300.000000,22852600.000000,12923434964461236422,null,14,6,0
2260,702,5.004380,15.44,15.440000,27024300.000000,22852600.000000,13651952443778594903,null,14,6,0
2261,707,5.004190,15.44,15.440000,27024300.000000,22852600.000000,16571723521999614986,null,14,6,0
2262,712,5.004110,15.44,15.440000,27024300.000000,22852600.000000,14792885548232688464,null,14,6,0
2263,717,5.004370,15.24,15.240000,27024300.000000,22906900.000000,1476243351867718145,null,14,6,0
2264,722,5.004320,15.9,15.900000,27024300.000000,22727600.000000,9712085557926097241,null,14,6,0
2265,727,5.004320,15.24,15.240000,27024300.000000,22906900.000000,4917478969981700012,null,14,6,0
2266,732,5.004380,15.24,15.240000,27024300.000000,22906900.000000,7905957341113950101,null,14,6,0
2267,737,5.004330,15.24,15.240000,27024300.000000,22906900.000000,504525461042163141,null,14,6,0
2268,591,5.002630,1.79769e+308,,,22070300.000000,12354062807574509921,null,15,6,0
2269,596,5.002760,1.79769e+308,,,22070300.000000,3446840446301381407,null,15,6,0
2270,601,5.002500,1.79769e+308,,,22070300.000000,916372712003557937,null,15,6,0
2271,606,5.002380,1.79769e+308,,,22070300.000000,16498524994355009007,null,15,6,0
2272,611,5.002440,1.79769e+308,,,22070300.000000,17322520733199678659,null,15,6,0
2273,616,5.002490,1.79769e+308,,,22569200.000000,10490052698089179856,null,15,6,0
2274,621,5.002340,1.79769e+308,,,22070300.000000,15453520946276109191,null,15,6,0
2275,626,5.002380,1.79769e+308,,,22495400.000000,10908716259858807425,null,15,6,0
2276,631,5.002550,1.79769e+308,,,22585400.000000,7102451874915699267,null,15,6,0
2277,636,5.002290,1.79769e+308,,,22070300.000000,8993840612612133331,null,15,6,0
2278,641,5.002560,1.79769e+308,,,22620100.000000,13293269852499608771,null,15,6,0
2279,646,5.002340,1.79769e+308,,,22070300.000000,5501917158388078593,null,15,6,0
2280,651,5.002210,1.79769e+308,,,22070300.000000,14748435679297058578,null,15,6,0
2281,656,5.002250,1.79769e+308,,,22070300.000000,14216709299915276606,null,15,6,0
2282,661,5.002400,1.79769e+308,,,22070300.000000,15911115435388755849,null,15,6,0
2283,666,5.002430,1.79769e+308,,,22070300.000000,13776485033096519754,null,15,6,0
2284,671,5.002430,1.79769e+308,,,22070300.000000,2281388537660847566,null,15,6,0
2285,676,5.002310,1.79769e+308,,,22070300.000000,16918225428120512483,null,15,6,0
2286,681,5.002280,1.79769e+308,,,22603500.000000,15468729254707265573,null,15,6,0
2287,686,5.002480,1.79769e+308,,,22070300.000000,11057159712678169055,null,15,6,0
2288,691,5.008080,11.74,11.740000,25574500.000000,22573100.000000,11002743311707610048,null,15,6,0
2289,696,5.007170,11.13,11.130000,25400500.000000,22574500.000000,8297237938994104130,null,15,6,0
2290,702,5.007170,11.13,11.130000,25400500.000000,22574500.000000,16760688828662452709,null,15,6,0
2291,707,5.009570,11.13,11.130000,25400500.000000,22574500.000000,4201811648691698267,null,15,6,0
2292,712,5.006610,18.93,18.930000,27182500.000000,22037100.000000,6177757440550039743,null,15,6,0
2293,717,5.005470,11.13,11.130000,25400500.000000,22574500.000000,2720421157738223810,null,15,6,0
2294,722,5.005590,11.13,11.130000,25400500.000000,22574500.000000,2069053119823616087,null,15,6,0
2295,727,5.006720,11.13,11.130000,25400500.000000,22574500.000000,6433481710936409682,null,15,6,0
2296,732,5.007190,11.07,11.070000,25416200.000000,22602800.000000,13325390879168849704,null,15,6,0
2297,737,5.004980,12.67,12.670000,26198100.000000,22878100.000000,18039269476913895067,null,15,6,0
2298,742,5.004214,6.57,6.570000,25165220.440000,23512940.622593,1070783541713219094,null,0,6,1
2299,739,1.280469,14.64,14.640000,26787317.740000,22866362.474054,17419656280127558001,null,1,6,1
2300,751,5.005483,9.76,9.760000,25873379.300000,23348793.891040,17914802538912588189,null,0,7,0
2301,756,5.003398,8.41,8.410000,25333562.620000,23202404.451818,15362925168338956517,null,0,7,0
2302,761,5.006951,12.73,12.730000,26104509.160000,22781002.112477,14910628150571568254,null,0,7,0
2303,766,5.006099,9.56,9.560000,25590479.320000,23144075.500687,7651462437426926086,null,0,7,0
2304,771,5.004293,11.16,11.160000,26092272.000000,23179445.856068,17155708893333487923,null,0,7,0
2305,776,5.007783,9.34,9.340000,25632870.820000,23239496.745644,16779171829841153789,null,0,7,0
2306,781,5.005797,9.34,9.340000,25632870.820000,23239496.745644,11645208910197453025,null,0,7,0
2307,786,5.004958,8.85,8.850000,25672223.620000,23399686.850792,315529160853528837,null,0,7,0
2308,791,5.005092,10.41,10.410000,25766014.580000,23084174.306211,12791832616749947953,null,0,7,0
2309,751,5.004910,6.6,6.600000,25148900.000000,23489900.000000,9174484475062713757,11,1,7,0
2310,756,5.007920,8.75,8.750000,25148900.000000,22947900.000000,10247430307373698300,11,1,7,0
2311,761,5.004210,6.12,6.120000,25148900.000000,23610700.000000,16348490574772941749,11,1,7,0
2312,766,5.005410,6.12,6.120000,25148900.000000,23610700.000000,1852502042271746529,11,1,7,0
2313,771,5.005470,6.12,6.120000,25148900.000000,23610700.000000,319374252834324634,11,1,7,0
2314,776,5.005220,6.12,6.120000,25148900.000000,23610700.000000,12682537112945809464,11,1,7,0
2315,781,5.006890,6.12,6.120000,25148900.000000,23610700.000000,16108170919352975809,11,1,7,0
2316,786,5.004840,6.34,6.340000,25148900.000000,23553400.000000,4727723602625422453,11,1,7,0
2317,791,5.004780,6.16,6.160000,25148900.000000,23599600.000000,15244054098999409947,11,1,7,0
2318,751,5.012770,7.18,7.180000,25280300.000000,23464200.000000,6544398143560196603,null,2,7,0
2319,756,5.012570,7.15,7.150000,25280300.000000,23472800.000000,5548112702219705887,null,2,7,0
2320,761,5.010940,7.18,7.180000,25280300.000000,23464200.000000,10051961923955963497,null,2,7,0
2321,766,5.011970,7.78,7.780000,25397500.000000,23421000.000000,14587973689122789356,null,2,7,0
2322,771,5.011130,9.42,9.420000,25720300.000000,23296200.000000,16513801411715184039,null,2,7,0
2323,776,5.011340,8.41,8.410000,25304800.000000,23177500.000000,3592418603347555495,null,2,7,0
2324,781,5.010930,7.15,7.150000,25280300.000000,23472800.000000,4008879538357877707,null,2,7,0
2325,786,5.011350,7.15,7.150000,25280300.000000,23472800.000000,89429699565635219,null,2,7,0
2326,791,5.008780,7.2,7.200000,25233200.000000,23416400.000000,16221852144510259092,null,2,7,0
2327,751,5.007560,10.47,10.470000,25749400.000000,23053900.000000,12788501313723565511,null,3,7,0
2328,756,5.004160,9.9,9.900000,25566700.000000,23036000.000000,1570156386464639197,null,3,7,0
2329,761,5.004630,9.9,9.900000,25566700.000000,23036000.000000,11155716181936612220,null,3,7,0
2330,766,5.004810,9.9,9.900000,25566700.000000,23036000.000000,7983171768228605986,null,3,7,0
2331,771,5.004200,9.9,9.900000,25566700.000000,23036000.000000,11258495101162209748,null,3,7,0
2332,776,5.004760,9.9,9.900000,25566700.000000,23036000.000000,7723232731142696871,null,3,7,0
2333,781,5.005600,12.75,12.750000,26345600.000000,22986800.000000,7676235529583055581,null,3,7,0
2334,786,5.004340,9.9,9.900000,25566700.000000,23036000.000000,14905708724481018344,null,3,7,0
2335,791,5.004390,9.9,9.900000,25566700.000000,23036000.000000,7374968447090569965,null,3,7,0
2336,751,5.004680,10.94,10.940000,25599500.000000,22798000.000000,16092929484122010599,null,4,7,0
2337,756,5.003010,1.79769e+308,,,22909300.000000,14865435925206275352,null,4,7,0
2338,761,5.003520,11.52,11.520000,25976300.000000,22983000.000000,301574521620190030,null,4,7,0
2339,766,5.005110,1.79769e+308,,,23089600.000000,7966538855737279963,null,4,7,0
2340,771,5.003780,10.98,10.980000,25874900.000000,23034800.000000,17008646487298163914,null,4,7,0
2341,776,5.005200,10.94,10.940000,25599500.000000,22798000.000000,15163434133576580203,null,4,7,0
2342,781,5.005180,13.33,13.330000,26424700.000000,22901900.000000,12601182903706226589,null,4,7,0
2343,786,5.005290,1.79769e+308,,,23089600.000000,4069874125766244691,null,4,7,0
2344,791,5.004820,12.75,12.750000,26231700.000000,22886100.000000,11594566721496214123,null,4,7,0
2345,751,5.004660,11.49,11.490000,25208200.000000,22313000.000000,10950148035168669481,null,5,7,0
2346,756,5.009070,9.21,9.210000,25551100.000000,23199000.000000,5335119766006041230,null,5,7,0
2347,761,5.009230,9.21,9.210000,25551100.000000,23199000.000000,13752067826509290472,null,5,7,0
2348,766,5.009800,8.79,8.790000,25466100.000000,23228400.000000,6419775074434614553,null,5,7,0
2349,771,5.009610,8.94,8.940000,25550900.000000,23265500.000000,8806142651265460995,null,5,7,0
2350,776,5.009680,8.79,8.790000,25466100.000000,23228400.000000,10895302653059130383,null,5,7,0
2351,781,5.009190,8.79,8.790000,25466100.000000,23228400.000000,8525010725378497345,null,5,7,0
2352,786,5.009650,8.2,8.200000,25274600.000000,23200900.000000,9258356058553686263,null,5,7,0
2353,791,5.011660,9.09,9.090000,25550900.000000,23228100.000000,14157649784025494010,null,5,7,0
2354,751,5.009470,15.23,15.230000,25994900.000000,22036900.000000,1693087038334496401,null,6,7,0
2355,756,5.008690,14.06,14.060000,25813700.000000,22185300.000000,192995559295733201,null,6,7,0
2356,761,5.006800,14.06,14.060000,25813700.000000,22185300.000000,3592255210932710067,null,6,7,0
2357,766,5.008570,14.06,14.060000,25813700.000000,22185300.000000,14466001803519457232,null,6,7,0
2358,771,5.009250,14.06,14.060000,25813700.000000,22185300.000000,12210090695405396238,null,6,7,0
2359,776,5.007070,14.66,14.660000,25994900.000000,22185300.000000,528054119029474058,null,6,7,0
2360,781,5.007090,14.06,14.060000,25813700.000000,22185300.000000,18069745352889128790,null,6,7,0
2361,786,5.007660,20,20.000000,27312500.000000,21849200.000000,8055629508030161211,null,6,7,0
2362,791,5.008330,14.06,14.060000,25813700.000000,22185300.000000,16097111396465028058,null,6,7,0
2363,751,5.006590,11.81,11.810000,25973200.000000,22906200.000000,7883114978000642370,null,7,7,0
2364,756,5.003510,11.81,11.810000,25973200.000000,22906200.000000,18023240741222238170,null,7,7,0
2365,761,5.005060,15,15.000000,25217000.000000,21434900.000000,17649133479454175799,null,7,7,0
2366,766,5.003990,10.81,10.810000,25668700.000000,22893100.000000,2755616571011427940,null,7,7,0
2367,771,5.005000,12.76,12.760000,26248200.000000,22899200.000000,16453464278547757805,null,7,7,0
2368,776,5.004530,10.81,10.810000,25668700.000000,22893100.000000,18372594768600830568,null,7,7,0
2369,781,5.003670,10.2,10.200000,25548500.000000,22942200.000000,7707230508040211614,null,7,7,0
2370,786,5.004130,10.2,10.200000,25548500.000000,22942200.000000,18065964439285645416,null,7,7,0
2371,791,5.007160,10.65,10.650000,25740100.000000,23000100.000000,8298751984078927689,null,7,7,0
2372,751,5.006760,27.48,27.480000,30821100.000000,22352300.000000,3595855842292710966,null,8,7,0
2373,756,5.003730,27.56,27.560000,30821100.000000,22327400.000000,1687543122073073629,null,8,7,0
2374,761,5.003190,27.48,27.480000,30821100.000000,22352300.000000,6608145993656527879,null,8,7,0
2375,766,5.003640,27.56,27.560000,30821100.000000,22327400.000000,3982054319113152660,null,8,7,0
2376,771,5.004150,27.8,27.800000,30821100.000000,22253000.000000,15763334287806554621,null,8,7,0
2377,776,5.003550,27.49,27.490000,30821100.000000,22349200.000000,12887784054576109113,null,8,7,0
2378,781,5.004310,27.48,27.480000,30821100.000000,22352300.000000,1195638926266321532,null,8,7,0
2379,786,5.004210,27.48,27.480000,30821100.000000,22352300.000000,1789965524166525379,null,8,7,0
2380,791,5.005100,27.3,27.300000,30821100.000000,22406000.000000,14651749580333117883,null,8,7,0
2381,751,5.014310,10.04,10.040000,25713600.000000,23131800.000000,591937400158769180,null,9,7,0
2382,756,5.008830,10.04,10.040000,25713600.000000,23131800.000000,3535704737188096410,null,9,7,0
2383,761,5.005660,10.63,10.630000,25751000.000000,23013500.000000,558678027530852234,null,9,7,0
2384,766,5.007250,10.31,10.310000,25790000.000000,23130800.000000,12492876607789955362,null,9,7,0
2385,771,5.005610,10.04,10.040000,25713600.000000,23131800.000000,4229906477250871821,null,9,7,0
2386,776,5.006640,10.04,10.040000,25713600.000000,23131800.000000,2736909759424882574,null,9,7,0
2387,781,5.007370,10.04,10.040000,25713600.000000,23131800.000000,1407410947923187596,null,9,7,0
