EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2011,818,3280,3280.000000,-15.000000,-507.000000,5678204460056887832,null,13,6,0
2012,824,29.47,29.470000,-16.000000,-20.715000,9727024005126855011,null,13,6,0
2013,830,29.25,29.250000,-16.000000,-20.680300,4616137627351478928,null,13,6,0
2014,835,29.25,29.250000,-16.000000,-20.680300,9295783789508632692,null,13,6,0
2015,841,29.25,29.250000,-16.000000,-20.680300,11358795184121308036,null,13,6,0
2016,847,29.25,29.250000,-16.000000,-20.680300,15293358440200575334,null,13,6,0
2017,853,29.25,29.250000,-16.000000,-20.680300,7625788577555116976,null,13,6,0
2018,858,29.25,29.250000,-16.000000,-20.680300,7910302364255770657,null,13,6,0
2019,864,29.25,29.250000,-16.000000,-20.680300,2755766117125255031,null,13,6,0
2020,870,29.25,29.250000,-16.000000,-20.680300,6982119524293674232,null,13,6,0
2021,876,29.25,29.250000,-16.000000,-20.680300,8543036730929750809,null,13,6,0
2022,783,3310,3310.000000,-15.000000,-511.500000,4236399461896712983,null,14,6,0
2023,853,3310,3310.000000,-15.000000,-511.500000,8252500886566848272,null,14,6,0
2024,922,3310,3310.000000,-15.000000,-511.500000,9241435432950578994,null,14,6,0
2025,990,3310,3310.000000,-15.000000,-511.500000,3769402237506095772,null,14,6,0
2026,1058,3310,3310.000000,-15.000000,-511.500000,11691425813674107828,null,14,6,0
2027,1126,3310,3310.000000,-15.000000,-511.500000,6144532732892466220,null,14,6,0
2028,1194,3310,3310.000000,-15.000000,-511.500000,16104480043197755509,null,14,6,0
2029,1262,3310,3310.000000,-15.000000,-511.500000,1770122494765299769,null,14,6,0
2030,1330,3310,3310.000000,-15.000000,-511.500000,15234342514732880792,null,14,6,0
2031,1398,3310,3310.000000,-15.000000,-511.500000,837217116038899264,null,14,6,0
2032,1466,3310,3310.000000,-15.000000,-511.500000,16942661342131876190,null,14,6,0
2033,1533,3310,3310.000000,-15.000000,-511.500000,17750282008813022409,null,14,6,0
2034,1601,3310,3310.000000,-15.000000,-511.500000,15364949235664028212,null,14,6,0
2035,1669,3310,3310.000000,-15.000000,-511.500000,1846737406228996969,null,14,6,0
2036,1736,3310,3310.000000,-15.000000,-511.500000,3070558886136576067,null,14,6,0
2037,1804,3310,3310.000000,-15.000000,-511.500000,7647120512377053457,null,14,6,0
2038,1872,3310,3310.000000,-15.000000,-511.500000,11256591104372657020,null,14,6,0
2039,1939,3310,3310.000000,-15.000000,-511.500000,3852756882894683778,null,14,6,0
2040,2006,3310,3310.000000,-15.000000,-511.500000,816800640365437477,null,14,6,0
2041,2074,3310,3310.000000,-15.000000,-511.500000,15863700754053303309,null,14,6,0
2042,2142,3310,3310.000000,-15.000000,-511.500000,13360355782373530004,null,14,6,0
2043,2209,3310,3310.000000,-15.000000,-511.500000,13148312362137681979,null,14,6,0
2044,2275,3313.33,3313.330000,-15.000000,-512.000000,12589962255684317289,null,14,6,0
2045,2342,3310,3310.000000,-15.000000,-511.500000,2444977197922783074,null,14,6,0
2046,2410,3310,3310.000000,-15.000000,-511.500000,5380725487590117825,null,14,6,0
2047,2478,3310,3310.000000,-15.000000,-511.500000,4511508457715872174,null,14,6,0
2048,2546,3310,3310.000000,-15.000000,-511.500000,13879764572408791966,null,14,6,0
2049,718,3313.33,3313.330000,-15.000000,-512.000000,17543641999417289220,null,15,6,0
2050,723,3313.33,3313.330000,-15.000000,-512.000000,13674695452969720795,null,15,6,0
2051,728,3313.33,3313.330000,-15.000000,-512.000000,10904207398374028351,null,15,6,0
2052,732,3313.33,3313.330000,-15.000000,-512.000000,2371087363788897461,null,15,6,0
2053,737,3313.33,3313.330000,-15.000000,-512.000000,2977305499737264538,null,15,6,0
2054,742,3313.33,3313.330000,-15.000000,-512.000000,1771943020433260887,null,15,6,0
2055,748,3313.33,3313.330000,-15.000000,-512.000000,1322528355340917450,null,15,6,0
2056,753,3313.33,3313.330000,-15.000000,-512.000000,6524408389442402308,null,15,6,0
2057,757,3313.33,3313.330000,-15.000000,-512.000000,13820141550847668908,null,15,6,0
2058,762,3313.33,3313.330000,-15.000000,-512.000000,1398249243507961321,null,15,6,0
2059,766,3838.46,3838.460000,-13.000000,-512.000000,16570431318997466490,null,15,6,0
2060,771,3313.33,3313.330000,-15.000000,-512.000000,7164572412861390633,null,15,6,0
2061,776,3313.33,3313.330000,-15.000000,-512.000000,7797811806070387659,null,15,6,0
2062,782,3313.33,3313.330000,-15.000000,-512.000000,15781000454299096292,null,15,6,0
2063,786,3313.33,3313.330000,-15.000000,-512.000000,1172137235694287025,null,15,6,0
2064,791,3313.33,3313.330000,-15.000000,-512.000000,12423129829655282593,null,15,6,0
2065,795,3313.33,3313.330000,-15.000000,-512.000000,2800088225969732717,null,15,6,0
2066,800,3313.33,3313.330000,-15.000000,-512.000000,4168697907387788330,null,15,6,0
2067,807,42.92,42.920000,-15.000000,-21.438100,11150838427261571426,null,15,6,0
2068,814,42.92,42.920000,-15.000000,-21.438100,15549613089377422479,null,15,6,0
2069,821,42.92,42.920000,-15.000000,-21.438100,10651574926332290809,null,15,6,0
2070,827,42.92,42.920000,-15.000000,-21.438100,1597219907406458412,null,15,6,0
2071,834,42.92,42.920000,-15.000000,-21.438100,8953551065841931454,null,15,6,0
2072,840,34,34.000000,-15.000000,-20.100500,1863013863406318985,null,15,6,0
2073,847,34,34.000000,-15.000000,-20.100500,10768946382386616337,null,15,6,0
2074,853,34,34.000000,-15.000000,-20.100500,5136065086505422615,null,15,6,0
2075,859,34,34.000000,-15.000000,-20.100500,9908687359973493220,null,15,6,0
2076,2548,35.91,35.910000,-15.000000,-20.386636,14032620887954737976,null,0,6,1
2077,2555,32.73,32.730000,-15.000000,-19.910022,15633074807426630014,null,0,7,0
2078,2561,32.86,32.860000,-15.000000,-19.928602,10972976952214412312,null,0,7,0
2079,2567,32.73,32.730000,-15.000000,-19.910022,6995516857413864228,null,0,7,0
2080,2574,32.78,32.780000,-15.000000,-19.916879,8551631773838746958,null,0,7,0
2081,2580,32.73,32.730000,-15.000000,-19.910022,7317939986890891531,null,0,7,0
2082,2586,32.73,32.730000,-15.000000,-19.910022,11841950142985866401,null,0,7,0
2083,2592,32.73,32.730000,-15.000000,-19.910022,10525435720764847798,null,0,7,0
2084,2598,42.21,42.210000,-14.000000,-19.910022,12732447758446120981,null,0,7,0
2085,2604,32.76,32.760000,-15.000000,-19.913760,2063431228473675570,null,0,7,0
2086,2561,24.4,24.400000,-16.000000,-19.903900,15776216697876288359,2,1,7,0
2087,2567,24.4,24.400000,-16.000000,-19.903900,10378401759422785649,2,1,7,0
2088,2574,24.4,24.400000,-16.000000,-19.903900,15353335059170288091,2,1,7,0
2089,2580,24.4,24.400000,-16.000000,-19.903900,9754725724129866260,2,1,7,0
2090,2586,24.4,24.400000,-16.000000,-19.903900,5873871762932336891,2,1,7,0
2091,2592,24.66,24.660000,-16.000000,-19.944800,5357454073020866450,2,1,7,0
2092,2598,33.99,33.990000,-16.000000,-21.438100,9852875973161883934,2,1,7,0
2093,2604,24.4,24.400000,-16.000000,-19.903900,13814432260324086935,2,1,7,0
2094,2555,5486.67,5486.670000,-15.000000,-838.000000,14764053342328643486,null,2,7,0
2095,2561,5486.67,5486.670000,-15.000000,-838.000000,1164508596311782244,null,2,7,0
2096,2565,35.56,35.560000,-15.000000,-20.333300,5823867730660885321,null,2,7,0
2097,2570,35.56,35.560000,-15.000000,-20.333300,10111192478265195119,null,2,7,0
2098,2574,35.56,35.560000,-15.000000,-20.333300,6688334764019623785,null,2,7,0
2099,2578,35.56,35.560000,-15.000000,-20.333300,17056380656369091847,null,2,7,0
2100,2584,33.58,33.580000,-15.000000,-20.036700,7746469223498094124,null,2,7,0
2101,2590,33.58,33.580000,-15.000000,-20.036700,931967661043373838,null,2,7,0
2102,2596,33.58,33.580000,-15.000000,-20.036700,2689136333144874674,null,2,7,0
2103,2621,3310,3310.000000,-15.000000,-511.500000,4607477552323116230,null,3,7,0
2104,2692,3310,3310.000000,-15.000000,-511.500000,967813099415806534,null,3,7,0
2105,2759,3310,3310.000000,-15.000000,-511.500000,13848705401523931597,null,3,7,0
2106,2827,3310,3310.000000,-15.000000,-511.500000,9431403762224970500,null,3,7,0
2107,2894,3310,3310.000000,-15.000000,-511.500000,2237013282656154748,null,3,7,0
2108,2962,3310,3310.000000,-15.000000,-511.500000,3859461914533087617,null,3,7,0
2109,3030,3310,3310.000000,-15.000000,-511.500000,3471101968877159729,null,3,7,0
2110,3096,3310,3310.000000,-15.000000,-511.500000,15025762678673282066,null,3,7,0
2111,3165,3310,3310.000000,-15.000000,-511.500000,2118840682300247501,null,3,7,0
2112,2555,59.8,59.800000,-13.000000,-20.773500,1441799606979405678,null,4,7,0
2113,2561,57.5,57.500000,-13.000000,-20.474700,5653648877893575093,null,4,7,0
2114,2567,3313.33,3313.330000,-15.000000,-512.000000,8429793067355094788,null,4,7,0
2115,2573,57.5,57.500000,-13.000000,-20.474700,8643713120124451542,null,4,7,0
2116,2575,64.95,64.950000,-13.000000,-21.443600,3587508585921194635,null,4,7,0
2117,2581,57.5,57.500000,-13.000000,-20.474700,3804016901992418139,null,4,7,0
2118,2587,48.38,48.380000,-14.000000,-20.773500,2371811055995488811,null,4,7,0
2119,2593,48.38,48.380000,-14.000000,-20.773500,16270950790631771596,null,4,7,0
2120,2599,48.38,48.380000,-14.000000,-20.773500,16083894748209462925,null,4,7,0
2121,2554,43.63,43.630000,-14.000000,-20.108800,3319942131204866138,null,5,7,0
2122,2560,54.85,54.850000,-13.000000,-20.131000,6465909067776013610,null,5,7,0
2123,2565,43.63,43.630000,-14.000000,-20.108800,2894850331329897581,null,5,7,0
2124,2570,34.06,34.060000,-15.000000,-20.108800,13778951509740369352,null,5,7,0
2125,2575,34.06,34.060000,-15.000000,-20.108800,580845157189806378,null,5,7,0
2126,2580,34.06,34.060000,-15.000000,-20.108800,18288100764841051007,null,5,7,0
2127,2585,34.05,34.050000,-15.000000,-20.107000,6825422654438626483,null,5,7,0
2128,2590,38.7,38.700000,-15.000000,-20.805100,11182559194240860265,null,5,7,0
2129,2594,34.06,34.060000,-15.000000,-20.108800,4468366258324771544,null,5,7,0
2130,2555,78.7,78.700000,-12.000000,-21.443600,2620003310377953361,null,6,7,0
2131,2561,78.7,78.700000,-12.000000,-21.443600,1235144125055677463,null,6,7,0
2132,2566,53.17,53.170000,-14.000000,-21.443600,11605188938393695866,null,6,7,0
2133,2571,48.63,48.630000,-14.000000,-20.808700,2602360466448174359,null,6,7,0
2134,2576,48.63,48.630000,-14.000000,-20.808700,1699357122306972106,null,6,7,0
2135,2580,48.63,48.630000,-14.000000,-20.808700,246592148643002639,null,6,7,0
2136,2586,44.38,44.380000,-14.000000,-20.213500,5797114681597056080,null,6,7,0
2137,2591,44.21,44.210000,-14.000000,-20.189500,6570947584965236843,null,6,7,0
2138,2597,45.36,45.360000,-14.000000,-20.350900,5790073315793595185,null,6,7,0
2139,2557,3306.67,3306.670000,-15.000000,-511.000000,11966708503498482403,null,7,7,0
2140,2564,3306.67,3306.670000,-15.000000,-511.000000,10364605031340843428,null,7,7,0
2141,2572,3306.67,3306.670000,-15.000000,-511.000000,2261762715438783241,null,7,7,0
2142,2579,3306.67,3306.670000,-15.000000,-511.000000,11962807592389975268,null,7,7,0
2143,2587,3306.67,3306.670000,-15.000000,-511.000000,13373512032095724292,null,7,7,0
2144,2593,3313.33,3313.330000,-15.000000,-512.000000,5167197918175282913,null,7,7,0
2145,2600,3306.67,3306.670000,-15.000000,-511.000000,16672320359161382363,null,7,7,0
2146,2608,3313.33,3313.330000,-15.000000,-512.000000,2680315160703596202,null,7,7,0
2147,2616,3306.67,3306.670000,-15.000000,-511.000000,6238772280880433240,null,7,7,0
2148,2555,3313.33,3313.330000,-15.000000,-512.000000,1640450066199909193,null,8,7,0
2149,2562,3313.33,3313.330000,-15.000000,-512.000000,986863858295037783,null,8,7,0
2150,2568,3313.33,3313.330000,-15.000000,-512.000000,10405394405982182414,null,8,7,0
2151,2573,3313.33,3313.330000,-15.000000,-512.000000,6859908873914364117,null,8,7,0
2152,2580,3313.33,3313.330000,-15.000000,-512.000000,4988423572386873085,null,8,7,0
2153,2587,3313.33,3313.330000,-15.000000,-512.000000,1535280653159744891,null,8,7,0
2154,2593,3313.33,3313.330000,-15.000000,-512.000000,7634001562157225989,null,8,7,0
2155,2599,3313.33,3313.330000,-15.000000,-512.000000,5080647855033137986,null,8,7,0
2156,2606,3313.33,3313.330000,-15.000000,-512.000000,5684086945937491322,null,8,7,0
2157,2554,33.73,33.730000,-15.000000,-20.059800,5265725151395306137,null,9,7,0
2158,2560,33.73,33.730000,-15.000000,-20.059800,15358813915872970432,null,9,7,0
2159,2565,33.73,33.730000,-15.000000,-20.059800,7732025034230688457,null,9,7,0
2160,2571,34.06,34.060000,-15.000000,-20.108800,16773423548992507073,null,9,7,0
2161,2576,33.47,33.470000,-15.000000,-20.020600,17028179813678480787,null,9,7,0
2162,2581,34.06,34.060000,-15.000000,-20.108800,12578383640712667458,null,9,7,0
2163,2587,33.47,33.470000,-15.000000,-20.020600,6818463673869369458,null,9,7,0
2164,2592,33.47,33.470000,-15.000000,-20.020600,17283074702445523836,null,9,7,0
2165,2598,33.47,33.470000,-15.000000,-20.020600,5855975444721942754,null,9,7,0
2166,2555,54.82,54.820000,-13.000000,-20.126800,11602330248630719224,null,10,7,0
2167,2562,54.82,54.820000,-13.000000,-20.126800,15002517160016290767,null,10,7,0
2168,2568,54.82,54.820000,-13.000000,-20.126800,5571792008278895610,null,10,7,0
2169,2574,54.82,54.820000,-13.000000,-20.126800,7672869185350399780,null,10,7,0
2170,2580,54.82,54.820000,-13.000000,-20.126800,4402780936939663277,null,10,7,0
2171,2587,54.82,54.820000,-13.000000,-20.126800,9848485698368053629,null,10,7,0
2172,2593,54.82,54.820000,-13.000000,-20.126800,9412396721275514511,null,10,7,0
2173,2600,53.17,53.170000,-14.000000,-21.443600,7368709402330067235,null,10,7,0
2174,2606,53.17,53.170000,-14.000000,-21.443600,197622031600462946,null,10,7,0
2175,2552,64.95,64.950000,-13.000000,-21.443600,16022893677928019829,null,11,7,0
2176,2555,64.95,64.950000,-13.000000,-21.443600,15900355319971309879,null,11,7,0
2177,2558,3313.33,3313.330000,-15.000000,-512.000000,212121374845267004,null,11,7,0
2178,2561,64.95,64.950000,-13.000000,-21.443600,6033181401137496867,null,11,7,0
2179,2567,34.02,34.020000,-16.000000,-21.443600,12255995020601736177,null,11,7,0
2180,2574,34.02,34.020000,-16.000000,-21.443600,9164206075370748983,null,11,7,0
2181,2580,34.02,34.020000,-16.000000,-21.443600,10811761064241644554,null,11,7,0
2182,2587,34.02,34.020000,-16.000000,-21.443600,18259487116761912121,null,11,7,0
2183,2593,34.02,34.020000,-16.000000,-21.443600,3199337656982170479,null,11,7,0
2184,2556,3306.67,3306.670000,-15.000000,-511.000000,12935777842119559456,null,12,7,0
2185,2563,3306.67,3306.670000,-15.000000,-511.000000,9237590621959024635,null,12,7,0
2186,2571,3306.67,3306.670000,-15.000000,-511.000000,4860324041368799048,null,12,7,0
2187,2578,3306.67,3306.670000,-15.000000,-511.000000,12052639532352214230,null,12,7,0
2188,2585,3306.67,3306.670000,-15.000000,-511.000000,15911817035193982541,null,12,7,0
2189,2591,3313.33,3313.330000,-15.000000,-512.000000,3955085944795521104,null,12,7,0
2190,2598,3306.67,3306.670000,-15.000000,-511.000000,8402197881840766439,null,12,7,0
2191,2605,3306.67,3306.670000,-15.000000,-511.000000,4183967229353945665,null,12,7,0
2192,2611,3306.67,3306.670000,-15.000000,-511.000000,588961833300928564,null,12,7,0
2193,2555,52.78,52.780000,-14.000000,-21.388800,15909675826741526019,null,13,7,0
2194,2561,52.78,52.780000,-14.000000,-21.388800,13886063807398159890,null,13,7,0
2195,2567,52.78,52.780000,-14.000000,-21.388800,7948598575070113656,null,13,7,0
2196,2573,52.78,52.780000,-14.000000,-21.388800,781292966239423272,null,13,7,0
2197,2579,53.17,53.170000,-14.000000,-21.443600,11496525652831129041,null,13,7,0
2198,2585,52.78,52.780000,-14.000000,-21.388800,10676637566402940499,null,13,7,0
2199,2591,52.78,52.780000,-14.000000,-21.388800,12659776222539681290,null,13,7,0
2200,2597,52.78,52.780000,-14.000000,-21.388800,8653637856990134013,null,13,7,0
2201,2603,53.17,53.170000,-14.000000,-21.443600,1660808574844466506,null,13,7,0
2202,2554,3313.33,3313.330000,-15.000000,-512.000000,11725665655067623086,null,14,7,0
2203,2560,3313.33,3313.330000,-15.000000,-512.000000,3049457594420863673,null,14,7,0
2204,2566,3313.33,3313.330000,-15.000000,-512.000000,1296832312082336099,null,14,7,0
2205,2571,3313.33,3313.330000,-15.000000,-512.000000,16839839541997289304,null,14,7,0
2206,2577,3313.33,3313.330000,-15.000000,-512.000000,14171041436440093689,null,14,7,0
2207,2582,3100,3100.000000,-16.000000,-512.000000,9759316035345756608,null,14,7,0
2208,2588,29.84,29.840000,-16.000000,-20.774300,17774157899559955441,null,14,7,0
2209,2594,29.84,29.840000,-16.000000,-20.774300,1076889942224287177,null,14,7,0
2210,2599,29.84,29.840000,-16.000000,-20.774300,5225103794749015547,null,14,7,0
2211,2554,34.46,34.460000,-15.000000,-20.168300,3172452033544644924,null,15,7,0
2212,2560,34.46,34.460000,-15.000000,-20.168300,18334015484482984622,null,15,7,0
2213,2566,34.46,34.460000,-15.000000,-20.168300,11532218798266021268,null,15,7,0
2214,2571,34.46,34.460000,-15.000000,-20.168300,3855584181482568366,null,15,7,0
2215,2577,24,24.000000,-16.000000,-19.840700,2059796069001043473,null,15,7,0
2216,2583,24,24.000000,-16.000000,-19.840700,16255055075654003968,null,15,7,0
2217,2589,24,24.000000,-16.000000,-19.840700,10444973737036835394,null,15,7,0
2218,2596,24.13,24.130000,-16.000000,-19.861000,17191095163863495242,null,15,7,0
2219,2602,24,24.000000,-16.000000,-19.840700,2940034062946083572,null,15,7,0
