EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1501,672,21.85,21.850000,1747.030000,1365.270000,11956994134628421325,null,3,5,0
1502,678,21.45,21.450000,1747.030000,1372.270000,17222077348202576893,null,3,5,0
1503,683,21.45,21.450000,1747.030000,1372.270000,4449226383873764057,null,3,5,0
1504,687,21.45,21.450000,1747.030000,1372.270000,4269661438133767340,null,3,5,0
1505,691,26.3,26.300000,1759.770000,1297.040000,3454983103545062032,null,3,5,0
1506,696,21.45,21.450000,1747.030000,1372.270000,17548932954039494406,null,3,5,0
1507,601,12.99,12.990000,1747.030000,1520.170000,12348232919238753667,null,4,5,0
1508,605,12.99,12.990000,1747.030000,1520.170000,4558749912768715489,null,4,5,0
1509,610,12.99,12.990000,1747.030000,1520.170000,16111279247460964935,null,4,5,0
1510,614,10.17,10.170000,1747.030000,1569.340000,10370533311620258968,null,4,5,0
1511,619,16.6,16.600000,1781.000000,1485.330000,8349073119638652610,null,4,5,0
1512,623,11.49,11.490000,1764.020000,1561.300000,2731384354887132028,null,4,5,0
1513,628,10.17,10.170000,1747.030000,1569.340000,14567923036069729590,null,4,5,0
1514,633,15.96,15.960000,1755.530000,1475.320000,11616081611112622790,null,4,5,0
1515,637,10.84,10.840000,1764.020000,1572.880000,14261131422339981638,null,4,5,0
1516,642,16.56,16.560000,1747.030000,1457.760000,2482897256693729917,null,4,5,0
1517,646,12.95,12.950000,1764.020000,1535.630000,1122223258480043306,null,4,5,0
1518,651,10.86,10.860000,1747.030000,1557.250000,13603234839020927658,null,4,5,0
1519,656,18.43,18.430000,1814.970000,1480.470000,2957535933305836521,null,4,5,0
1520,661,10.17,10.170000,1747.030000,1569.340000,431947133556811019,null,4,5,0
1521,665,10.17,10.170000,1747.030000,1569.340000,15998617398435122792,null,4,5,0
1522,670,15.97,15.970000,1764.020000,1482.320000,8367047941075825763,null,4,5,0
1523,674,10.17,10.170000,1747.030000,1569.340000,7931668066828298755,null,4,5,0
1524,678,10.17,10.170000,1747.030000,1569.340000,8711661998804978603,null,4,5,0
1525,603,21.95,21.950000,1802.190000,1406.550000,18126955190778807173,null,5,5,0
1526,609,21.95,21.950000,1802.190000,1406.550000,2952689933171538070,null,5,5,0
1527,616,21.95,21.950000,1802.190000,1406.550000,3557258921844032157,null,5,5,0
1528,622,22.34,22.340000,1810.680000,1406.100000,13610664850830527742,null,5,5,0
1529,629,20.38,20.380000,1806.440000,1438.290000,5880216718226108862,null,5,5,0
1530,636,20.38,20.380000,1806.440000,1438.290000,845576799261621401,null,5,5,0
1531,642,20.38,20.380000,1806.440000,1438.290000,12713287464259176972,null,5,5,0
1532,649,20.38,20.380000,1806.440000,1438.290000,14615025167750918486,null,5,5,0
1533,655,20.38,20.380000,1806.440000,1438.290000,4848022683563333564,null,5,5,0
1534,662,20.38,20.380000,1806.440000,1438.290000,15253735920609938204,null,5,5,0
1535,669,20.38,20.380000,1806.440000,1438.290000,4956238594999059687,null,5,5,0
1536,675,20.38,20.380000,1806.440000,1438.290000,11095032925909905460,null,5,5,0
1537,681,19.98,19.980000,1802.190000,1442.160000,7076831045269819149,null,5,5,0
1538,687,19.98,19.980000,1802.190000,1442.160000,11015929485058786991,null,5,5,0
1539,693,19.98,19.980000,1802.190000,1442.160000,14113614257060647822,null,5,5,0
1540,699,19.98,19.980000,1802.190000,1442.160000,13358973255337700826,null,5,5,0
1541,705,19.98,19.980000,1802.190000,1442.160000,5605562046235497813,null,5,5,0
1542,710,19.98,19.980000,1802.190000,1442.160000,11409549993293485507,null,5,5,0
1543,601,21.25,21.250000,1776.760000,1399.180000,11376958042324307809,null,6,5,0
1544,608,22.06,22.060000,1810.680000,1411.330000,17957522310905634094,null,6,5,0
1545,613,21.25,21.250000,1776.760000,1399.180000,4606778770728226537,null,6,5,0
1546,617,21.25,21.250000,1776.760000,1399.180000,1373767908914066724,null,6,5,0
1547,622,22,22.000000,1776.760000,1385.820000,1324090325412301845,null,6,5,0
1548,626,20.31,20.310000,1751.280000,1395.590000,13179673090561113239,null,6,5,0
1549,631,21.28,21.280000,1772.510000,1395.310000,10820688273890644088,null,6,5,0
1550,636,20.69,20.690000,1745.120000,1384.060000,6310728483966058783,null,6,5,0
1551,640,20.31,20.310000,1751.280000,1395.590000,4314884191384885570,null,6,5,0
1552,646,13.53,13.530000,1755.530000,1518.030000,7636048193685785491,null,6,5,0
1553,652,13.53,13.530000,1755.530000,1518.030000,16299226343995864048,null,6,5,0
1554,659,13.53,13.530000,1755.530000,1518.030000,6573920854874863768,null,6,5,0
1555,665,13.53,13.530000,1755.530000,1518.030000,8335068666710356452,null,6,5,0
1556,671,14.07,14.070000,1772.510000,1523.120000,6329824521551718676,null,6,5,0
1557,677,13.54,13.540000,1755.850000,1518.030000,15235914662707113781,null,6,5,0
1558,682,12.15,12.150000,1823.420000,1601.880000,5146364267902795758,null,6,5,0
1559,687,13.44,13.440000,1814.970000,1571.110000,4269087806958995287,null,6,5,0
1560,692,13.44,13.440000,1814.970000,1571.110000,10544565576793350578,null,6,5,0
1561,600,20.51,20.510000,1755.850000,1395.810000,14375869736991643175,null,7,5,0
1562,605,20.51,20.510000,1755.850000,1395.810000,48364392017679279,null,7,5,0
1563,609,20.51,20.510000,1755.850000,1395.810000,4497013147954029297,null,7,5,0
1564,614,20.51,20.510000,1755.850000,1395.810000,18141151867240314272,null,7,5,0
1565,619,16.31,16.310000,1772.510000,1483.430000,10795976094132706332,null,7,5,0
1566,624,16.31,16.310000,1772.510000,1483.430000,17367206185952172,null,7,5,0
1567,630,16.31,16.310000,1772.510000,1483.430000,14297625865922611269,null,7,5,0
1568,635,16.31,16.310000,1772.510000,1483.430000,12080323259685646687,null,7,5,0
1569,640,16.31,16.310000,1772.510000,1483.430000,11288983931970961416,null,7,5,0
1570,646,16.31,16.310000,1772.510000,1483.430000,8982392620557726016,null,7,5,0
1571,651,16.31,16.310000,1772.510000,1483.430000,138105264588287484,null,7,5,0
1572,658,21.01,21.010000,1823.460000,1440.440000,4600433514170758743,null,7,5,0
1573,663,16.31,16.310000,1772.510000,1483.430000,7215879345171480404,null,7,5,0
1574,668,16.31,16.310000,1772.510000,1483.430000,11267894771492068399,null,7,5,0
1575,674,16.31,16.310000,1772.510000,1483.430000,10033978826154696535,null,7,5,0
1576,679,16.31,16.310000,1772.510000,1483.430000,4832990104434356967,null,7,5,0
1577,685,13.94,13.940000,1764.020000,1518.080000,658363908227828255,null,7,5,0
1578,690,13.94,13.940000,1764.020000,1518.080000,13203992183683432894,null,7,5,0
1579,602,17.48,17.480000,1814.930000,1497.610000,8093419076237240632,null,8,5,0
1580,608,17.98,17.980000,1831.910000,1502.500000,6330273446382729773,null,8,5,0
1581,614,17.48,17.480000,1814.930000,1497.610000,6762026862675055804,null,8,5,0
1582,619,17.48,17.480000,1814.930000,1497.610000,8652618435965324427,null,8,5,0
1583,625,17.48,17.480000,1814.930000,1497.610000,6992051842070726071,null,8,5,0
1584,631,17.48,17.480000,1814.930000,1497.610000,5621188451726472670,null,8,5,0
1585,637,17.48,17.480000,1814.930000,1497.610000,6199187324178705609,null,8,5,0
1586,643,17.48,17.480000,1814.930000,1497.610000,990321491525371243,null,8,5,0
1587,649,16.63,16.630000,1802.190000,1502.460000,2185483173947954059,null,8,5,0
1588,656,18.38,18.380000,1827.710000,1491.790000,13314278068678439136,null,8,5,0
1589,662,16.64,16.640000,1802.190000,1502.360000,5936432117891599318,null,8,5,0
1590,669,14.83,14.830000,1764.020000,1502.420000,1005313304898227554,null,8,5,0
1591,676,14.83,14.830000,1764.020000,1502.420000,3412631779143460181,null,8,5,0
1592,682,16.88,16.880000,1806.440000,1501.590000,2947247541851650893,null,8,5,0
1593,688,14.83,14.830000,1764.020000,1502.420000,15489416294387235517,null,8,5,0
1594,694,15.37,15.370000,1768.260000,1496.430000,3449045546460729225,null,8,5,0
1595,700,14.83,14.830000,1764.020000,1502.420000,2180701670050617256,null,8,5,0
1596,706,16.18,16.180000,1789.500000,1499.870000,7928989324528494088,null,8,5,0
1597,602,14.61,14.610000,1764.020000,1506.300000,3406441762648327962,null,9,5,0
1598,609,14.61,14.610000,1764.020000,1506.300000,16085175470067393545,null,9,5,0
1599,615,14.61,14.610000,1764.020000,1506.300000,9854728781767386274,null,9,5,0
1600,621,14.61,14.610000,1764.020000,1506.300000,6066728275599702300,null,9,5,0
1601,627,14.24,14.240000,1769.830000,1517.870000,6069460184011098911,null,9,5,0
1602,633,12.76,12.760000,1764.020000,1538.980000,7943553036684243730,null,9,5,0
1603,640,12.38,12.380000,1764.020000,1545.690000,18005698053207886650,null,9,5,0
1604,646,12.38,12.380000,1764.020000,1545.690000,3659643753347276149,null,9,5,0
1605,652,12.38,12.380000,1764.020000,1545.690000,7763953505767330356,null,9,5,0
1606,658,12.38,12.380000,1764.020000,1545.690000,5070571408144737252,null,9,5,0
1607,664,12.38,12.380000,1764.020000,1545.690000,106575841409821649,null,9,5,0
1608,670,12.38,12.380000,1764.020000,1545.690000,10312390672597706997,null,9,5,0
1609,676,15.17,15.170000,1759.770000,1492.770000,9138913788572668562,null,9,5,0
1610,681,12.99,12.990000,1776.760000,1545.960000,17574809294873263762,null,9,5,0
1611,687,12.38,12.380000,1764.020000,1545.690000,5895239734154473393,null,9,5,0
1612,692,12.64,12.640000,1747.030000,1526.200000,1920596005262349650,null,9,5,0
1613,698,12.38,12.380000,1764.020000,1545.690000,1906078799090291703,null,9,5,0
1614,703,12.38,12.380000,1764.020000,1545.690000,11445428243476119989,null,9,5,0
1615,603,23.89,23.890000,1832.410000,1394.610000,831440015408015562,null,10,5,0
1616,611,23.89,23.890000,1832.410000,1394.610000,922687450154676600,null,10,5,0
1617,618,24.75,24.750000,1853.190000,1394.610000,5540784321857217440,null,10,5,0
1618,626,23.89,23.890000,1832.410000,1394.610000,15272150037885227932,null,10,5,0
1619,633,23.89,23.890000,1832.410000,1394.610000,7620804326883668026,null,10,5,0
1620,641,27.01,27.010000,1908.390000,1392.890000,5140634226969406945,null,10,5,0
1621,646,24.82,24.820000,1853.190000,1393.190000,6868289190961904221,null,10,5,0
1622,653,24.75,24.750000,1853.190000,1394.610000,7573559007642977580,null,10,5,0
1623,661,23.89,23.890000,1832.410000,1394.610000,6255314406453585715,null,10,5,0
1624,668,19.22,19.220000,1810.730000,1462.670000,15079122669662728508,null,10,5,0
1625,675,12.65,12.650000,1785.250000,1559.430000,5234702074146970589,null,10,5,0
1626,682,12.37,12.370000,1781.000000,1560.730000,11273065248780190716,null,10,5,0
1627,688,10.71,10.710000,1751.280000,1563.700000,6644321497714565690,null,10,5,0
1628,694,10.71,10.710000,1751.280000,1563.700000,312407439712401917,null,10,5,0
1629,700,11.27,11.270000,1768.260000,1569.050000,611766711055959259,null,10,5,0
1630,706,13,13.000000,1802.190000,1567.850000,8006112831997477722,null,10,5,0
1631,712,10.37,10.370000,1751.280000,1569.690000,5613237713837804707,null,10,5,0
1632,718,10.37,10.370000,1751.280000,1569.690000,11750738279834928366,null,10,5,0
1633,601,14.71,14.710000,1797.990000,1533.490000,17112386465763000590,null,11,5,0
1634,605,14.5,14.500000,1781.000000,1522.760000,5061830628764225040,null,11,5,0
1635,610,14.5,14.500000,1781.000000,1522.760000,14449780353928125726,null,11,5,0
1636,615,16.18,16.180000,1785.700000,1496.770000,6907034517063107665,null,11,5,0
1637,619,14.5,14.500000,1781.000000,1522.760000,9916336654639358125,null,11,5,0
1638,623,15.09,15.090000,1789.500000,1519.460000,15156620697101818771,null,11,5,0
1639,629,15.62,15.620000,1751.280000,1477.640000,10552362517973205131,null,11,5,0
1640,634,14.5,14.500000,1781.000000,1522.760000,10704658929028843294,null,11,5,0
1641,639,14.63,14.630000,1755.850000,1499.050000,3956484141548211694,null,11,5,0
1642,645,14.85,14.850000,1785.250000,1520.220000,398363464659949400,null,11,5,0
1643,649,14.5,14.500000,1781.000000,1522.760000,8488871909947074243,null,11,5,0
1644,654,15.39,15.390000,1781.000000,1506.890000,273695997148703031,null,11,5,0
1645,658,16.48,16.480000,1793.740000,1498.120000,9108508043497915291,null,11,5,0
1646,663,14.5,14.500000,1781.000000,1522.760000,14815871726606217844,null,11,5,0
1647,667,14.5,14.500000,1781.000000,1522.760000,2602360522936625170,null,11,5,0
1648,672,14.5,14.500000,1781.000000,1522.760000,8085622103929574560,null,11,5,0
1649,676,14.5,14.500000,1781.000000,1522.760000,2186970330331453068,null,11,5,0
1650,681,14.5,14.500000,1781.000000,1522.760000,10096065524461454151,null,11,5,0
1651,601,14.28,14.280000,1789.500000,1533.900000,3097027924761861952,null,12,5,0
1652,605,14.58,14.580000,1810.730000,1546.760000,15469542967954651715,null,12,5,0
1653,610,14.28,14.280000,1789.500000,1533.900000,5051148575848229254,null,12,5,0
1654,614,14.77,14.770000,1797.990000,1532.350000,5709103503754642225,null,12,5,0
1655,618,14.58,14.580000,1810.730000,1546.660000,11320630975356261492,null,12,5,0
1656,623,14.28,14.280000,1789.500000,1533.900000,7449024320703836137,null,12,5,0
1657,627,14.54,14.540000,1810.730000,1547.500000,15513308403152358284,null,12,5,0
1658,632,14.28,14.280000,1789.500000,1533.900000,7831139597598185028,null,12,5,0
1659,636,13.16,13.160000,1789.500000,1553.990000,4222095532125063125,null,12,5,0
1660,641,16.81,16.810000,1844.700000,1534.540000,6717902654003315764,null,12,5,0
1661,645,13.16,13.160000,1789.500000,1554.010000,11470186921327286356,null,12,5,0
1662,650,14.45,14.450000,1802.230000,1541.810000,16896943890823579358,null,12,5,0
1663,654,14.91,14.910000,1810.730000,1540.750000,15853597272240109738,null,12,5,0
1664,659,13.17,13.170000,1789.500000,1553.770000,5142222897407806138,null,12,5,0
1665,663,15.14,15.140000,1810.730000,1536.590000,7362466406882230450,null,12,5,0
1666,667,15.17,15.170000,1810.730000,1535.980000,2467088907889190887,null,12,5,0
1667,672,13.16,13.160000,1789.500000,1553.990000,2917073290072469497,null,12,5,0
1668,678,11.13,11.130000,1819.220000,1616.730000,11970458820330533302,null,12,5,0
1669,601,16.27,16.270000,1865.930000,1562.310000,9383608639998002439,null,13,5,0
1670,606,16.27,16.270000,1865.930000,1562.310000,488636526407617096,null,13,5,0
1671,611,15.99,15.990000,1831.960000,1539.080000,12973281193707352453,null,13,5,0
1672,616,15.99,15.990000,1831.960000,1539.080000,6651735109042596031,null,13,5,0
1673,621,15.99,15.990000,1831.960000,1539.080000,5141491715739570401,null,13,5,0
1674,627,17.35,17.350000,1806.440000,1492.940000,777543756845200610,null,13,5,0
1675,632,14.66,14.660000,1836.200000,1567.080000,13407505906378259375,null,13,5,0
1676,638,15.24,15.240000,1840.450000,1559.970000,14271736985744539108,null,13,5,0
1677,643,16.73,16.730000,1751.280000,1458.320000,8998175582497352433,null,13,5,0
1678,648,18.21,18.210000,1878.670000,1536.470000,2855645988675960839,null,13,5,0
1679,653,14.66,14.660000,1836.200000,1567.080000,9985998287563732611,null,13,5,0
1680,659,14.66,14.660000,1836.200000,1567.080000,3744900214350001821,null,13,5,0
1681,664,12.18,12.180000,1797.990000,1579.020000,14018230135044279707,null,13,5,0
1682,670,11.24,11.240000,1785.250000,1584.670000,10953420962854248366,null,13,5,0
1683,675,10.48,10.480000,1810.730000,1621.040000,18257786380212836196,null,13,5,0
1684,680,10.48,10.480000,1810.730000,1621.040000,6255494276114342956,null,13,5,0
1685,685,11.18,11.180000,1819.220000,1615.770000,3833489852618975703,null,13,5,0
1686,691,10.48,10.480000,1810.730000,1621.040000,17134097026170003143,null,13,5,0
1687,601,15.83,15.830000,1768.260000,1488.350000,16377526143388180798,null,14,5,0
1688,607,15.83,15.830000,1768.260000,1488.350000,439769508031054883,null,14,5,0
1689,612,15.83,15.830000,1768.260000,1488.350000,17200905616147624370,null,14,5,0
1690,617,15.83,15.830000,1768.260000,1488.350000,247867960182949865,null,14,5,0
1691,622,20.13,20.130000,1755.530000,1402.190000,16463432774024850695,null,14,5,0
1692,628,15.83,15.830000,1768.260000,1488.350000,5035703424958775233,null,14,5,0
1693,634,18.77,18.770000,1802.190000,1463.930000,3049149996468660982,null,14,5,0
1694,639,23.07,23.070000,1810.730000,1393.020000,15344135417070809879,null,14,5,0
1695,644,15.83,15.830000,1768.260000,1488.350000,2953168637498626347,null,14,5,0
1696,650,15.83,15.830000,1768.260000,1488.350000,16023459276053359283,null,14,5,0
1697,654,18.37,18.370000,1805.960000,1474.190000,14648720329752274696,null,14,5,0
1698,659,16.39,16.390000,1755.850000,1468.150000,2865470583984699608,null,14,5,0
1699,665,15.33,15.330000,1751.280000,1482.830000,9426045393742542371,null,14,5,0
1700,671,15.33,15.330000,1751.280000,1482.830000,14020725026408950553,null,14,5,0
1701,676,15.11,15.110000,1747.030000,1482.980000,16568555720014171137,null,14,5,0
1702,682,16.47,16.470000,1768.260000,1477.090000,684566678593974267,null,14,5,0
1703,688,15.11,15.110000,1747.030000,1482.980000,12506180075904251859,null,14,5,0
1704,693,16.91,16.910000,1755.850000,1459.000000,8854748472929803451,null,14,5,0
1705,602,9.29,9.290000,1785.250000,1619.470000,6082482881397951800,null,15,5,0
1706,608,9.67,9.670000,1797.990000,1624.160000,6473565887701902185,null,15,5,0
1707,614,9.29,9.290000,1785.250000,1619.470000,9373974414990852129,null,15,5,0
1708,619,10.24,10.240000,1747.030000,1568.180000,9209079703878084554,null,15,5,0
1709,625,9.78,9.780000,1797.990000,1622.210000,2884067476231160082,null,15,5,0
1710,631,9.29,9.290000,1785.250000,1619.470000,16543707798233664789,null,15,5,0
1711,636,10.21,10.210000,1806.480000,1622.060000,6826477899004520131,null,15,5,0
1712,642,9.29,9.290000,1785.250000,1619.470000,5026437029213718723,null,15,5,0
1713,648,9.29,9.290000,1785.250000,1619.470000,3179865275248725324,null,15,5,0
1714,654,9.29,9.290000,1785.250000,1619.470000,236694942394474635,null,15,5,0
1715,660,9.29,9.290000,1785.250000,1619.470000,15119579991778005444,null,15,5,0
1716,666,10.82,10.820000,1814.970000,1618.580000,8221180574326929058,null,15,5,0
1717,672,9.29,9.290000,1785.250000,1619.470000,10540200623092279175,null,15,5,0
1718,678,9.29,9.290000,1785.250000,1619.470000,17535758595769505547,null,15,5,0
1719,684,9.29,9.290000,1785.250000,1619.470000,4981312030325899127,null,15,5,0
1720,689,16.69,16.690000,1840.410000,1533.150000,10108165004272349629,null,15,5,0
1721,695,9.29,9.290000,1785.250000,1619.470000,8202911328637738977,null,15,5,0
1722,701,9.29,9.290000,1785.250000,1619.470000,15885482254053674370,null,15,5,0
1723,723,2.73,2.730000,1764.017874,1715.867873,5050301058526235707,null,0,5,1
1724,728,8.99,8.990000,1802.233775,1640.149258,422282834620567680,null,0,5,1
1725,723,8.59,8.590000,1823.464831,1666.813554,10459933982577997213,null,1,5,1
1726,728,0.59,0.590000,1745.124182,1734.820859,9539385645268779872,null,1,5,1
1727,723,8.59,8.590000,1823.464831,1666.813554,13883497365739301310,null,2,5,1
1728,729,0.92,0.920000,1745.124182,1729.127691,18396064162267342936,null,2,5,1
