EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2180,1061,45.38,45.380000,22102.000000,12071.400000,3858859316769996988,null,3,7,0
2181,1068,45.38,45.380000,22102.000000,12071.400000,76149074291626600,null,3,7,0
2182,1074,46.01,46.010000,22102.000000,11932.100000,16538996603564672243,null,3,7,0
2183,1081,45.58,45.580000,22143.000000,12050.000000,16988801847814350348,null,3,7,0
2184,1087,45.38,45.380000,22102.000000,12071.400000,350388586529828065,null,3,7,0
2185,1094,45.38,45.380000,22102.000000,12071.400000,2669930936061467218,null,3,7,0
2186,1101,45.38,45.380000,22102.000000,12071.400000,14217019651960366531,null,3,7,0
2187,1107,45.38,45.380000,22102.000000,12071.400000,1709216447376281442,null,3,7,0
2188,1114,45.38,45.380000,22102.000000,12071.400000,11259724176126991376,null,3,7,0
2189,1120,45.05,45.050000,22102.000000,12145.500000,1423779751403564582,null,3,7,0
2190,1126,56.17,56.170000,27672.000000,12128.000000,2451942054214137021,null,3,7,0
2191,1133,47.9,47.900000,22020.000000,11473.500000,7277196746594024895,null,3,7,0
2192,1139,45.05,45.050000,22102.000000,12145.500000,44973627745744839,null,3,7,0
2193,1146,45.05,45.050000,22102.000000,12145.500000,10748046807863208914,null,3,7,0
2194,1152,45.05,45.050000,22102.000000,12145.500000,276678667885497457,null,3,7,0
2195,1158,45.05,45.050000,22102.000000,12145.500000,7737734606008000972,null,3,7,0
2196,1165,45.05,45.050000,22102.000000,12145.500000,3148233389401551915,null,3,7,0
2197,1171,47.2,47.200000,23325.000000,12314.900000,4597739459526804877,null,3,7,0
2198,1062,45.89,45.890000,25455.000000,13773.800000,3288711864213151765,null,4,7,0
2199,1070,45.89,45.890000,25455.000000,13773.800000,4105372077930257643,null,4,7,0
2200,1077,44.61,44.610000,24979.000000,13834.900000,12836259480591806521,null,4,7,0
2201,1083,49.43,49.430000,26282.000000,13289.600000,15831747889748354319,null,4,7,0
2202,1091,44.61,44.610000,24979.000000,13834.900000,6206186013878052513,null,4,7,0
2203,1099,46.71,46.710000,25998.000000,13853.600000,16883952831837030006,null,4,7,0
2204,1106,47.61,47.610000,26366.000000,13814.000000,6556126017847197960,null,4,7,0
2205,1114,42.16,42.160000,23927.000000,13840.100000,7887151234731893616,null,4,7,0
2206,1122,42.16,42.160000,23927.000000,13840.100000,9183757807920923069,null,4,7,0
2207,1130,42.77,42.770000,24174.000000,13835.300000,12575172647097092129,null,4,7,0
2208,1138,46.3,46.300000,25707.000000,13804.900000,13367613817916199913,null,4,7,0
2209,1146,42.16,42.160000,23927.000000,13840.100000,3408877664430204619,null,4,7,0
2210,1154,42.16,42.160000,23927.000000,13840.100000,9925518279872839599,null,4,7,0
2211,1162,42.16,42.160000,23927.000000,13840.100000,16783426084992044669,null,4,7,0
2212,1169,42.16,42.160000,23927.000000,13840.100000,5734815871575124200,null,4,7,0
2213,1177,45.67,45.670000,25442.000000,13823.500000,14213576959403706647,null,4,7,0
2214,1185,45.92,45.920000,25608.000000,13848.100000,5993265577315472081,null,4,7,0
2215,1193,42.16,42.160000,23927.000000,13840.100000,5511944573167891383,null,4,7,0
2216,1061,36.14,36.140000,21613.000000,13802.100000,17115645091432488163,null,5,7,0
2217,1069,39.16,39.160000,22695.000000,13807.500000,4032271574684736213,null,5,7,0
2218,1075,36.14,36.140000,21613.000000,13802.100000,9389627148649124720,null,5,7,0
2219,1082,36.14,36.140000,21613.000000,13802.100000,8839660719034453117,null,5,7,0
2220,1088,36.14,36.140000,21613.000000,13802.100000,7670994678080274777,null,5,7,0
2221,1095,36.14,36.140000,21613.000000,13802.100000,6866064657730137351,null,5,7,0
2222,1101,36.14,36.140000,21613.000000,13802.100000,10585534804506239843,null,5,7,0
2223,1108,53.43,53.430000,23122.000000,10768.700000,5900305399144299344,null,5,7,0
2224,1114,36.11,36.110000,21613.000000,13808.300000,5006216582648849382,null,5,7,0
2225,1121,34.25,34.250000,21021.000000,13821.100000,6451382849245232722,null,5,7,0
2226,1127,34.25,34.250000,21021.000000,13821.100000,9308753728626050167,null,5,7,0
2227,1134,34.25,34.250000,21021.000000,13821.100000,4220632511801962284,null,5,7,0
2228,1140,34.25,34.250000,21021.000000,13821.100000,1087898307281438764,null,5,7,0
2229,1147,34.2,34.200000,21021.000000,13831.800000,8869050128055401787,null,5,7,0
2230,1154,34.2,34.200000,21021.000000,13831.800000,5012534988691341211,null,5,7,0
2231,1160,37.03,37.030000,21981.000000,13842.200000,4352466306427031069,null,5,7,0
2232,1167,36.09,36.090000,21613.000000,13812.100000,14147824462708973460,null,5,7,0
2233,1174,34.2,34.200000,21021.000000,13831.800000,10945248394686594780,null,5,7,0
2234,1061,50.07,50.070000,21480.000000,10724.200000,13892150913104211816,null,6,7,0
2235,1066,48.63,48.630000,21340.000000,10963.100000,2195664698727954309,null,6,7,0
2236,1072,48.63,48.630000,21340.000000,10963.100000,15689127402214173041,null,6,7,0
2237,1078,48.63,48.630000,21340.000000,10963.100000,6410693775191505192,null,6,7,0
2238,1084,49.16,49.160000,21562.000000,10963.100000,66281198937907909,null,6,7,0
2239,1090,48.63,48.630000,21340.000000,10963.100000,2528084668561127484,null,6,7,0
2240,1096,40.34,40.340000,21006.000000,12532.800000,10212874744279485946,null,6,7,0
2241,1103,45.44,45.440000,21525.000000,11744.900000,10551689565313416615,null,6,7,0
2242,1109,40.34,40.340000,21006.000000,12532.800000,11293361594944879504,null,6,7,0
2243,1115,40.34,40.340000,21006.000000,12532.800000,2858217817304843901,null,6,7,0
2244,1122,40.34,40.340000,21006.000000,12532.800000,2293480298954909810,null,6,7,0
2245,1128,45.01,45.010000,21522.000000,11834.100000,13582812946103697583,null,6,7,0
2246,1135,40.34,40.340000,21006.000000,12532.800000,4709975613154727246,null,6,7,0
2247,1141,40.34,40.340000,21006.000000,12532.800000,1285672425840732381,null,6,7,0
2248,1147,40.34,40.340000,21006.000000,12532.800000,13024072260002212470,null,6,7,0
2249,1154,40.34,40.340000,21006.000000,12532.800000,303603921784766239,null,6,7,0
2250,1160,40.34,40.340000,21006.000000,12532.800000,3242487036882863839,null,6,7,0
2251,1166,40.34,40.340000,21006.000000,12532.800000,3567253495170860618,null,6,7,0
2252,1065,50.74,50.740000,28118.000000,13849.600000,2526947524084292515,null,7,7,0
2253,1074,35.91,35.910000,21591.000000,13837.100000,5540679925880775136,null,7,7,0
2254,1085,56.89,56.890000,28183.000000,12150.100000,8183124775214709082,null,7,7,0
2255,1094,51.64,51.640000,28626.000000,13843.100000,16285523958388361006,null,7,7,0
2256,1104,56.26,56.260000,31607.000000,13825.600000,12432251671699549918,null,7,7,0
2257,1113,35.91,35.910000,21591.000000,13837.100000,5396408527653092936,null,7,7,0
2258,1123,49.56,49.560000,27449.000000,13845.600000,7368530039466688685,null,7,7,0
2259,1133,35.98,35.980000,21591.000000,13823.400000,8918244930728679403,null,7,7,0
2260,1142,35.91,35.910000,21591.000000,13837.100000,16488632616463837098,null,7,7,0
2261,1152,35.91,35.910000,21591.000000,13837.100000,372821465299231302,null,7,7,0
2262,1162,49.26,49.260000,27267.000000,13834.100000,7191375224433035967,null,7,7,0
2263,1171,39.53,39.530000,22910.000000,13853.900000,10279342031242163498,null,7,7,0
2264,1181,47.78,47.780000,26465.000000,13819.300000,8822866223461685958,null,7,7,0
2265,1191,35.91,35.910000,21591.000000,13837.100000,114396776234996270,null,7,7,0
2266,1200,35.91,35.910000,21591.000000,13837.100000,7824884806263756312,null,7,7,0
2267,1210,35.91,35.910000,21591.000000,13837.100000,1703023800178007421,null,7,7,0
2268,1217,36.95,36.950000,21998.000000,13870.100000,7899957389753493986,null,7,7,0
2269,1226,35.91,35.910000,21591.000000,13837.100000,8325437567544657082,null,7,7,0
2270,1061,30.8,30.800000,20296.000000,14045.000000,130049743071484538,null,8,7,0
2271,1067,30.8,30.800000,20296.000000,14045.000000,7564868799025739230,null,8,7,0
2272,1073,30.8,30.800000,20296.000000,14045.000000,15353999277155038391,null,8,7,0
2273,1079,31.11,31.110000,20272.000000,13964.700000,9926572235590050842,null,8,7,0
2274,1086,30.8,30.800000,20296.000000,14045.000000,1260998585129608091,null,8,7,0
2275,1092,30.8,30.800000,20296.000000,14045.000000,10497963712652225054,null,8,7,0
2276,1098,23.69,23.690000,19661.000000,15003.300000,13646321867764534867,null,8,7,0
2277,1104,23.69,23.690000,19661.000000,15003.300000,9712425357112044315,null,8,7,0
2278,1110,23.69,23.690000,19661.000000,15003.300000,2852330023194515433,null,8,7,0
2279,1116,23.69,23.690000,19661.000000,15003.300000,16042624785776715935,null,8,7,0
2280,1122,30.24,30.240000,20410.000000,14238.400000,1004359189850101235,null,8,7,0
2281,1128,23.69,23.690000,19661.000000,15003.300000,7075460061870787834,null,8,7,0
2282,1134,28.82,28.820000,20955.000000,14915.800000,452070126716447558,null,8,7,0
2283,1140,23.69,23.690000,19661.000000,15003.300000,1630369367817010905,null,8,7,0
2284,1146,25.06,25.060000,19787.000000,14828.900000,7402080539512303108,null,8,7,0
2285,1152,31.9,31.900000,20410.000000,13899.800000,7337499832420058505,null,8,7,0
2286,1158,23.69,23.690000,19661.000000,15003.300000,16445188608008186829,null,8,7,0
2287,1165,27.7,27.700000,20419.000000,14762.800000,12288447191105181967,null,8,7,0
2288,1062,43.41,43.410000,21646.000000,12250.500000,5227283776840698372,null,9,7,0
2289,1068,43.41,43.410000,21646.000000,12250.500000,12876459043233030754,null,9,7,0
2290,1075,43.41,43.410000,21646.000000,12250.500000,8545129979453594351,null,9,7,0
2291,1082,41.55,41.550000,20958.000000,12250.500000,11088623502265035721,null,9,7,0
2292,1089,41.55,41.550000,20958.000000,12250.500000,14644220751557061880,null,9,7,0
2293,1096,41.55,41.550000,20958.000000,12250.500000,14829982362276127282,null,9,7,0
2294,1103,42.63,42.630000,21353.000000,12249.800000,14967083380481552040,null,9,7,0
2295,1109,41.61,41.610000,20980.000000,12250.500000,11559617828376049704,null,9,7,0
2296,1116,41.55,41.550000,20959.000000,12250.500000,16342525333688596871,null,9,7,0
2297,1123,41.55,41.550000,20958.000000,12250.500000,14898104183362031203,null,9,7,0
2298,1127,1.79769e+308,,,12250.500000,12508326695297290387,null,9,7,0
2299,1134,41.55,41.550000,20958.000000,12250.500000,11967700290549986629,null,9,7,0
2300,1141,41.55,41.550000,20958.000000,12250.500000,7776123138025995006,null,9,7,0
2301,1148,41.55,41.550000,20958.000000,12250.500000,3780467041704044450,null,9,7,0
2302,1155,41.57,41.570000,20997.000000,12269.300000,10777400939674137243,null,9,7,0
2303,1162,41.55,41.550000,20958.000000,12250.500000,14797355249014471113,null,9,7,0
2304,1168,41.55,41.550000,20958.000000,12250.500000,9787147343303033515,null,9,7,0
2305,1175,41.55,41.550000,20958.000000,12250.500000,18304068221096466027,null,9,7,0
2306,1061,60.61,60.610000,31121.000000,12259.900000,16236516796577778772,null,10,7,0
2307,1066,60.61,60.610000,31121.000000,12259.900000,7904721753866192767,null,10,7,0
2308,1072,60.61,60.610000,31121.000000,12259.900000,9998217794902672477,null,10,7,0
2309,1077,60.61,60.610000,31121.000000,12259.900000,13106978366059410733,null,10,7,0
2310,1083,60.85,60.850000,31270.000000,12241.500000,14001200599859828500,null,10,7,0
2311,1089,54.78,54.780000,27056.000000,12233.700000,16829498357091581365,null,10,7,0
2312,1095,54.78,54.780000,27056.000000,12233.700000,13453391652357456426,null,10,7,0
2313,1100,54.78,54.780000,27056.000000,12233.700000,3996639985462468276,null,10,7,0
2314,1106,54.78,54.780000,27056.000000,12233.700000,14651323825816735510,null,10,7,0
2315,1112,54.78,54.780000,27056.000000,12233.700000,2154134651903438414,null,10,7,0
2316,1117,54.78,54.780000,27056.000000,12233.700000,8152438608024968914,null,10,7,0
2317,1123,56.47,56.470000,28183.000000,12266.800000,8053979056081006249,null,10,7,0
2318,1129,54.78,54.780000,27056.000000,12233.700000,588987035654577068,null,10,7,0
2319,1134,54.78,54.780000,27056.000000,12233.700000,11302033856001007903,null,10,7,0
2320,1140,54.78,54.780000,27056.000000,12233.700000,14537913436223018192,null,10,7,0
2321,1146,54.78,54.780000,27056.000000,12233.700000,11455149194006742402,null,10,7,0
2322,1151,57.85,57.850000,29027.000000,12233.700000,16785873316405842017,null,10,7,0
2323,1157,54.78,54.780000,27056.000000,12233.700000,13699449112099654469,null,10,7,0
2324,1060,1.79769e+308,,,10800.700000,14571877251688859224,null,11,7,0
2325,1065,1.79769e+308,,,10800.700000,16103849867553478842,null,11,7,0
2326,1071,1.79769e+308,,,10800.700000,3679425974978869363,null,11,7,0
2327,1076,1.79769e+308,,,10800.700000,5642140089284150591,null,11,7,0
2328,1081,1.79769e+308,,,12285.500000,9553850990758413500,null,11,7,0
2329,1086,72.59,72.590000,47580.000000,13043.400000,4258783066767865028,null,11,7,0
2330,1091,72.59,72.590000,47580.000000,13043.400000,8114585529996643934,null,11,7,0
2331,1097,73.65,73.650000,48448.000000,12764.800000,12765892383852262962,null,11,7,0
2332,1102,71.79,71.790000,43494.000000,12270.000000,7366380441178709369,null,11,7,0
2333,1107,72.4,72.400000,46049.000000,12709.700000,4542510285703248593,null,11,7,0
2334,1111,71.5,71.500000,47676.000000,13588.500000,1146715158415407375,null,11,7,0
2335,1116,74.73,74.730000,53898.000000,13622.400000,14507158560589989774,null,11,7,0
2336,1121,71.5,71.500000,47676.000000,13588.500000,5704165669035154225,null,11,7,0
2337,1126,71.5,71.500000,47676.000000,13588.500000,14787909937810854265,null,11,7,0
2338,1130,73.21,73.210000,50849.000000,13623.500000,6202126747527227087,null,11,7,0
2339,1135,72.12,72.120000,48983.000000,13656.500000,4126465982678421430,null,11,7,0
2340,1140,72.97,72.970000,50569.000000,13668.800000,15410703842468646396,null,11,7,0
2341,1144,71.5,71.500000,47676.000000,13588.500000,14781857384150767601,null,11,7,0
2342,1060,59.34,59.340000,26563.000000,10800.700000,15566382007913686369,null,12,7,0
2343,1066,59.34,59.340000,26563.000000,10800.700000,5297148745129242713,null,12,7,0
2344,1071,61.61,61.610000,28074.000000,10777.900000,11581944224814537812,null,12,7,0
2345,1077,59.34,59.340000,26563.000000,10800.700000,8956408804499917098,null,12,7,0
2346,1083,62.28,62.280000,28631.000000,10800.700000,4777007764246732821,null,12,7,0
2347,1088,63.57,63.570000,29651.000000,10800.700000,1908528514269487202,null,12,7,0
2348,1093,61.32,61.320000,27923.000000,10800.700000,6667587121624554694,null,12,7,0
2349,1099,59.34,59.340000,26563.000000,10800.700000,17120942183730128589,null,12,7,0
2350,1104,59.34,59.340000,26563.000000,10800.700000,13453070655243694642,null,12,7,0
2351,1110,59.34,59.340000,26563.000000,10800.700000,5355761052571552307,null,12,7,0
2352,1116,55.73,55.730000,26563.000000,11758.600000,16595978248337237228,null,12,7,0
2353,1122,55.71,55.710000,26563.000000,11766.000000,15233062967477581349,null,12,7,0
2354,1128,55.71,55.710000,26563.000000,11766.000000,5883102077297271702,null,12,7,0
2355,1133,60.32,60.320000,29651.000000,11766.000000,1748509998187205996,null,12,7,0
2356,1139,55.71,55.710000,26563.000000,11766.000000,12738339873995783563,null,12,7,0
2357,1145,55.71,55.710000,26563.000000,11766.000000,4234782200029550936,null,12,7,0
2358,1151,55.71,55.710000,26563.000000,11766.000000,13479332709206590194,null,12,7,0
2359,1157,55.71,55.710000,26563.000000,11766.000000,6561117577422611338,null,12,7,0
2360,1062,43.51,43.510000,22263.000000,12577.200000,12037508858019452604,null,13,7,0
2361,1068,44.07,44.070000,22355.000000,12502.100000,4859848504574783313,null,13,7,0
2362,1075,43.51,43.510000,22263.000000,12577.200000,13184856404492822925,null,13,7,0
2363,1082,43.51,43.510000,22263.000000,12577.200000,6906276284671512474,null,13,7,0
2364,1089,43.51,43.510000,22263.000000,12577.200000,7677059345249367482,null,13,7,0
2365,1095,40.61,40.610000,21140.000000,12554.800000,6492487185277992050,null,13,7,0
2366,1102,40.61,40.610000,21140.000000,12554.800000,9120468725262693827,null,13,7,0
2367,1109,40.61,40.610000,21140.000000,12554.800000,15557480605198593069,null,13,7,0
2368,1115,40.61,40.610000,21140.000000,12554.800000,13984981978734467460,null,13,7,0
2369,1122,40.61,40.610000,21140.000000,12554.800000,2700967494036459188,null,13,7,0
2370,1128,51.54,51.540000,24216.000000,11735.400000,14614126950391652296,null,13,7,0
2371,1134,40.61,40.610000,21140.000000,12554.800000,8936484460243038243,null,13,7,0
2372,1141,43.61,43.610000,22041.000000,12429.800000,4236964434735931463,null,13,7,0
2373,1147,40.61,40.610000,21140.000000,12554.800000,7281781735676796993,null,13,7,0
2374,1154,40.61,40.610000,21140.000000,12554.800000,4860838019582790519,null,13,7,0
2375,1160,45.69,45.690000,23209.000000,12605.000000,10911476517022374777,null,13,7,0
2376,1167,40.61,40.610000,21140.000000,12554.800000,7944189271501615776,null,13,7,0
2377,1173,40.61,40.610000,21140.000000,12554.800000,1004948398286562445,null,13,7,0
2378,1061,35.4,35.400000,19711.000000,12732.600000,18109769758912585211,null,14,7,0
2379,1068,35.4,35.400000,19711.000000,12732.600000,8390160597710538634,null,14,7,0
2380,1074,35.4,35.400000,19711.000000,12732.600000,7790591541246498839,null,14,7,0
2381,1080,35.4,35.400000,19711.000000,12732.600000,6844907278317540875,null,14,7,0
2382,1086,45.14,45.140000,21121.000000,11587.700000,7851613644989106632,null,14,7,0
2383,1093,35.4,35.400000,19711.000000,12732.600000,8912869448113111980,null,14,7,0
2384,1099,35.39,35.390000,19711.000000,12734.800000,3220393669860732083,null,14,7,0
2385,1105,35.39,35.390000,19711.000000,12734.800000,14804859136766754594,null,14,7,0
2386,1112,53.14,53.140000,22033.000000,10325.100000,8180571868052916830,null,14,7,0
2387,1118,35.39,35.390000,19711.000000,12734.800000,7574285039709015449,null,14,7,0
2388,1124,35.39,35.390000,19711.000000,12734.800000,7645143106532685583,null,14,7,0
2389,1131,35.39,35.390000,19711.000000,12734.800000,16111863324555457186,null,14,7,0
2390,1137,35.39,35.390000,19711.000000,12734.800000,2945880390523067322,null,14,7,0
2391,1143,39.66,39.660000,20795.000000,12547.200000,15398694694240025988,null,14,7,0
2392,1150,35.39,35.390000,19711.000000,12734.800000,13008036806495795758,null,14,7,0
2393,1156,35.39,35.390000,19711.000000,12734.800000,17201230593417848646,null,14,7,0
2394,1162,35.4,35.400000,19711.000000,12732.600000,10905037803371752896,null,14,7,0
2395,1169,37.78,37.780000,20524.000000,12770.300000,8467562559324121732,null,14,7,0
