EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2184,738,5.006450,10.8,10.800000,25401000.000000,22657000.000000,8959352930329255820,null,4,7,0
2185,743,5.006550,10.97,10.970000,25372500.000000,22590100.000000,16555314636356953977,null,4,7,0
2186,748,5.006280,10.8,10.800000,25401000.000000,22657000.000000,11185434113889655364,null,4,7,0
2187,753,5.007020,11.2,11.200000,25302700.000000,22468300.000000,1406596125663993019,null,4,7,0
2188,758,5.005920,10.76,10.760000,25390200.000000,22657000.000000,10249127596808516359,null,4,7,0
2189,763,5.006300,10.44,10.440000,25304300.000000,22662000.000000,8103903591230814532,null,4,7,0
2190,768,5.006230,10.44,10.440000,25304300.000000,22662000.000000,9011983350666240475,null,4,7,0
2191,773,5.005940,10.69,10.690000,25374700.000000,22662000.000000,14005354797816803159,null,4,7,0
2192,778,5.005950,10.44,10.440000,25304300.000000,22662000.000000,5000828128882084982,null,4,7,0
2193,783,5.005770,14.03,14.030000,26304100.000000,22613600.000000,7537670344056907355,null,4,7,0
2194,788,5.006140,10.44,10.440000,25304300.000000,22662000.000000,9390886696810065973,null,4,7,0
2195,793,5.006110,10.44,10.440000,25304300.000000,22662000.000000,8935714139291381015,null,4,7,0
2196,798,5.005460,10.44,10.440000,25304300.000000,22662000.000000,16075814475919308243,null,4,7,0
2197,668,5.004310,31.3,31.300000,30148300.000000,20711000.000000,3372183705293513173,null,5,7,0
2198,673,5.003670,32.8,32.800000,30821100.000000,20711000.000000,11386623711543873093,null,5,7,0
2199,678,5.005950,31.3,31.300000,30148300.000000,20711000.000000,16525151958296901911,null,5,7,0
2200,683,5.003980,33.24,33.240000,30821100.000000,20576400.000000,5759303316691257398,null,5,7,0
2201,688,5.004750,32.8,32.800000,30821100.000000,20711000.000000,17376330275352642880,null,5,7,0
2202,693,5.005000,32.8,32.800000,30821100.000000,20711000.000000,6778361430694731355,null,5,7,0
2203,698,5.005230,32.8,32.800000,30821100.000000,20711000.000000,12061816740515281818,null,5,7,0
2204,703,5.005500,31.3,31.300000,30148300.000000,20711000.000000,1044540514955956011,null,5,7,0
2205,708,5.004640,26.41,26.410000,30821100.000000,22681700.000000,8267234647731951000,null,5,7,0
2206,713,5.005480,26.41,26.410000,30821100.000000,22681700.000000,13444333878129722205,null,5,7,0
2207,718,5.005540,26.41,26.410000,30821100.000000,22681700.000000,1597059376411350454,null,5,7,0
2208,723,5.005120,15.45,15.450000,27230800.000000,23024800.000000,16467736240504933951,null,5,7,0
2209,728,5.005230,15.45,15.450000,27230800.000000,23024800.000000,3433585054976032436,null,5,7,0
2210,733,5.005470,15.45,15.450000,27230800.000000,23024800.000000,7960823474377738848,null,5,7,0
2211,738,5.005280,15.45,15.450000,27230800.000000,23024800.000000,2200249361278152162,null,5,7,0
2212,743,5.006350,15.45,15.450000,27230800.000000,23024800.000000,3727439356141333278,null,5,7,0
2213,748,5.006530,14.76,14.760000,27061700.000000,23068000.000000,5412255190360607149,null,5,7,0
2214,753,5.005700,25.17,25.170000,30821100.000000,23062700.000000,17026958728130955553,null,5,7,0
2215,758,5.005660,14.76,14.760000,27061700.000000,23068000.000000,17360393078224781221,null,5,7,0
2216,763,5.005760,14.76,14.760000,27061700.000000,23068000.000000,2942359243321549185,null,5,7,0
2217,768,5.004720,14.76,14.760000,27061700.000000,23068000.000000,9926013742242149478,null,5,7,0
2218,773,5.005940,14.76,14.760000,27061700.000000,23068000.000000,2174681251934223584,null,5,7,0
2219,778,5.004470,24.98,24.980000,30821100.000000,23121500.000000,1434212914259482262,null,5,7,0
2220,783,5.005670,14.76,14.760000,27061700.000000,23068000.000000,9216848866499547933,null,5,7,0
2221,788,5.004600,15.31,15.310000,27061700.000000,22917700.000000,17325158906936787924,null,5,7,0
2222,793,5.005930,14.76,14.760000,27061700.000000,23068000.000000,7423175806093856173,null,5,7,0
2223,798,5.005670,14.76,14.760000,27061700.000000,23068000.000000,9594164270177356043,null,5,7,0
2224,668,5.052910,11.86,11.860000,25388100.000000,22377000.000000,481905644345603613,null,6,7,0
2225,673,5.010050,12.74,12.740000,25505500.000000,22256400.000000,2721137966981751687,null,6,7,0
2226,678,5.069310,11.86,11.860000,25388100.000000,22377000.000000,16973358469247526570,null,6,7,0
2227,683,5.002260,1.79769e+308,,,22364100.000000,6640634021913191500,null,6,7,0
2228,688,5.037340,11.86,11.860000,25388100.000000,22377000.000000,7002457479526753805,null,6,7,0
2229,693,5.010040,12.52,12.520000,25651300.000000,22439200.000000,5608126537368641683,null,6,7,0
2230,698,5.004280,13.12,13.120000,26293700.000000,22844500.000000,4265820240103798198,null,6,7,0
2231,703,5.052730,12.01,12.010000,25431700.000000,22377100.000000,10221067051618263524,null,6,7,0
2232,708,5.006660,13.45,13.450000,25716300.000000,22256400.000000,11443247569108204654,null,6,7,0
2233,713,5.022680,11.94,11.940000,25412100.000000,22377000.000000,10061872012968335947,null,6,7,0
2234,718,5.037260,12.82,12.820000,25669000.000000,22377000.000000,11409081961697859590,null,6,7,0
2235,723,5.009070,13.45,13.450000,25716300.000000,22256400.000000,12008195799581728362,null,6,7,0
2236,728,5.008610,11.04,11.040000,25342900.000000,22544400.000000,6038254554053267467,null,6,7,0
2237,733,5.007250,11.04,11.040000,25342900.000000,22544400.000000,1266042758873184384,null,6,7,0
2238,738,5.007940,11.51,11.510000,25342900.000000,22425100.000000,11199085922352139009,null,6,7,0
2239,743,5.007450,11.04,11.040000,25342900.000000,22544400.000000,16139353630216122168,null,6,7,0
2240,748,5.006740,11.19,11.190000,25317100.000000,22484700.000000,8418404184189633958,null,6,7,0
2241,753,5.005620,12.73,12.730000,25780700.000000,22498400.000000,11677158763956663173,null,6,7,0
2242,758,5.006870,11.04,11.040000,25342900.000000,22544400.000000,8158104132844165336,null,6,7,0
2243,763,5.006230,11.04,11.040000,25342900.000000,22544400.000000,10686410594458205734,null,6,7,0
2244,768,5.005840,11.09,11.090000,25356100.000000,22544400.000000,9622721416288485036,null,6,7,0
2245,773,5.007810,11.04,11.040000,25342900.000000,22544400.000000,8013137594977297683,null,6,7,0
2246,778,5.007050,10.95,10.950000,25294100.000000,22524400.000000,17769025554823461908,null,6,7,0
2247,783,5.007880,10.95,10.950000,25294100.000000,22524400.000000,11448954173714524506,null,6,7,0
2248,788,5.007020,10.95,10.950000,25294100.000000,22524400.000000,12097830408838451470,null,6,7,0
2249,793,5.007460,12.12,12.120000,25510100.000000,22418100.000000,1601162538255402420,null,6,7,0
2250,799,5.006900,10.95,10.950000,25294100.000000,22524400.000000,16319129705368833184,null,6,7,0
2251,664,1.498410,14.22,14.220000,25985700.000000,22291800.000000,9305187436536285729,null,7,7,0
2252,666,1.504790,14.22,14.220000,25985700.000000,22291800.000000,7055441987462921942,null,7,7,0
2253,667,1.498710,14.22,14.220000,25985700.000000,22291800.000000,14681260169548398073,null,7,7,0
2254,668,1.038670,14.36,14.360000,26035100.000000,22297200.000000,13123987580450421764,null,7,7,0
2255,670,1.511010,14.22,14.220000,25985700.000000,22291800.000000,10554758129665671346,null,7,7,0
2256,671,1.432990,14.55,14.550000,26053300.000000,22262300.000000,10721009157990877111,null,7,7,0
2257,673,1.509400,14.22,14.220000,25985700.000000,22291800.000000,2794918838293783804,null,7,7,0
2258,674,1.474640,14.22,14.220000,25985700.000000,22291800.000000,11970185216344364830,null,7,7,0
2259,675,0.727396,1.79769e+308,,,22280100.000000,5103933200645967001,null,7,7,0
2260,679,3.777040,11.76,11.760000,25607100.000000,22595700.000000,16222521295814173345,null,7,7,0
2261,683,3.766230,11.76,11.760000,25607100.000000,22595700.000000,7415718288693119819,null,7,7,0
2262,686,3.641470,14.6,14.600000,26045900.000000,22243200.000000,8783030212712425788,null,7,7,0
2263,690,3.918320,11.76,11.760000,25607100.000000,22595700.000000,12293088819239346460,null,7,7,0
2264,693,2.934330,13.93,13.930000,26222500.000000,22570700.000000,11044859346278621082,null,7,7,0
2265,697,3.925800,11.56,11.560000,25549000.000000,22595600.000000,4971728346762143745,null,7,7,0
2266,701,3.830490,11.56,11.560000,25549000.000000,22595600.000000,12693084392420467724,null,7,7,0
2267,706,5.004930,11.56,11.560000,25549000.000000,22595600.000000,4231864623140529816,null,7,7,0
2268,710,3.917120,11.56,11.560000,25549000.000000,22595600.000000,17276264508857840304,null,7,7,0
2269,714,3.846250,12.1,12.100000,25645800.000000,22543700.000000,8166682715968908094,null,7,7,0
2270,718,3.945390,11.56,11.560000,25549000.000000,22595600.000000,11223179805081099088,null,7,7,0
2271,723,5.005110,11.67,11.670000,25656800.000000,22663700.000000,5192288013208113741,null,7,7,0
2272,726,2.920120,13.93,13.930000,26222500.000000,22570700.000000,17114259201100870663,null,7,7,0
2273,730,3.884060,11.56,11.560000,25549000.000000,22595600.000000,11675895380890859300,null,7,7,0
2274,733,3.276910,13.69,13.690000,25717000.000000,22195500.000000,9968376332585285934,null,7,7,0
2275,734,1.520060,14.22,14.220000,25985700.000000,22291800.000000,13636508319612455029,null,7,7,0
2276,738,3.881390,11.56,11.560000,25549000.000000,22595600.000000,3024240391811136069,null,7,7,0
2277,739,0.255104,34.59,34.590000,30821100.000000,20161500.000000,13525207222706240425,null,7,7,0
2278,668,5.003550,19.89,19.890000,25710800.000000,20598100.000000,14166183307122616630,null,8,7,0
2279,673,5.003350,19.89,19.890000,25710800.000000,20598100.000000,11067854312498185609,null,8,7,0
2280,673,0.031544,1.79769e+308,,,20161500.000000,16670056204302657461,null,8,7,0
2281,678,5.003230,17.88,17.880000,25608200.000000,21029400.000000,4721129175623316531,null,8,7,0
2282,683,5.003100,18.2,18.200000,25707200.000000,21029400.000000,10911688877763994365,null,8,7,0
2283,688,5.003180,17.88,17.880000,25608200.000000,21029400.000000,7099104187901907290,null,8,7,0
2284,693,5.003150,17.88,17.880000,25608200.000000,21029400.000000,13524963393758631457,null,8,7,0
2285,698,5.003140,17.88,17.880000,25608200.000000,21029400.000000,5037991815439626405,null,8,7,0
2286,703,5.002930,1.79769e+308,,,22481200.000000,8447888326206749244,null,8,7,0
2287,708,5.003390,17.88,17.880000,25608200.000000,21029400.000000,15929701264503166596,null,8,7,0
2288,713,5.003340,17.88,17.880000,25608200.000000,21029400.000000,7321220600338234078,null,8,7,0
2289,718,5.003370,18.73,18.730000,25550300.000000,20765100.000000,304146665128373609,null,8,7,0
2290,723,5.003240,17.88,17.880000,25608200.000000,21029400.000000,3653004827771631030,null,8,7,0
2291,728,5.003100,17.62,17.620000,25527600.000000,21029400.000000,86161021632544215,null,8,7,0
2292,733,5.003420,17.62,17.620000,25527600.000000,21029400.000000,16887746572474199265,null,8,7,0
2293,738,5.002960,17.79,17.790000,25581100.000000,21029400.000000,7162519743046582084,null,8,7,0
2294,743,5.002750,1.79769e+308,,,22481200.000000,8124711326984304606,null,8,7,0
2295,748,5.003150,17.62,17.620000,25527600.000000,21029400.000000,5760420138005185985,null,8,7,0
2296,753,5.003110,17.62,17.620000,25527600.000000,21029400.000000,5059532294484854269,null,8,7,0
2297,758,5.003360,17.62,17.620000,25527600.000000,21029400.000000,13469063667240581980,null,8,7,0
2298,763,5.003060,1.79769e+308,,,22481200.000000,7430329725449416877,null,8,7,0
2299,768,5.003070,17.62,17.620000,25527600.000000,21029400.000000,14622472067052737706,null,8,7,0
2300,773,5.003210,17.62,17.620000,25527600.000000,21029400.000000,3989311575770066708,null,8,7,0
2301,778,5.003240,17.47,17.470000,25481200.000000,21029400.000000,1448845475975433893,null,8,7,0
2302,783,5.003790,19.11,19.110000,25683400.000000,20775300.000000,9258647513707501990,null,8,7,0
2303,788,5.003180,17.98,17.980000,25639700.000000,21029400.000000,9466925774090656536,null,8,7,0
2304,793,5.003130,17.47,17.470000,25481200.000000,21029400.000000,13535487164134185279,null,8,7,0
2305,668,5.003820,17.24,17.240000,25363800.000000,20991700.000000,10042555464240395603,null,9,7,0
2306,673,5.003650,17.24,17.240000,25363800.000000,20991700.000000,13521176723654881462,null,9,7,0
2307,678,5.003340,17.24,17.240000,25363800.000000,20991700.000000,9501674270053366801,null,9,7,0
2308,683,5.004240,18.95,18.950000,25469700.000000,20642100.000000,17256954689689461521,null,9,7,0
2309,688,5.003760,20.2,20.200000,25844700.000000,20625300.000000,11205030923798279180,null,9,7,0
2310,693,5.003500,17.24,17.240000,25363800.000000,20991700.000000,477393081540222918,null,9,7,0
2311,698,5.003420,18.22,18.220000,25395400.000000,20768900.000000,18043615224159197948,null,9,7,0
2312,703,5.003330,16.96,16.960000,25278500.000000,20991700.000000,13487511518391743056,null,9,7,0
2313,708,5.005340,18.5,18.500000,25326300.000000,20642100.000000,14074873845730129947,null,9,7,0
2314,713,5.003550,16.96,16.960000,25278500.000000,20991700.000000,1498761424609271308,null,9,7,0
2315,718,5.003320,16.96,16.960000,25278500.000000,20991700.000000,2558925778337174724,null,9,7,0
2316,723,5.003320,16.96,16.960000,25278500.000000,20991700.000000,2756385344811061386,null,9,7,0
2317,728,5.003360,16.96,16.960000,25278500.000000,20991700.000000,2988442808216015652,null,9,7,0
2318,733,5.003310,16.96,16.960000,25278500.000000,20991700.000000,12941967448627536359,null,9,7,0
2319,738,5.003400,16.96,16.960000,25278500.000000,20991700.000000,17690451438256199544,null,9,7,0
2320,743,5.003860,18.95,18.950000,25278500.000000,20488400.000000,4272617645814593679,null,9,7,0
2321,748,5.003310,16.96,16.960000,25278500.000000,20991700.000000,18377443043795555558,null,9,7,0
2322,753,5.003460,16.96,16.960000,25278500.000000,20991700.000000,9246436577985673142,null,9,7,0
2323,758,5.016460,1.79769e+308,,,23021000.000000,2875822235856219441,null,9,7,0
2324,763,5.003210,16.96,16.960000,25278500.000000,20991700.000000,9433873382188660962,null,9,7,0
2325,768,5.003530,17.3,17.300000,25381500.000000,20991700.000000,11398107500749296327,null,9,7,0
2326,773,5.003230,16.96,16.960000,25278500.000000,20991700.000000,3616059437702158303,null,9,7,0
2327,778,5.003200,16.96,16.960000,25278500.000000,20991700.000000,7921970394572539983,null,9,7,0
2328,783,5.003250,16.96,16.960000,25278500.000000,20991700.000000,14364108778121823895,null,9,7,0
2329,788,5.003140,16.96,16.960000,25278500.000000,20991700.000000,7076969223261823067,null,9,7,0
2330,793,5.003160,16.96,16.960000,25278500.000000,20991700.000000,2120910181920388233,null,9,7,0
2331,798,5.003310,16.96,16.960000,25278500.000000,20991700.000000,2588687163777223671,null,9,7,0
2332,666,3.794360,9.3,9.300000,25531900.000000,23157700.000000,2442672510888590642,null,10,7,0
2333,671,4.089880,7.96,7.960000,25290500.000000,23276400.000000,16139371147334905256,null,10,7,0
2334,675,4.036860,7.96,7.960000,25290500.000000,23276400.000000,8791487885929162491,null,10,7,0
2335,679,3.984780,7.96,7.960000,25290500.000000,23276400.000000,611949121329463559,null,10,7,0
2336,683,3.971110,7.96,7.960000,25290500.000000,23276400.000000,17960406221009861303,null,10,7,0
2337,687,4.076120,7.96,7.960000,25290500.000000,23276400.000000,15643603704046450347,null,10,7,0
2338,691,3.890780,8.05,8.050000,25290500.000000,23254100.000000,6609964376023813442,null,10,7,0
2339,695,3.891510,8.05,8.050000,25290500.000000,23254100.000000,17104002850178261352,null,10,7,0
2340,699,4.876440,8.66,8.660000,25521400.000000,23310900.000000,2179109907171803632,null,10,7,0
2341,703,3.974750,7.96,7.960000,25290500.000000,23276400.000000,13485998029811737378,null,10,7,0
2342,707,4.064050,7.96,7.960000,25290500.000000,23276400.000000,4021619306797272823,null,10,7,0
2343,712,4.252120,7.97,7.970000,25290500.000000,23275800.000000,1411796258258864146,null,10,7,0
2344,716,4.162810,7.94,7.940000,25290500.000000,23282600.000000,17868602698936177322,null,10,7,0
2345,720,4.143590,7.94,7.940000,25290500.000000,23282600.000000,6317990693321536916,null,10,7,0
2346,724,4.092270,7.94,7.940000,25290500.000000,23282600.000000,4096318302408897528,null,10,7,0
2347,729,4.256000,8.75,8.750000,25548900.000000,23314300.000000,11613675009226674946,null,10,7,0
2348,733,4.189480,7.94,7.940000,25290500.000000,23282600.000000,2573318259969709858,null,10,7,0
2349,737,4.122330,7.94,7.940000,25290500.000000,23282600.000000,12995179719731374533,null,10,7,0
2350,741,3.992280,7.94,7.940000,25290500.000000,23282600.000000,10399193529774730212,null,10,7,0
2351,743,2.148470,12.86,12.860000,26408100.000000,23010900.000000,16755703275474269328,null,10,7,0
2352,747,4.186430,9.08,9.080000,25531900.000000,23214100.000000,7400121692037108542,null,10,7,0
2353,751,4.034800,7.94,7.940000,25290500.000000,23282600.000000,3075744592753738230,null,10,7,0
2354,755,3.232880,8.1,8.100000,25290500.000000,23242800.000000,7419880357979660033,null,10,7,0
2355,758,3.951660,7.94,7.940000,25290500.000000,23282600.000000,12512133469027565915,null,10,7,0
2356,762,3.950940,7.94,7.940000,25290500.000000,23282600.000000,8843292062924099586,null,10,7,0
2357,767,5.006390,9.09,9.090000,25488900.000000,23172600.000000,1459348093331604373,null,10,7,0
2358,771,3.938510,7.9,7.900000,25292300.000000,23294500.000000,1953596501245512617,null,10,7,0
2359,663,0.261634,17.63,17.630000,26679200.000000,21976200.000000,13257885888037152772,null,11,7,0
2360,663,0.257374,17.63,17.630000,26679200.000000,21976200.000000,7185024175853896076,null,11,7,0
2361,664,0.576035,12.32,12.320000,25741300.000000,22569900.000000,14306391011701005108,null,11,7,0
2362,664,0.562942,12.32,12.320000,25741300.000000,22569900.000000,8202686626563898095,null,11,7,0
2363,665,0.566438,12.32,12.320000,25741300.000000,22569900.000000,9280436639804137567,null,11,7,0
2364,666,0.567450,12.32,12.320000,25741300.000000,22569900.000000,16011423802832528319,null,11,7,0
2365,671,5.087720,12.18,12.180000,25435600.000000,22338100.000000,1233372948552688296,null,11,7,0
2366,676,5.006240,11.87,11.870000,25420600.000000,22402100.000000,10870676916295727335,null,11,7,0
