EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2114,701,5.004820,8.01,8.010000,181.000000,166.500000,12880640028678565896,null,10,6,0
2115,706,5.004590,11.29,11.290000,185.000000,164.114000,15588235347828024859,null,10,6,0
2116,711,5.006850,13.85,13.850000,195.000000,168.000000,10622186720199540790,null,10,6,0
2117,716,5.011410,1.79769e+308,,,154.000000,2149887628534758475,null,10,6,0
2118,721,5.004310,8.01,8.010000,181.000000,166.500000,15995915829896075819,null,10,6,0
2119,726,5.004760,10.5,10.500000,181.000000,162.000000,4800231710613484195,null,10,6,0
2120,580,5.004710,1.79769e+308,,,154.000000,17915244030059841526,null,11,6,0
2121,586,5.005780,1.79769e+308,,,154.000000,14219472043138952744,null,11,6,0
2122,591,5.006380,1.79769e+308,,,154.000000,17379512865647441113,null,11,6,0
2123,596,5.006380,1.79769e+308,,,154.000000,6556651681841107650,null,11,6,0
2124,601,5.004930,1.79769e+308,,,154.000000,4262612278235447991,null,11,6,0
2125,606,5.005160,1.79769e+308,,,154.000000,5215821624898083988,null,11,6,0
2126,611,5.005740,1.79769e+308,,,154.000000,16647711916873338579,null,11,6,0
2127,616,5.005470,1.79769e+308,,,154.000000,3261095788884873002,null,11,6,0
2128,621,5.005140,1.79769e+308,,,154.000000,1443495331194981746,null,11,6,0
2129,626,5.005800,1.79769e+308,,,154.000000,17598609175912778893,null,11,6,0
2130,631,5.004700,1.79769e+308,,,154.000000,12148769676386077523,null,11,6,0
2131,636,5.015090,1.79769e+308,,,154.000000,3168675225440512976,null,11,6,0
2132,641,5.016120,1.79769e+308,,,154.000000,17442516586895678402,null,11,6,0
2133,646,5.005160,1.79769e+308,,,154.000000,14010962988397140917,null,11,6,0
2134,651,5.005270,1.79769e+308,,,154.000000,6823565155323699867,null,11,6,0
2135,656,5.017730,1.79769e+308,,,154.000000,1510094582304065144,null,11,6,0
2136,661,5.005310,1.79769e+308,,,154.000000,17155737806593570534,null,11,6,0
2137,666,5.005060,1.79769e+308,,,154.000000,16486413602406772305,null,11,6,0
2138,671,5.005580,1.79769e+308,,,154.000000,15784986072210574654,null,11,6,0
2139,676,5.019670,1.79769e+308,,,154.000000,8938485746682327723,null,11,6,0
2140,681,5.005530,1.79769e+308,,,154.000000,14642517638635009619,null,11,6,0
2141,686,5.005180,1.79769e+308,,,154.000000,16866895851945195534,null,11,6,0
2142,691,5.006410,1.79769e+308,,,154.000000,2208635568632385579,null,11,6,0
2143,696,5.004890,1.79769e+308,,,154.000000,10230224961664536391,null,11,6,0
2144,701,5.005920,1.79769e+308,,,154.000000,14155712505730816956,null,11,6,0
2145,706,5.004860,1.79769e+308,,,154.000000,979128665854660985,null,11,6,0
2146,711,5.009380,1.79769e+308,,,154.000000,8104311514894771873,null,11,6,0
2147,716,5.003360,1.79769e+308,,,154.000000,11800484592631408701,null,11,6,0
2148,721,5.005770,1.79769e+308,,,154.000000,9570567194016887337,null,11,6,0
2149,726,5.005630,1.79769e+308,,,154.000000,16944237125695547323,null,11,6,0
2150,580,5.004130,1.79769e+308,,,160.000000,11175522034225791569,null,12,6,0
2151,586,5.003860,1.79769e+308,,,160.000000,14820163241774004400,null,12,6,0
2152,591,5.003800,1.79769e+308,,,160.000000,9293076779761679242,null,12,6,0
2153,596,5.003860,1.79769e+308,,,160.000000,10014356799169289530,null,12,6,0
2154,601,5.005070,1.79769e+308,,,160.000000,14184237990406560986,null,12,6,0
2155,606,5.003810,1.79769e+308,,,160.000000,6322160474707124011,null,12,6,0
2156,611,5.003680,1.79769e+308,,,160.000000,10859194829118991157,null,12,6,0
2157,616,5.003700,1.79769e+308,,,158.531000,13600001804420532438,null,12,6,0
2158,621,5.003820,1.79769e+308,,,160.000000,10517476086331599708,null,12,6,0
2159,626,5.004000,1.79769e+308,,,160.000000,15345729199783382399,null,12,6,0
2160,631,5.005970,1.79769e+308,,,160.000000,17972108419326504110,null,12,6,0
2161,636,5.003740,1.79769e+308,,,157.918000,3533962923687416788,null,12,6,0
2162,641,5.005460,1.79769e+308,,,160.000000,10000284709151294914,null,12,6,0
2163,646,5.003950,1.79769e+308,,,160.000000,3544083972046617603,null,12,6,0
2164,651,5.005390,1.79769e+308,,,160.000000,10530248312821131317,null,12,6,0
2165,656,5.003760,1.79769e+308,,,160.000000,11070341888626039214,null,12,6,0
2166,661,5.004600,44.64,44.640000,289.000000,160.000000,6265654866583522281,null,12,6,0
2167,666,5.004820,44.64,44.640000,289.000000,160.000000,14234546931506953247,null,12,6,0
2168,671,5.004760,44.64,44.640000,289.000000,160.000000,2219220875123059264,null,12,6,0
2169,676,5.004010,33.33,33.330000,231.000000,154.000000,1690093961784271543,null,12,6,0
2170,681,5.004150,33.33,33.330000,231.000000,154.000000,11496537564151006026,null,12,6,0
2171,686,5.004070,33.33,33.330000,231.000000,154.000000,12220797382266260122,null,12,6,0
2172,691,5.004860,28.04,28.040000,214.000000,154.000000,7499534886089162636,null,12,6,0
2173,696,5.004940,28.04,28.040000,214.000000,154.000000,6296773276332623679,null,12,6,0
2174,701,5.003820,1.79769e+308,,,154.375000,15202242135627401569,null,12,6,0
2175,706,5.004140,1.79769e+308,,,155.000000,13822565790994836795,null,12,6,0
2176,711,5.004860,28.04,28.040000,214.000000,154.000000,8343879136883672094,null,12,6,0
2177,716,5.005590,30.32,30.320000,221.000000,154.000000,6479545658850179826,null,12,6,0
2178,721,5.004940,28.04,28.040000,214.000000,154.000000,4716484643929929715,null,12,6,0
2179,726,5.004180,1.79769e+308,,,155.032000,12651787893174815891,null,12,6,0
2180,580,5.006210,1.79769e+308,,,154.000000,14458419889450688400,null,13,6,0
2181,586,5.006630,1.79769e+308,,,154.000000,15076541909487567399,null,13,6,0
2182,591,5.006740,1.79769e+308,,,154.000000,18336776995292507030,null,13,6,0
2183,596,5.006120,1.79769e+308,,,154.000000,2911332177685884703,null,13,6,0
2184,601,5.008140,1.79769e+308,,,154.000000,9606472000670693647,null,13,6,0
2185,606,5.005820,1.79769e+308,,,154.000000,17432402197984332796,null,13,6,0
2186,611,5.005990,1.79769e+308,,,154.000000,9673378986083814882,null,13,6,0
2187,616,5.006370,1.79769e+308,,,154.000000,18146333296603341485,null,13,6,0
2188,621,5.009420,34.19,34.190000,234.000000,154.000000,18357001039256776800,null,13,6,0
2189,626,5.009090,34.19,34.190000,234.000000,154.000000,1551383851663585928,null,13,6,0
2190,631,5.009250,34.19,34.190000,234.000000,154.000000,1842236347531221168,null,13,6,0
2191,636,5.008420,34.19,34.190000,234.000000,154.000000,8584321114596519678,null,13,6,0
2192,641,5.009290,34.19,34.190000,234.000000,154.000000,10259930787494076188,null,13,6,0
2193,646,5.008300,34.19,34.190000,234.000000,154.000000,1841122699060132719,null,13,6,0
2194,651,5.008350,34.19,34.190000,234.000000,154.000000,5577180389056385957,null,13,6,0
2195,656,5.008480,34.19,34.190000,234.000000,154.000000,16620125341873224286,null,13,6,0
2196,661,5.008810,34.19,34.190000,234.000000,154.000000,7911928255081457917,null,13,6,0
2197,666,5.008370,34.19,34.190000,234.000000,154.000000,3540473442094511762,null,13,6,0
2198,671,5.011180,34.19,34.190000,234.000000,154.000000,8218491450700091873,null,13,6,0
2199,676,5.008740,34.19,34.190000,234.000000,154.000000,14681873299365633880,null,13,6,0
2200,681,5.009080,34.19,34.190000,234.000000,154.000000,7501660322175404880,null,13,6,0
2201,686,5.009150,34.19,34.190000,234.000000,154.000000,7222784095419008807,null,13,6,0
2202,691,5.009090,34.19,34.190000,234.000000,154.000000,920352223634116004,null,13,6,0
2203,696,5.006270,1.79769e+308,,,154.000000,4352575206153074174,null,13,6,0
2204,701,5.009380,34.19,34.190000,234.000000,154.000000,4788175024751231415,null,13,6,0
2205,706,5.008800,1.79769e+308,,,154.000000,6255047979108347547,null,13,6,0
2206,711,5.009810,34.19,34.190000,234.000000,154.000000,15990960535246025941,null,13,6,0
2207,716,5.008420,34.19,34.190000,234.000000,154.000000,17114826123680184121,null,13,6,0
2208,721,5.009770,34.19,34.190000,234.000000,154.000000,5065796397130586193,null,13,6,0
2209,726,5.008220,34.19,34.190000,234.000000,154.000000,1676672821228199566,null,13,6,0
2210,580,5.011220,16.3,16.300000,184.000000,154.000000,4976465421329927063,null,14,6,0
2211,586,5.011000,16.3,16.300000,184.000000,154.000000,7117981312854696747,null,14,6,0
2212,591,5.006830,20.18,20.180000,193.000000,154.053000,12388910627554747148,null,14,6,0
2213,596,5.012360,16.3,16.300000,184.000000,154.000000,13020548350605053243,null,14,6,0
2214,601,5.008590,16.04,16.040000,184.000000,154.490000,18428495937901861430,null,14,6,0
2215,606,5.009320,16.04,16.040000,184.000000,154.490000,7211949135767404585,null,14,6,0
2216,611,5.009730,16.04,16.040000,184.000000,154.490000,7898335795374492421,null,14,6,0
2217,616,5.011720,16.11,16.110000,184.000000,154.350000,10180806074685280693,null,14,6,0
2218,621,5.012370,16.04,16.040000,184.000000,154.490000,4109654921698134161,null,14,6,0
2219,626,5.010000,16.11,16.110000,184.000000,154.350000,11436846351610175551,null,14,6,0
2220,631,5.009390,16.04,16.040000,184.000000,154.490000,5472487446430449676,null,14,6,0
2221,636,5.010450,16.11,16.110000,184.000000,154.350000,18082645215661938885,null,14,6,0
2222,641,5.008760,16.04,16.040000,184.000000,154.490000,26178156652027851,null,14,6,0
2223,646,5.005290,25.24,25.240000,210.000000,157.000000,14644644906345523265,null,14,6,0
2224,651,5.008130,16.04,16.040000,184.000000,154.490000,13456709742136140890,null,14,6,0
2225,656,5.004020,18.65,18.650000,193.000000,157.000000,9357893574911990412,null,14,6,0
2226,661,5.008330,16.04,16.040000,184.000000,154.490000,10584600255868609246,null,14,6,0
2227,666,5.010530,16.04,16.040000,184.000000,154.490000,4742796820237086827,null,14,6,0
2228,671,5.004810,16.29,16.290000,184.000000,154.035000,14600249489431566435,null,14,6,0
2229,676,5.008280,16.04,16.040000,184.000000,154.490000,8643321717197341339,null,14,6,0
2230,681,5.006160,16.04,16.040000,184.000000,154.490000,6786517287098913331,null,14,6,0
2231,686,5.010240,16.04,16.040000,184.000000,154.490000,3006270894814541834,null,14,6,0
2232,691,5.006470,46.35,46.350000,289.000000,155.053000,15634687353992641276,null,14,6,0
2233,696,5.010860,16.11,16.110000,184.000000,154.350000,4714295863952554671,null,14,6,0
2234,701,5.009980,16.04,16.040000,184.000000,154.490000,11877738226679463684,null,14,6,0
2235,706,5.005620,16.93,16.930000,189.000000,157.000000,16537548765499781653,null,14,6,0
2236,711,5.011710,16.3,16.300000,184.000000,154.000000,3266819640909166150,null,14,6,0
2237,716,5.004330,14.14,14.140000,183.000000,157.128000,7909621480505525222,null,14,6,0
2238,721,5.004660,14.14,14.140000,183.000000,157.128000,2294836161282328728,null,14,6,0
2239,726,5.007830,14.67,14.670000,184.000000,157.000000,2329805301867089689,null,14,6,0
2240,580,5.011890,1.79769e+308,,,154.000000,1841718984487207672,null,15,6,0
2241,586,5.034950,1.79769e+308,,,155.612000,3592602438371670985,null,15,6,0
2242,591,5.050240,1.79769e+308,,,154.000000,18195131965772745680,null,15,6,0
2243,596,5.037620,1.79769e+308,,,154.000000,14207501094599761935,null,15,6,0
2244,601,5.051630,1.79769e+308,,,154.000000,18375180459498732917,null,15,6,0
2245,606,5.009320,1.79769e+308,,,154.000000,16299617089624143309,null,15,6,0
2246,611,5.016320,1.79769e+308,,,154.000000,15386339008463783725,null,15,6,0
2247,616,5.007540,1.79769e+308,,,154.000000,11928046108927044907,null,15,6,0
2248,621,5.011720,1.79769e+308,,,154.000000,12702481500637888046,null,15,6,0
2249,626,5.050090,1.79769e+308,,,154.000000,1234851710855968489,null,15,6,0
2250,631,5.007650,1.79769e+308,,,154.000000,1950793995659232840,null,15,6,0
2251,636,5.065870,1.79769e+308,,,154.000000,13236687675531458687,null,15,6,0
2252,641,5.007490,1.79769e+308,,,155.406000,11439426082266975857,null,15,6,0
2253,646,5.055160,1.79769e+308,,,154.000000,2006247847492580112,null,15,6,0
2254,651,5.063550,1.79769e+308,,,154.000000,11203026479927214571,null,15,6,0
2255,656,5.014650,1.79769e+308,,,154.000000,5330916445815885379,null,15,6,0
2256,661,5.010620,1.79769e+308,,,154.000000,9179440557957142065,null,15,6,0
2257,666,5.015710,1.79769e+308,,,154.000000,17034526357014959357,null,15,6,0
2258,671,5.011110,1.79769e+308,,,155.692000,16983355144423103052,null,15,6,0
2259,676,5.013280,1.79769e+308,,,154.000000,4677858488966485211,null,15,6,0
2260,681,5.006660,1.79769e+308,,,154.000000,9545479011862973362,null,15,6,0
2261,686,5.012690,1.79769e+308,,,154.000000,6545825440225908545,null,15,6,0
2262,691,5.011640,1.79769e+308,,,154.000000,13107898650640302349,null,15,6,0
2263,696,5.006940,1.79769e+308,,,154.000000,14460652991858090950,null,15,6,0
2264,702,5.017770,1.79769e+308,,,154.000000,15474232344591001467,null,15,6,0
2265,707,5.049780,1.79769e+308,,,154.000000,13506444505777878738,null,15,6,0
2266,712,5.006750,1.79769e+308,,,154.000000,17948339833739952985,null,15,6,0
2267,717,5.009480,1.79769e+308,,,154.000000,4335476548838936703,null,15,6,0
2268,722,5.008680,1.79769e+308,,,154.000000,12362360442843953914,null,15,6,0
2269,727,5.011340,1.79769e+308,,,154.000000,11549983366288502545,null,15,6,0
2270,728,1.139404,24.07,24.070000,216.000000,164.000000,12648387585264472177,null,0,6,1
2271,737,5.004896,11.29,11.290000,186.000000,165.000000,1041412082257184932,null,0,7,0
2272,742,5.005638,7.3,7.300000,181.000000,167.784000,3819485327917584086,null,0,7,0
2273,747,5.004090,11.62,11.620000,189.000000,167.032787,15074760773330046927,null,0,7,0
2274,752,5.005003,11.29,11.290000,186.000000,165.000000,3737418919861657759,null,0,7,0
2275,757,5.004476,11.29,11.290000,186.000000,165.000000,7934193305945212031,null,0,7,0
2276,762,5.005174,11.29,11.290000,186.000000,165.000000,1874223688084067553,null,0,7,0
2277,767,5.009344,12.77,12.770000,188.000000,164.000000,10902172962487477233,null,0,7,0
2278,772,5.003933,16.24,16.240000,197.000000,165.000000,14180374006980965616,null,0,7,0
2279,777,5.004837,1.79769e+308,,,162.000000,5542710996204839023,null,0,7,0
2280,742,5.004090,5.08,5.080000,177.000000,168.000000,2941267825094395333,12,1,7,0
2281,747,5.003560,3.72,3.720000,177.000000,170.415000,14737914651111647936,12,1,7,0
2282,752,5.003600,5.93,5.930000,177.000000,166.500000,3503045574679966049,12,1,7,0
2283,757,5.003550,3.72,3.720000,177.000000,170.415000,5269752410838830841,12,1,7,0
2284,762,5.004110,5.65,5.650000,177.000000,167.000000,130067839849477519,12,1,7,0
2285,767,5.004220,3.39,3.390000,177.000000,171.000000,5901001190420226694,12,1,7,0
2286,772,5.004380,3.39,3.390000,177.000000,171.000000,15145476905254572121,12,1,7,0
2287,777,5.003910,5.68,5.680000,177.000000,166.938000,10108822697224673282,12,1,7,0
2288,732,0.508070,1.79769e+308,,,154.000000,2771780493211210119,null,2,7,0
2289,733,0.636078,1.79769e+308,,,154.000000,9714431754691333072,null,2,7,0
2290,733,0.518640,1.79769e+308,,,154.000000,16342211627716096865,null,2,7,0
2291,734,0.518943,1.79769e+308,,,154.000000,5247530783477676712,null,2,7,0
2292,734,0.458301,1.79769e+308,,,154.000000,2322123838626948044,null,2,7,0
2293,735,0.484079,67.78,67.780000,478.000000,154.000000,16947602688468336280,null,2,7,0
2294,735,0.428140,67.78,67.780000,478.000000,154.000000,8951680950472641746,null,2,7,0
2295,736,0.425395,67.78,67.780000,478.000000,154.000000,5080532492022948860,null,2,7,0
2296,736,0.478747,67.78,67.780000,478.000000,154.000000,7302880697617843550,null,2,7,0
2297,736,5.008370,1.79769e+308,,,154.000000,875043996061258736,null,3,7,0
2298,742,5.007470,1.79769e+308,,,154.000000,13099532159588697982,null,3,7,0
2299,747,5.006500,1.79769e+308,,,154.000000,11486229326149178323,null,3,7,0
2300,752,5.006630,1.79769e+308,,,154.000000,13454278364631430054,null,3,7,0
2301,757,5.007670,1.79769e+308,,,154.000000,16935500361175235037,null,3,7,0
2302,762,5.008820,1.79769e+308,,,154.000000,9982391094074781651,null,3,7,0
2303,767,5.006600,1.79769e+308,,,154.000000,18185221046801199257,null,3,7,0
2304,772,5.006430,1.79769e+308,,,154.000000,7846845572099805915,null,3,7,0
2305,777,5.006110,1.79769e+308,,,154.000000,7422030823295706562,null,3,7,0
2306,736,5.007730,27.7,27.700000,213.000000,154.000000,15608539006231566452,null,4,7,0
2307,742,5.011970,27.7,27.700000,213.000000,154.000000,14120297146185620293,null,4,7,0
2308,747,5.010280,27.7,27.700000,213.000000,154.000000,8960756995648303807,null,4,7,0
2309,752,5.011700,27.7,27.700000,213.000000,154.000000,8790333195633671888,null,4,7,0
2310,757,5.011540,27.7,27.700000,213.000000,154.000000,2173980397113973935,null,4,7,0
2311,762,5.009190,27.7,27.700000,213.000000,154.000000,2879829228601407501,null,4,7,0
2312,767,5.010180,27.7,27.700000,213.000000,154.000000,16690743883300423730,null,4,7,0
2313,772,5.011320,25.16,25.160000,211.000000,157.918000,13176462392122527629,null,4,7,0
2314,777,5.004170,1.79769e+308,,,154.000000,6409352648468899815,null,4,7,0
2315,736,5.003660,1.79769e+308,,,154.000000,9359516565970570684,null,5,7,0
2316,742,5.005100,1.79769e+308,,,154.000000,10692291241720560101,null,5,7,0
2317,747,5.006990,1.79769e+308,,,154.000000,3400398795700939426,null,5,7,0
2318,752,5.004140,1.79769e+308,,,154.000000,8542121460302071264,null,5,7,0
2319,757,5.005660,1.79769e+308,,,154.000000,5749193101380098289,null,5,7,0
2320,762,5.003860,1.79769e+308,,,154.000000,7608008193817423449,null,5,7,0
2321,767,5.003930,1.79769e+308,,,154.000000,2199297684587900092,null,5,7,0
2322,772,5.004250,1.79769e+308,,,154.000000,8344654957486882445,null,5,7,0
2323,777,5.005230,1.79769e+308,,,154.000000,15922667090092038946,null,5,7,0
2324,736,5.007890,1.79769e+308,,,154.000000,1295704134604756018,null,6,7,0
2325,742,5.010110,1.79769e+308,,,154.000000,366752115831685856,null,6,7,0
2326,747,5.009060,1.79769e+308,,,154.000000,898509326830567029,null,6,7,0
2327,752,5.007450,1.79769e+308,,,154.000000,6160805074081174070,null,6,7,0
2328,757,5.007950,1.79769e+308,,,154.000000,3749491412380677554,null,6,7,0
2329,762,5.008010,1.79769e+308,,,154.000000,8522872096571366951,null,6,7,0
2330,767,5.009890,33.55,33.550000,232.000000,154.168000,6290434524165100577,null,6,7,0
2331,772,5.013090,33.55,33.550000,232.000000,154.168000,7854431099506981062,null,6,7,0
2332,777,5.012740,33.55,33.550000,232.000000,154.168000,12884619574087278457,null,6,7,0
2333,732,1.036670,1.79769e+308,,,154.000000,17597278839707871397,null,7,7,0
2334,733,0.372343,1.79769e+308,,,154.000000,2528219452744999762,null,7,7,0
2335,734,1.045650,1.79769e+308,,,154.000000,5551089068593097927,null,7,7,0
2336,735,1.035150,1.79769e+308,,,154.000000,4406875641593750946,null,7,7,0
2337,736,1.025360,1.79769e+308,,,154.000000,3705615580793876044,null,7,7,0
2338,737,1.018830,1.79769e+308,,,154.000000,7608169581315677576,null,7,7,0
2339,738,0.949025,1.79769e+308,,,154.000000,15538847014613985391,null,7,7,0
2340,739,1.025530,1.79769e+308,,,154.000000,6900496094794108421,null,7,7,0
2341,740,1.021440,1.79769e+308,,,154.000000,7933584702900162498,null,7,7,0
