EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2271,1091,28.39,28.390000,429.000000,307.217000,6527449922251230925,null,2,7,0
2272,1097,28.39,28.390000,429.000000,307.217000,4828299714011910283,null,2,7,0
2273,1103,28.39,28.390000,429.000000,307.217000,8641510205546523393,null,2,7,0
2274,1109,28.39,28.390000,429.000000,307.217000,6246897141076485032,null,2,7,0
2275,1114,28.39,28.390000,429.000000,307.217000,15370993072204663899,null,2,7,0
2276,1121,42.51,42.510000,536.000000,308.149000,15921759036174384087,null,2,7,0
2277,1127,28.39,28.390000,429.000000,307.217000,1878194799907713381,null,2,7,0
2278,1133,56.71,56.710000,709.000000,306.934000,9229795876409802722,null,2,7,0
2279,1139,28.39,28.390000,429.000000,307.217000,17140598010758147796,null,2,7,0
2280,1145,28.39,28.390000,429.000000,307.217000,1144482901084184115,null,2,7,0
2281,1150,28.39,28.390000,429.000000,307.217000,8770926781572222123,null,2,7,0
2282,1156,26.64,26.640000,427.000000,313.241000,12006840972266125343,null,2,7,0
2283,1056,42.17,42.170000,543.000000,314.010000,12275089736819517105,null,3,7,0
2284,1062,42.17,42.170000,543.000000,314.010000,1274038638463198397,null,3,7,0
2285,1068,42.17,42.170000,543.000000,314.010000,6718436363279102472,null,3,7,0
2286,1073,1.79769e+308,,,315.794000,9231794827288305962,null,3,7,0
2287,1079,42.17,42.170000,543.000000,314.010000,8031736312879167645,null,3,7,0
2288,1084,42.17,42.170000,543.000000,314.010000,5684106648564555169,null,3,7,0
2289,1090,45.02,45.020000,564.000000,310.079000,3012615606285225833,null,3,7,0
2290,1096,42.69,42.690000,543.000000,311.212000,17651017930512930869,null,3,7,0
2291,1101,42.17,42.170000,543.000000,314.010000,9566448484547050428,null,3,7,0
2292,1106,41.27,41.270000,538.000000,315.962000,8904620388065844828,null,3,7,0
2293,1111,41.27,41.270000,538.000000,315.962000,5423227442330559821,null,3,7,0
2294,1116,41.27,41.270000,538.000000,315.962000,9723117930698671480,null,3,7,0
2295,1121,41.27,41.270000,538.000000,315.962000,10388216111691106211,null,3,7,0
2296,1126,44.13,44.130000,553.000000,308.965000,9546358732195990097,null,3,7,0
2297,1130,1.79769e+308,,,308.293000,4166645481981965771,null,3,7,0
2298,1136,44.27,44.270000,556.000000,309.839000,6188249909802334260,null,3,7,0
2299,1141,41.27,41.270000,538.000000,315.962000,3263639934542279707,null,3,7,0
2300,1146,41.27,41.270000,538.000000,315.962000,17791939218292867361,null,3,7,0
2301,1057,57.67,57.670000,703.000000,297.551000,16330014290191455397,null,4,7,0
2302,1064,57.67,57.670000,703.000000,297.551000,11320068612218921582,null,4,7,0
2303,1070,57.67,57.670000,703.000000,297.551000,13094609615118519684,null,4,7,0
2304,1077,57.67,57.670000,703.000000,297.551000,10556618647562400156,null,4,7,0
2305,1083,57.67,57.670000,703.000000,297.551000,936120348490170708,null,4,7,0
2306,1090,57.67,57.670000,703.000000,297.551000,3304145620472588985,null,4,7,0
2307,1097,57.67,57.670000,703.000000,297.551000,387006464857581756,null,4,7,0
2308,1103,57.67,57.670000,703.000000,297.551000,895596560955562671,null,4,7,0
2309,1110,55.98,55.980000,685.000000,301.568000,9469431867823820045,null,4,7,0
2310,1117,56.78,56.780000,701.000000,302.988000,2939063995891574842,null,4,7,0
2311,1123,55.98,55.980000,685.000000,301.568000,4827358296092092052,null,4,7,0
2312,1130,55.98,55.980000,685.000000,301.568000,15356841038246690391,null,4,7,0
2313,1136,55.98,55.980000,685.000000,301.568000,16438731635676345624,null,4,7,0
2314,1144,1.79769e+308,,,304.444000,192876739744463299,null,4,7,0
2315,1150,55.98,55.980000,685.000000,301.568000,1630435396197639950,null,4,7,0
2316,1156,55.98,55.980000,685.000000,301.568000,6734454623885945015,null,4,7,0
2317,1162,55.98,55.980000,685.000000,301.568000,13797130463366463319,null,4,7,0
2318,1168,55.98,55.980000,685.000000,301.568000,17421524149419590541,null,4,7,0
2319,1056,18.17,18.170000,376.000000,307.673000,15070560418493573727,null,5,7,0
2320,1063,1.79769e+308,,,308.201000,10668439692174318933,null,5,7,0
2321,1067,1.79769e+308,,,306.675000,350756056928167329,null,5,7,0
2322,1072,1.79769e+308,,,302.479000,523676482832270101,null,5,7,0
2323,1077,18.17,18.170000,376.000000,307.673000,11187382404018517922,null,5,7,0
2324,1082,15.9,15.900000,366.000000,307.795000,14593091121575778392,null,5,7,0
2325,1087,15.9,15.900000,366.000000,307.795000,12567040753389180491,null,5,7,0
2326,1092,1.79769e+308,,,300.229000,1903478022171509617,null,5,7,0
2327,1097,15.9,15.900000,366.000000,307.795000,5858069422972988040,null,5,7,0
2328,1102,15.9,15.900000,366.000000,307.795000,1348487295680217322,null,5,7,0
2329,1107,1.79769e+308,,,306.769000,1391798493084426031,null,5,7,0
2330,1112,39.59,39.590000,511.000000,308.690000,14309883825143609624,null,5,7,0
2331,1117,28.36,28.360000,420.000000,300.908000,3024517804576720869,null,5,7,0
2332,1123,15.9,15.900000,366.000000,307.795000,1182809921553151528,null,5,7,0
2333,1127,1.79769e+308,,,300.229000,15187763374052150045,null,5,7,0
2334,1132,15.9,15.900000,366.000000,307.795000,4335689130028886339,null,5,7,0
2335,1138,1.79769e+308,,,302.974000,11246154225163734062,null,5,7,0
2336,1143,20.52,20.520000,378.000000,300.436000,17275598390305121660,null,5,7,0
2337,1057,38.05,38.050000,488.000000,302.328000,17742777731995015586,null,6,7,0
2338,1063,38.05,38.050000,488.000000,302.328000,11061077655691270259,null,6,7,0
2339,1069,38.05,38.050000,488.000000,302.328000,10748951039042827869,null,6,7,0
2340,1075,37.8,37.800000,487.000000,302.933000,5513052674491704977,null,6,7,0
2341,1081,37.8,37.800000,487.000000,302.933000,5883739604009658188,null,6,7,0
2342,1087,37.8,37.800000,487.000000,302.933000,8969160979573590030,null,6,7,0
2343,1094,37.8,37.800000,487.000000,302.933000,9537409575243079420,null,6,7,0
2344,1100,37.8,37.800000,487.000000,302.933000,9046975427095256615,null,6,7,0
2345,1106,37.8,37.800000,487.000000,302.933000,16526468492425642116,null,6,7,0
2346,1112,37.8,37.800000,487.000000,302.933000,17820210362005013802,null,6,7,0
2347,1118,49.45,49.450000,594.000000,300.276000,12824386378185060632,null,6,7,0
2348,1125,38.05,38.050000,486.000000,301.100000,14699831115052715507,null,6,7,0
2349,1131,37.8,37.800000,487.000000,302.933000,10540247627684037973,null,6,7,0
2350,1137,25.71,25.710000,406.000000,301.611000,11577785469586681037,null,6,7,0
2351,1144,25.71,25.710000,406.000000,301.611000,4547263356239180841,null,6,7,0
2352,1150,25.71,25.710000,406.000000,301.611000,9481042192923413142,null,6,7,0
2353,1156,25.71,25.710000,406.000000,301.611000,14637111488637211468,null,6,7,0
2354,1162,25.71,25.710000,406.000000,301.611000,5902959873090959490,null,6,7,0
2355,1057,1.79769e+308,,,306.532000,7040857373770893829,null,7,7,0
2356,1064,1.79769e+308,,,307.325000,9410065327797503720,null,7,7,0
2357,1071,1.79769e+308,,,306.532000,16487514428410614277,null,7,7,0
2358,1077,1.79769e+308,,,306.532000,1155227076913750831,null,7,7,0
2359,1084,1.79769e+308,,,305.871000,9992226956724649197,null,7,7,0
2360,1091,1.79769e+308,,,306.532000,13070524920515559736,null,7,7,0
2361,1098,1.79769e+308,,,304.160000,17102957954543856482,null,7,7,0
2362,1105,1.79769e+308,,,306.532000,860398481698053174,null,7,7,0
2363,1112,1.79769e+308,,,306.532000,7629716842802079808,null,7,7,0
2364,1119,1.79769e+308,,,306.532000,17668971907799312405,null,7,7,0
2365,1126,1.79769e+308,,,306.532000,101864392930676186,null,7,7,0
2366,1133,1.79769e+308,,,306.240000,12713825319797662038,null,7,7,0
2367,1140,1.79769e+308,,,305.483000,685729772528407409,null,7,7,0
2368,1145,1.79769e+308,,,302.874000,4041815676495938128,null,7,7,0
2369,1152,1.79769e+308,,,306.532000,9401906175535637437,null,7,7,0
2370,1159,37.43,37.430000,483.000000,302.191000,10778932858737119742,null,7,7,0
2371,1165,44.33,44.330000,544.000000,302.856000,14826258568472414977,null,7,7,0
2372,1172,37.43,37.430000,483.000000,302.191000,4285576095070045067,null,7,7,0
2373,1054,1.79769e+308,,,290.092000,14865964986465796643,null,8,7,0
2374,1058,1.79769e+308,,,295.601000,17160514037857451810,null,8,7,0
2375,1062,1.79769e+308,,,290.092000,17005573961192325825,null,8,7,0
2376,1065,1.79769e+308,,,290.092000,1410777967940175579,null,8,7,0
2377,1069,1.79769e+308,,,290.092000,10429120926602714604,null,8,7,0
2378,1072,1.79769e+308,,,290.092000,2186846290240379543,null,8,7,0
2379,1076,1.79769e+308,,,290.803000,3538074081564608258,null,8,7,0
2380,1080,1.79769e+308,,,289.713000,2345353554717516762,null,8,7,0
2381,1086,17.75,17.750000,361.000000,296.933000,1867250298301156764,null,8,7,0
2382,1093,17.75,17.750000,361.000000,296.933000,12144182020311233822,null,8,7,0
2383,1099,17.75,17.750000,361.000000,296.933000,17213037281987056230,null,8,7,0
2384,1105,17.75,17.750000,361.000000,296.933000,12036421033633531098,null,8,7,0
2385,1112,17.75,17.750000,361.000000,296.933000,11448224270300526781,null,8,7,0
2386,1118,17.75,17.750000,361.000000,296.933000,13183266154653490046,null,8,7,0
2387,1125,17.75,17.750000,361.000000,296.933000,3847882158713143198,null,8,7,0
2388,1131,17.75,17.750000,361.000000,296.933000,8901702054374387893,null,8,7,0
2389,1138,17.75,17.750000,361.000000,296.933000,10768072827515598035,null,8,7,0
2390,1144,17.75,17.750000,361.000000,296.933000,9607149487749024794,null,8,7,0
2391,1055,43.69,43.690000,546.000000,307.449000,15315290754028485988,null,9,7,0
2392,1060,1.79769e+308,,,308.895000,15294148243246401936,null,9,7,0
2393,1065,43.69,43.690000,546.000000,307.449000,5837828448995392103,null,9,7,0
2394,1069,43.69,43.690000,546.000000,307.449000,2925573203723715635,null,9,7,0
2395,1075,48.69,48.690000,601.000000,308.348000,461824778610166460,null,9,7,0
2396,1080,43.83,43.830000,542.000000,304.459000,14970027483500954539,null,9,7,0
2397,1085,43.69,43.690000,546.000000,307.449000,7502923036572639486,null,9,7,0
2398,1090,27.63,27.630000,422.000000,305.421000,1272369422550349671,null,9,7,0
2399,1096,27.63,27.630000,422.000000,305.421000,198041194164235327,null,9,7,0
2400,1101,28.3,28.300000,426.000000,305.421000,7887126435298053829,null,9,7,0
2401,1107,28.13,28.130000,432.000000,310.473000,8137428293314709845,null,9,7,0
2402,1111,43.69,43.690000,546.000000,307.449000,11248567212951055253,null,9,7,0
2403,1117,27.63,27.630000,422.000000,305.421000,14151781803565532839,null,9,7,0
2404,1122,44.48,44.480000,547.000000,303.716000,8783793181183251240,null,9,7,0
2405,1127,27.63,27.630000,422.000000,305.421000,5815553096590648666,null,9,7,0
2406,1133,27.63,27.630000,422.000000,305.421000,9786400401694476688,null,9,7,0
2407,1138,27.63,27.630000,422.000000,305.421000,12431250854854231326,null,9,7,0
2408,1144,28.59,28.590000,434.000000,309.924000,6139893083220983617,null,9,7,0
2409,1057,23.83,23.830000,400.000000,304.691000,17481663389000488075,null,10,7,0
2410,1063,23.83,23.830000,400.000000,304.691000,14952367056048718325,null,10,7,0
2411,1069,23.83,23.830000,400.000000,304.691000,2059031392905275519,null,10,7,0
2412,1075,23.83,23.830000,400.000000,304.691000,15051488934617402873,null,10,7,0
2413,1081,28.79,28.790000,425.000000,302.635000,9306171511507657577,null,10,7,0
2414,1087,20.39,20.390000,390.000000,310.493000,11193280260005030585,null,10,7,0
2415,1093,20.61,20.610000,390.000000,309.613000,8272916349929111892,null,10,7,0
2416,1099,17.34,17.340000,380.000000,314.122000,9231564225706240669,null,10,7,0
2417,1104,24.89,24.890000,411.000000,308.713000,15083396915611301769,null,10,7,0
2418,1110,17.34,17.340000,380.000000,314.122000,8143854308820888957,null,10,7,0
2419,1117,20.29,20.290000,390.000000,310.856000,16605483766441914394,null,10,7,0
2420,1122,17.88,17.880000,378.000000,310.418000,12582888770715596609,null,10,7,0
2421,1128,16.12,16.120000,373.000000,312.871000,17705356218200030765,null,10,7,0
2422,1134,16.12,16.120000,373.000000,312.871000,7150339728571809537,null,10,7,0
2423,1140,16.12,16.120000,373.000000,312.871000,3481516469300816396,null,10,7,0
2424,1146,16.12,16.120000,373.000000,312.871000,8177432154174317610,null,10,7,0
2425,1151,16.12,16.120000,373.000000,312.871000,8489909506460190057,null,10,7,0
2426,1156,16.23,16.230000,373.000000,312.465000,9356473037772660325,null,10,7,0
2427,1057,14.91,14.910000,365.000000,310.561000,479419754345659273,null,11,7,0
2428,1063,26.02,26.020000,423.000000,312.930000,3141693774457128544,null,11,7,0
2429,1070,17.12,17.120000,378.000000,313.283000,1624000337619306774,null,11,7,0
2430,1076,14.91,14.910000,365.000000,310.561000,18384754284032198722,null,11,7,0
2431,1083,14.91,14.910000,365.000000,310.561000,3101489304071492448,null,11,7,0
2432,1089,13.26,13.260000,365.000000,316.587000,9395817625729021463,null,11,7,0
2433,1095,13.26,13.260000,365.000000,316.587000,7391206003372069230,null,11,7,0
2434,1101,13.26,13.260000,365.000000,316.587000,17505463444501904422,null,11,7,0
2435,1107,13.26,13.260000,365.000000,316.587000,9049062485202340344,null,11,7,0
2436,1113,13.26,13.260000,365.000000,316.587000,6411596386420548506,null,11,7,0
2437,1119,15.89,15.890000,372.000000,312.884000,8384176730477504788,null,11,7,0
2438,1126,13.28,13.280000,365.000000,316.539000,4124798300810485972,null,11,7,0
2439,1132,13.75,13.750000,365.000000,314.813000,12017128881704562930,null,11,7,0
2440,1138,13.61,13.610000,365.000000,315.332000,1676631600782942060,null,11,7,0
2441,1144,19.11,19.110000,388.000000,313.864000,8853959522152146285,null,11,7,0
2442,1150,13.26,13.260000,365.000000,316.587000,4912355278016442073,null,11,7,0
2443,1157,1.79769e+308,,,308.174000,14965762845392723747,null,11,7,0
2444,1162,13.26,13.260000,365.000000,316.587000,13149044350878450630,null,11,7,0
2445,1057,56.04,56.040000,679.000000,298.468000,2929038710721342431,null,12,7,0
2446,1063,56.04,56.040000,679.000000,298.468000,4969542996347864619,null,12,7,0
2447,1070,56.04,56.040000,679.000000,298.468000,2791941501000298681,null,12,7,0
2448,1076,56.04,56.040000,679.000000,298.468000,17932030660356689199,null,12,7,0
2449,1082,56.04,56.040000,679.000000,298.468000,12337952741025053010,null,12,7,0
2450,1089,56.04,56.040000,679.000000,298.468000,17162851632537866182,null,12,7,0
2451,1095,56.04,56.040000,679.000000,298.468000,1831580637481706370,null,12,7,0
2452,1101,56.04,56.040000,679.000000,298.468000,5097033571441281697,null,12,7,0
2453,1108,56.04,56.040000,679.000000,298.468000,10250896750859718217,null,12,7,0
2454,1114,56.04,56.040000,679.000000,298.468000,5380099583368537923,null,12,7,0
2455,1120,56.64,56.640000,685.000000,297.018000,6137389973250756271,null,12,7,0
2456,1127,56.04,56.040000,679.000000,298.468000,4289429394595689121,null,12,7,0
2457,1133,56.04,56.040000,679.000000,298.468000,17539927546647960015,null,12,7,0
2458,1139,56.37,56.370000,697.000000,304.084000,4362311647205965846,null,12,7,0
2459,1145,56.04,56.040000,679.000000,298.468000,3670649707240999911,null,12,7,0
2460,1152,56.04,56.040000,679.000000,298.468000,11997222729003759671,null,12,7,0
2461,1158,56.04,56.040000,679.000000,298.468000,2047483106310080067,null,12,7,0
2462,1164,56.04,56.040000,679.000000,298.468000,3278307752753493919,null,12,7,0
2463,1057,24.31,24.310000,408.000000,308.821000,14802654518435884736,null,13,7,0
2464,1063,24.31,24.310000,408.000000,308.821000,9142480362045026977,null,13,7,0
2465,1069,24.31,24.310000,408.000000,308.821000,7282810493352157129,null,13,7,0
2466,1075,24.31,24.310000,408.000000,308.821000,16175034811080993903,null,13,7,0
2467,1081,24.31,24.310000,408.000000,308.821000,17091183094134066603,null,13,7,0
2468,1087,24.54,24.540000,408.000000,307.886000,16824774590029030045,null,13,7,0
2469,1092,29.17,29.170000,427.000000,302.460000,4168381219964408003,null,13,7,0
2470,1097,1.79769e+308,,,303.976000,16632300384152806932,null,13,7,0
2471,1103,24.31,24.310000,408.000000,308.821000,570007536932746290,null,13,7,0
2472,1109,24.31,24.310000,408.000000,308.821000,6990952479325532453,null,13,7,0
2473,1115,24.31,24.310000,408.000000,308.821000,3275715955736851103,null,13,7,0
2474,1121,24.31,24.310000,408.000000,308.821000,7263473398862429512,null,13,7,0
2475,1127,25.12,25.120000,408.000000,305.496000,10557602058958349870,null,13,7,0
2476,1133,24.31,24.310000,408.000000,308.821000,15782236199202640467,null,13,7,0
2477,1139,25.72,25.720000,408.000000,303.074000,15300013754564578672,null,13,7,0
2478,1144,18.5,18.500000,378.000000,308.053000,4453843440231061649,null,13,7,0
2479,1149,18.5,18.500000,378.000000,308.053000,15971636923295293443,null,13,7,0
2480,1153,19.82,19.820000,389.000000,311.883000,13503182325038333794,null,13,7,0
2481,1057,57.71,57.710000,703.000000,297.281000,7225806083379150811,null,14,7,0
2482,1064,57.71,57.710000,703.000000,297.281000,10484725014256730207,null,14,7,0
2483,1070,57.71,57.710000,703.000000,297.281000,636462483956877161,null,14,7,0
2484,1076,57.47,57.470000,700.000000,297.694000,8942704577657397788,null,14,7,0
2485,1082,57.87,57.870000,696.000000,293.224000,5649139971945871916,null,14,7,0
2486,1089,57.47,57.470000,700.000000,297.694000,4506930930767599000,null,14,7,0
2487,1095,57.47,57.470000,700.000000,297.694000,13142805683840419960,null,14,7,0
2488,1102,57.47,57.470000,700.000000,297.694000,15592726698330684669,null,14,7,0
2489,1108,57.47,57.470000,700.000000,297.694000,5209162334311842989,null,14,7,0
2490,1114,55.82,55.820000,687.000000,303.530000,195202993193370143,null,14,7,0
2491,1121,57.29,57.290000,696.000000,297.258000,17207130404123185174,null,14,7,0
2492,1127,55.82,55.820000,687.000000,303.530000,7606950490331832519,null,14,7,0
2493,1133,57.76,57.760000,703.000000,296.961000,1754925270240997523,null,14,7,0
2494,1140,55.82,55.820000,687.000000,303.530000,4724779505315137881,null,14,7,0
2495,1146,55.82,55.820000,687.000000,303.530000,3765628811284508755,null,14,7,0
2496,1153,55.82,55.820000,687.000000,303.530000,12087570673056441725,null,14,7,0
2497,1159,55.82,55.820000,687.000000,303.530000,26796054308314854,null,14,7,0
2498,1165,55.82,55.820000,687.000000,303.530000,6934777730950863833,null,14,7,0
2499,1057,25.83,25.830000,410.000000,304.117000,667316950448999873,null,15,7,0
