EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2505,485,5.003860,75.3,75.300000,52663.700000,13009.700000,5274232539543585753,null,22,5,0
2506,490,5.005300,56.16,56.160000,29819.400000,13073.300000,13664464000295796226,null,22,5,0
2507,496,5.005350,56.16,56.160000,29819.400000,13073.300000,14221161313310872390,null,22,5,0
2508,501,5.005050,56.16,56.160000,29819.400000,13073.300000,12350758216771376389,null,22,5,0
2509,506,5.006100,56.16,56.160000,29819.400000,13073.300000,14835021778091843841,null,22,5,0
2510,511,5.005960,63.4,63.400000,29819.400000,10914.500000,3116070737365379708,null,22,5,0
2511,516,5.006450,56.09,56.090000,29819.400000,13094.700000,15544894697016932006,null,22,5,0
2512,521,5.005140,56.09,56.090000,29819.400000,13094.700000,6490861401871571363,null,22,5,0
2513,526,5.005020,56.09,56.090000,29819.400000,13094.700000,11415554903969690936,null,22,5,0
2514,531,5.010220,52.69,52.690000,27468.900000,12996.800000,15451189849918818509,null,22,5,0
2515,536,5.012030,52.69,52.690000,27468.900000,12996.800000,12324638446009971433,null,22,5,0
2516,541,5.012400,52.86,52.860000,27468.900000,12948.100000,14077156129800733802,null,22,5,0
2517,546,5.011480,52.63,52.630000,27449.500000,13003.900000,18304949353865159942,null,22,5,0
2518,415,5.006730,73.1,73.100000,51707.600000,13908.400000,2505762616003261151,null,23,5,0
2519,420,5.007040,78.43,78.430000,51707.600000,11151.500000,908165030671762596,null,23,5,0
2520,425,5.006890,73.12,73.120000,51707.600000,13899.200000,3716709411331769272,null,23,5,0
2521,430,5.006100,73.1,73.100000,51707.600000,13908.400000,14195755797674935776,null,23,5,0
2522,435,5.004990,73.1,73.100000,51707.600000,13908.400000,15781410179590975363,null,23,5,0
2523,440,5.006580,73.16,73.160000,51707.600000,13879.100000,16143804785555558076,null,23,5,0
2524,445,5.006370,73.1,73.100000,51707.600000,13908.400000,15286322242987645308,null,23,5,0
2525,450,5.004230,84.75,84.750000,51707.600000,7884.000000,8171021910946889175,null,23,5,0
2526,455,5.003760,66.31,66.310000,46366.100000,15621.300000,11050773713022038623,null,23,5,0
2527,460,5.004970,66.31,66.310000,46366.100000,15621.900000,5041624808396885596,null,23,5,0
2528,465,5.003540,64.13,64.130000,46366.100000,16629.500000,8905634744122351213,null,23,5,0
2529,470,5.005220,66.31,66.310000,48567.300000,16360.400000,3221465380666322068,null,23,5,0
2530,475,5.005080,64.13,64.130000,46366.100000,16629.500000,7611241390317734819,null,23,5,0
2531,480,5.005060,64.13,64.130000,46366.100000,16629.500000,4075268424441132267,null,23,5,0
2532,485,5.005110,64.13,64.130000,46366.100000,16629.500000,13338858714230406288,null,23,5,0
2533,490,5.005040,64.65,64.650000,46366.100000,16389.200000,6292207366380392603,null,23,5,0
2534,495,5.005280,70.08,70.080000,46366.100000,13871.400000,2533620275608756205,null,23,5,0
2535,500,5.003870,92.61,92.610000,42196.600000,3117.220000,17073015761789837953,null,23,5,0
2536,505,5.003650,68.6,68.600000,52946.200000,16622.700000,4383966829809896347,null,23,5,0
2537,510,5.003850,67.84,67.840000,51707.600000,16629.500000,2305487121330325096,null,23,5,0
2538,515,5.005150,64.13,64.130000,46366.100000,16629.500000,7883965917560022244,null,23,5,0
2539,520,5.005230,67.84,67.840000,51707.600000,16629.500000,3608480645210075559,null,23,5,0
2540,525,5.003740,68.59,68.590000,51707.600000,16241.600000,14636867605894862414,null,23,5,0
2541,531,5.003770,67.84,67.840000,51707.600000,16629.500000,6678394957987104411,null,23,5,0
2542,536,5.005110,63.89,63.890000,46366.100000,16741.500000,6349912404145583317,null,23,5,0
2543,541,5.005310,63.89,63.890000,46366.100000,16741.500000,15881301767901697280,null,23,5,0
2544,546,5.005550,59.07,59.070000,46366.100000,18976.400000,4492757638129627433,null,23,5,0
2545,551,5.007769,19.02,19.020000,25323.060000,20507.328992,5193143891270148252,null,0,5,1
2546,556,5.007821,16.71,16.710000,24779.550000,20638.046920,3069679484699795779,null,0,5,1
2547,551,5.007976,17.37,17.370000,24782.250000,20476.672951,1745957139723056902,null,1,5,1
2548,556,5.008062,16.71,16.710000,24779.550000,20638.046920,16455695734456517195,null,1,5,1
2549,551,5.008072,17.37,17.370000,24782.250000,20476.672951,11094186195514785284,null,2,5,1
2550,556,5.009357,16.71,16.710000,24779.550000,20638.046920,15117667027786332576,null,2,5,1
2551,551,5.007824,17.37,17.370000,24782.250000,20476.672951,1732037236733545093,null,3,5,1
2552,556,5.008381,16.71,16.710000,24779.550000,20638.046920,2161412020002324924,null,3,5,1
2553,551,5.009330,17.37,17.370000,24782.250000,20476.672951,7672753351582351009,null,4,5,1
2554,556,5.007456,16.78,16.780000,24799.050000,20638.046920,17667812773169255136,null,4,5,1
2555,551,5.011539,22.3,22.300000,26249.430000,20396.368441,7544473325852223471,null,5,5,1
2556,556,5.010874,22.99,22.990000,26278.490000,20236.784298,7401112713389456344,null,5,5,1
2557,551,5.007915,17.37,17.370000,24782.250000,20476.672951,6466397268623830101,null,6,5,1
2558,551,5.009037,17.37,17.370000,24782.250000,20476.672951,314613685140148113,null,7,5,1
2559,551,5.008529,17.37,17.370000,24782.250000,20476.672951,454968410925675418,null,8,5,1
2560,551,5.008940,17.37,17.370000,24782.250000,20476.672951,12230844649708160711,null,9,5,1
2561,551,5.008267,17.37,17.370000,24782.250000,20476.672951,15075101458333087754,null,10,5,1
2562,551,5.007737,17.37,17.370000,24782.250000,20476.672951,9691172802094536798,null,11,5,1
2563,551,5.008084,17.44,17.440000,24801.750000,20476.672951,17274144209262559335,null,12,5,1
2564,551,5.007012,17.36,17.360000,24779.550000,20476.672951,6670258327954731128,null,13,5,1
2565,551,5.007328,17.36,17.360000,24779.550000,20476.672951,17150666789753792305,null,14,5,1
2566,551,5.007001,17.36,17.360000,24779.550000,20476.672951,15507809637332617163,null,15,5,1
2567,551,5.006746,17.36,17.360000,24779.550000,20476.672951,14808009968473766588,null,16,5,1
2568,551,5.007438,17.37,17.370000,24782.250000,20476.672951,9982787918812380366,null,17,5,1
2569,551,5.007095,17.36,17.360000,24779.550000,20476.672951,8044585556549614870,null,18,5,1
2570,551,5.007007,17.36,17.360000,24779.550000,20476.672951,11635096323469748835,null,19,5,1
2571,551,5.006408,17.37,17.370000,24782.250000,20476.672951,8494473713384673725,null,20,5,1
2572,551,5.006792,17.36,17.360000,24779.550000,20476.672951,15454498729918808703,null,21,5,1
2573,551,5.006492,17.37,17.370000,24782.250000,20476.672951,7945992994654440717,null,22,5,1
2574,551,5.007239,17.36,17.360000,24779.550000,20476.672951,5170713547220637678,null,23,5,1
2575,563,5.008683,31.25,31.250000,28062.080000,19293.761004,5442345425871891049,null,0,6,0
2576,568,5.004724,33.12,33.120000,29160.220000,19501.778080,12574302947808547510,null,0,6,0
2577,573,5.008269,18.57,18.570000,25294.650000,20597.435442,5062178991384187761,null,0,6,0
2578,578,5.008300,18.57,18.570000,25294.650000,20597.435442,11418000210532379284,null,0,6,0
2579,583,5.007785,18.57,18.570000,25294.650000,20597.435442,8205361518976529554,null,0,6,0
2580,588,5.008356,20.91,20.910000,25807.690000,20410.229023,6193858604324775528,null,0,6,0
2581,593,5.009953,22.06,22.060000,26249.430000,20458.584707,7544473325852223471,null,0,6,0
2582,598,5.009632,24.72,24.720000,27300.810000,20552.170765,14343480166803007934,null,0,6,0
2583,603,5.007691,18.63,18.630000,25314.150000,20597.435442,11410050376924152474,null,0,6,0
2584,608,5.002580,73.32,73.320000,70499.250000,18811.584470,7222317142250143715,null,0,6,0
2585,613,5.008640,22.31,22.310000,26381.710000,20495.840545,11860930414866841717,null,0,6,0
2586,618,5.007937,36.67,36.670000,25875.700000,16386.259077,3547418673295236861,null,0,6,0
2587,623,5.006620,18.57,18.570000,25294.650000,20597.435442,10625510021446113268,null,0,6,0
2588,628,5.006119,23.6,23.600000,27061.360000,20675.897224,11848998736063743503,null,0,6,0
2589,633,5.006815,18.57,18.570000,25294.650000,20597.435442,3046216158278280367,null,0,6,0
2590,638,5.006403,18.58,18.580000,25297.350000,20597.435442,1358943494553705987,null,0,6,0
2591,643,5.006266,18.58,18.580000,25297.350000,20597.435442,16455695734456517195,null,0,6,0
2592,648,5.008619,22.96,22.960000,26311.490000,20271.321510,5962858800587255078,null,0,6,0
2593,563,5.004410,81.42,81.420000,69966.500000,12997.500000,8772900787058616640,null,1,6,0
2594,568,5.002870,78.89,78.890000,66395.200000,14014.000000,2693184877829123255,null,1,6,0
2595,573,5.002770,78.89,78.890000,66395.200000,14014.000000,16536706096714101610,null,1,6,0
2596,578,5.002730,78.89,78.890000,66395.200000,14014.000000,11345095742955592170,null,1,6,0
2597,583,5.002700,78.89,78.890000,66395.200000,14014.000000,4377624448267404727,null,1,6,0
2598,588,5.002900,78.89,78.890000,66395.200000,14014.000000,4453460406186550527,null,1,6,0
2599,593,5.002670,78.82,78.820000,66395.200000,14063.600000,15072881846168901919,null,1,6,0
2600,598,5.002480,78.82,78.820000,66395.200000,14063.600000,15241445606399502083,null,1,6,0
2601,603,5.002730,78.82,78.820000,66395.200000,14063.600000,346041337033915017,null,1,6,0
2602,608,5.002400,78.82,78.820000,66395.200000,14063.600000,16325110720495316685,null,1,6,0
2603,613,5.002750,78.82,78.820000,66395.200000,14063.600000,3486347784594280381,null,1,6,0
2604,618,5.002810,78.82,78.820000,66395.200000,14063.600000,8815203793022597351,null,1,6,0
2605,623,5.002690,78.82,78.820000,66395.200000,14063.600000,4375135547994439868,null,1,6,0
2606,628,5.002140,78.84,78.840000,66395.200000,14050.700000,10062250946258592143,null,1,6,0
2607,633,5.003000,78.84,78.840000,66395.200000,14052.500000,10886369740683117265,null,1,6,0
2608,638,5.002820,78.82,78.820000,66395.200000,14063.600000,13969486818326116332,null,1,6,0
2609,643,5.003270,78.89,78.890000,66395.200000,14014.900000,446784804203400057,null,1,6,0
2610,648,5.002650,78.82,78.820000,66395.200000,14063.600000,3509477576216607824,null,1,6,0
2611,563,5.191770,83.82,83.820000,62453.900000,10106.100000,16179946858061822946,null,2,6,0
2612,568,5.074870,81.97,81.970000,62453.900000,11258.500000,11488372425822717807,null,2,6,0
2613,574,5.003640,94.73,94.730000,69995.100000,3690.050000,10739250994133251666,null,2,6,0
2614,579,5.074800,81.97,81.970000,62453.900000,11258.500000,3129586484133147122,null,2,6,0
2615,584,5.076100,81.97,81.970000,62453.900000,11258.500000,10473477135701309507,null,2,6,0
2616,589,5.026960,74.38,74.380000,62453.900000,16001.400000,10449299518526318595,null,2,6,0
2617,594,5.027050,74.38,74.380000,62453.900000,16001.400000,2468012836963750448,null,2,6,0
2618,599,5.026440,74.38,74.380000,62453.900000,16001.400000,18325326061675500744,null,2,6,0
2619,604,5.086220,75.56,75.560000,64697.900000,15814.700000,6086093302224336594,null,2,6,0
2620,609,5.018550,74.65,74.650000,62453.900000,15830.100000,7821058118346091105,null,2,6,0
2621,614,5.026890,74.38,74.380000,62453.900000,16001.400000,15568554733799859753,null,2,6,0
2622,619,5.026350,74.38,74.380000,62453.900000,16001.400000,4655555571910910428,null,2,6,0
2623,624,5.077360,75.25,75.250000,62453.900000,15455.900000,12567778509678173289,null,2,6,0
2624,629,5.004200,94.73,94.730000,69995.100000,3690.050000,14583467808811121929,null,2,6,0
2625,634,5.031910,75.74,75.740000,65568.900000,15904.600000,6721031432219756263,null,2,6,0
2626,639,5.026520,74.38,74.380000,62453.900000,16001.400000,13311563969936674882,null,2,6,0
2627,644,5.026520,74.38,74.380000,62453.900000,16001.400000,4548614768941695612,null,2,6,0
2628,649,5.004290,94.81,94.810000,69995.200000,3632.330000,16836919150254845627,null,2,6,0
2629,563,5.003360,82.13,82.130000,51527.600000,9206.010000,11077503767775252720,null,3,6,0
2630,568,5.005460,73.37,73.370000,34792.700000,9264.490000,15433234959344604616,null,3,6,0
2631,573,5.004040,73.37,73.370000,34792.700000,9264.490000,16501760643953122066,null,3,6,0
2632,578,5.003210,85.05,85.050000,62986.700000,9413.670000,13363410578160205228,null,3,6,0
2633,583,5.006370,75.36,75.360000,28004.100000,6901.380000,9867397904929852770,null,3,6,0
2634,588,5.004500,73.37,73.370000,34792.700000,9264.490000,16236055074843999819,null,3,6,0
2635,593,5.004370,73.37,73.370000,34792.700000,9264.490000,6344855802371402921,null,3,6,0
2636,598,5.006560,75.36,75.360000,28004.100000,6901.380000,15750896732780987678,null,3,6,0
2637,603,5.003440,82.13,82.130000,51527.600000,9206.010000,2868053275392538942,null,3,6,0
2638,608,5.005170,73.37,73.370000,34792.700000,9264.490000,14712669533258420823,null,3,6,0
2639,613,5.003840,71.5,71.500000,34792.700000,9916.630000,9157286204784270703,null,3,6,0
2640,618,5.003960,71.5,71.500000,34792.700000,9916.630000,15375226545879947146,null,3,6,0
2641,623,5.003190,85.01,85.010000,62986.700000,9440.570000,14864322054163031138,null,3,6,0
2642,628,5.003130,81.76,81.760000,51527.600000,9399.390000,9244845112073418157,null,3,6,0
2643,633,5.003970,71.5,71.500000,34792.700000,9916.630000,10089714106793841467,null,3,6,0
2644,639,5.005140,79.05,79.050000,39843.500000,8345.400000,17133039841066239689,null,3,6,0
2645,644,5.003440,79.06,79.060000,46999.400000,9842.120000,9086661819073338684,null,3,6,0
2646,649,5.003900,71.5,71.500000,34792.700000,9916.630000,355353231429113464,null,3,6,0
2647,563,5.005050,71.4,71.400000,66395.200000,18987.900000,14257308700173668584,null,4,6,0
2648,568,5.002350,71.4,71.400000,66395.200000,18987.900000,15142219668279566923,null,4,6,0
2649,573,5.002150,71.19,71.190000,66395.200000,19125.700000,17484234126491267333,null,4,6,0
2650,578,5.002090,71.41,71.410000,69966.400000,20003.200000,532824430557780598,null,4,6,0
2651,583,5.002040,71.19,71.190000,66395.200000,19125.700000,3524451243057006345,null,4,6,0
2652,588,5.002180,71.06,71.060000,66395.200000,19214.500000,8356392050797317374,null,4,6,0
2653,593,5.002810,71.06,71.060000,66395.200000,19214.500000,13072526567663233165,null,4,6,0
2654,598,5.002070,71.06,71.060000,66395.200000,19214.500000,13123485246583950555,null,4,6,0
2655,603,5.002250,71.94,71.940000,66395.200000,18631.600000,17876995989045185082,null,4,6,0
2656,608,5.002200,70.94,70.940000,66395.200000,19297.700000,18129954382121491974,null,4,6,0
2657,613,5.004360,70.94,70.940000,66395.200000,19297.700000,12190388778561387214,null,4,6,0
2658,619,5.002460,73.58,73.580000,65895.200000,17410.600000,11934984366629259089,null,4,6,0
2659,624,5.002290,72.04,72.040000,66395.200000,18566.800000,15334404492674509639,null,4,6,0
2660,629,5.002470,72.04,72.040000,66395.200000,18566.800000,3825944237414037838,null,4,6,0
2661,634,5.002130,70.96,70.960000,66395.200000,19283.500000,14248110210767085237,null,4,6,0
2662,639,5.002170,70.64,70.640000,66395.200000,19496.200000,8443483595912762231,null,4,6,0
2663,644,5.002310,71.35,71.350000,66395.200000,19025.300000,1468456794832803403,null,4,6,0
2664,649,5.002890,71.19,71.190000,66395.200000,19128.000000,725625830334442566,null,4,6,0
2665,563,5.004500,47.75,47.750000,26354.900000,13771.700000,9006950191835212602,null,5,6,0
2666,568,5.004110,53.23,53.230000,27919.300000,13058.300000,11847340888207992477,null,5,6,0
2667,573,5.003970,47.75,47.750000,26354.900000,13771.700000,12410218628427944679,null,5,6,0
2668,578,5.004140,47.75,47.750000,26354.900000,13771.700000,7021278136320961490,null,5,6,0
2669,583,5.005580,51.05,51.050000,27919.500000,13667.700000,12487912287766115623,null,5,6,0
2670,588,5.005600,50.85,50.850000,26354.900000,12954.100000,14763996625368234535,null,5,6,0
2671,593,5.004620,49.33,49.330000,26354.900000,13353.100000,17710114291216982045,null,5,6,0
2672,598,5.004050,47.75,47.750000,26354.900000,13771.700000,2284722850838421966,null,5,6,0
2673,603,5.004020,47.75,47.750000,26354.900000,13771.700000,5353662534594081102,null,5,6,0
2674,608,5.003720,50.59,50.590000,28907.600000,14282.800000,7052455227318069905,null,5,6,0
2675,613,5.005200,59.88,59.880000,30870.800000,12384.100000,4291430855676021113,null,5,6,0
2676,618,5.004570,47.75,47.750000,26354.900000,13771.700000,846551932594329676,null,5,6,0
2677,623,5.003170,47.75,47.750000,26354.900000,13771.700000,9298135615274561298,null,5,6,0
2678,628,5.003990,47.75,47.750000,26354.900000,13771.700000,15227192633878431371,null,5,6,0
2679,633,5.006530,50.91,50.910000,26950.900000,13230.900000,9128230988353298312,null,5,6,0
2680,638,5.006700,23.52,23.520000,26354.900000,20155.100000,13806987758466975301,null,5,6,0
2681,643,5.006560,23.52,23.520000,26354.900000,20155.100000,11241082194690062721,null,5,6,0
2682,648,5.008050,25.17,25.170000,26354.900000,19722.300000,2456709919297830893,null,5,6,0
2683,563,5.004970,81.27,81.270000,69495.100000,13015.300000,3984837581344716582,null,6,6,0
2684,568,5.004210,79.97,79.970000,69015.400000,13823.900000,11444563219903922503,null,6,6,0
2685,573,5.004180,79.97,79.970000,69015.400000,13823.900000,12481306009806679008,null,6,6,0
2686,578,5.004520,77.56,77.560000,63271.600000,14196.400000,5259660525477026555,null,6,6,0
2687,583,5.004000,77.7,77.700000,63699.900000,14206.900000,797419302564834549,null,6,6,0
2688,588,5.004890,80.7,80.700000,63590.800000,12273.300000,8182672688215509246,null,6,6,0
2689,593,5.004130,79.97,79.970000,69015.400000,13823.900000,7568355043130100261,null,6,6,0
2690,598,5.004930,77.56,77.560000,63271.600000,14196.400000,15014209630949957101,null,6,6,0
2691,603,5.007170,79.63,79.630000,63479.400000,12928.800000,15281738960350894451,null,6,6,0
2692,608,5.006580,77.56,77.560000,63271.600000,14196.400000,3409504444116210188,null,6,6,0
2693,613,5.004580,77.56,77.560000,63271.600000,14196.400000,12442152522423503516,null,6,6,0
2694,618,5.004880,77.56,77.560000,63271.600000,14196.400000,13900798206121554471,null,6,6,0
2695,623,5.005270,77.56,77.560000,63271.600000,14196.400000,6338604976067902051,null,6,6,0
2696,628,5.004590,77.56,77.560000,63271.600000,14196.400000,11411066449260310089,null,6,6,0
2697,633,5.004470,77.56,77.560000,63271.600000,14196.400000,6456549412537134594,null,6,6,0
2698,639,5.004380,80.86,80.860000,65497.100000,12533.900000,6016317805610680008,null,6,6,0
