EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1478,363,5.071704,17.21,17.210000,52.510384,43.474651,6525288752206068729,null,21,4,1
1479,363,5.060582,18.43,18.430000,53.295955,43.474651,3635639837065766386,null,22,4,1
1480,363,5.069224,17.21,17.210000,52.510384,43.474651,12577193304321450422,null,23,4,1
1481,374,5.087473,17.21,17.210000,52.510384,43.474651,70833744015333741,null,0,5,0
1482,380,5.052423,18.43,18.430000,53.295955,43.474651,1371886635433601815,null,0,5,0
1483,385,5.036251,17.21,17.210000,52.510384,43.474651,1765837922899936653,null,0,5,0
1484,390,5.062226,18.43,18.430000,53.295955,43.474651,3635639837065766386,null,0,5,0
1485,396,5.037112,17.21,17.210000,52.510384,43.474651,1329906051159680112,null,0,5,0
1486,401,5.048792,17.21,17.210000,52.510384,43.474651,13292495326008868708,null,0,5,0
1487,406,5.052682,17.21,17.210000,52.510384,43.474651,17588625262120978475,null,0,5,0
1488,411,5.053348,18.43,18.430000,53.295955,43.474651,18001843165837613065,null,0,5,0
1489,417,5.050172,91.3,91.300000,499.635492,43.474651,10376322380617774516,null,0,5,0
1490,375,5.243150,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13747374579872248206,null,1,5,0
1491,380,5.246940,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2730658231285325723,null,1,5,0
1492,386,5.246220,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5914673523971867853,null,1,5,0
1493,391,5.241280,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4625807629166638085,null,1,5,0
1494,397,5.432790,17.21,17.210000,52.510400,43.474700,15659551675630965978,null,1,5,0
1495,402,5.456800,17.21,17.210000,52.510400,43.474700,9143428768563598368,null,1,5,0
1496,408,5.064980,17.21,17.210000,52.510400,43.474700,11619005431317359007,null,1,5,0
1497,413,5.411670,17.21,17.210000,52.510400,43.474700,6939833154354285400,null,1,5,0
1498,419,5.409490,17.21,17.210000,52.510400,43.474700,6050809225855711352,null,1,5,0
1499,375,5.543210,100,100.000000,499.635000,0.000000,10741358822490010605,null,2,5,0
1500,381,5.484590,100,100.000000,499.635000,0.000000,4131343126187810138,null,2,5,0
1501,386,5.392650,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10400460780193021447,null,2,5,0
1502,392,5.483950,100,100.000000,499.635000,0.000000,15016885751677483112,null,2,5,0
1503,398,5.479960,100,100.000000,499.635000,0.000000,14513375944674206593,null,2,5,0
1504,403,5.399530,100,100.000000,499.635000,0.000000,12142896255156979666,null,2,5,0
1505,409,5.444300,100,100.000000,499.635000,0.000000,14018501391381196947,null,2,5,0
1506,415,5.419380,100,100.000000,499.635000,0.000000,9010035093094295449,null,2,5,0
1507,420,5.422530,100,100.000000,499.635000,0.000000,10055295922150831050,null,2,5,0
1508,374,5.059260,19.06,19.060000,53.710800,43.474700,15399627030887464631,null,3,5,0
1509,380,5.056580,19.06,19.060000,53.710800,43.474700,3162363934346642540,null,3,5,0
1510,385,5.043750,18.43,18.430000,53.296000,43.474700,13061639303977446453,null,3,5,0
1511,390,5.044500,18.43,18.430000,53.296000,43.474700,5426344648737609763,null,3,5,0
1512,396,5.069700,18.43,18.430000,53.296000,43.474700,10177017879122153823,null,3,5,0
1513,401,5.061090,91.3,91.300000,499.635000,43.474700,1229090176039434850,null,3,5,0
1514,406,5.045250,18.43,18.430000,53.296000,43.474700,11028540613030519332,null,3,5,0
1515,412,5.043740,18.43,18.430000,53.296000,43.474700,891219007969455427,null,3,5,0
1516,417,5.039920,18.43,18.430000,53.296000,43.474700,9514885031065866237,null,3,5,0
1517,374,5.074390,1.79769e+308,,,43.474700,10104069545970773090,null,4,5,0
1518,380,5.070570,1.79769e+308,,,43.474700,5108824246059379883,null,4,5,0
1519,385,5.072260,1.79769e+308,,,43.474700,14276219246817100660,null,4,5,0
1520,390,5.056160,69.18,69.180000,141.061000,43.474700,7882609059997802186,null,4,5,0
1521,396,5.057880,69.18,69.180000,141.061000,43.474700,7941762783850988157,null,4,5,0
1522,401,5.057670,69.18,69.180000,141.061000,43.474700,16961835090874442492,null,4,5,0
1523,406,5.058480,69.18,69.180000,141.061000,43.474700,10270348567820724991,null,4,5,0
1524,412,5.047950,21.57,21.570000,55.430100,43.474700,4389015165446484054,null,4,5,0
1525,417,5.058700,69.18,69.180000,141.061000,43.474700,556934129459281840,null,4,5,0
1526,374,5.093840,91.31,91.310000,500.000000,43.474700,2422545049151771971,null,5,5,0
1527,380,5.112690,91.31,91.310000,500.000000,43.474700,5716519319884737511,null,5,5,0
1528,385,5.110510,91.31,91.310000,500.000000,43.474700,654196903696263983,null,5,5,0
1529,390,5.114260,91.31,91.310000,500.000000,43.474700,1429379973915036991,null,5,5,0
1530,396,5.111890,91.31,91.310000,500.000000,43.474700,11685151054348536173,null,5,5,0
1531,401,5.111220,91.31,91.310000,500.000000,43.474700,7298794875720098993,null,5,5,0
1532,407,5.112420,91.31,91.310000,500.000000,43.474700,54096534490998238,null,5,5,0
1533,412,5.107830,91.31,91.310000,500.000000,43.474700,1805920151758948838,null,5,5,0
1534,417,5.113420,91.31,91.310000,500.000000,43.474700,10482222941863957966,null,5,5,0
1535,374,5.060550,69.18,69.180000,141.061000,43.474700,18135066941211508099,null,6,5,0
1536,380,5.060900,91.3,91.300000,499.635000,43.474700,16603822776430722611,null,6,5,0
1537,385,5.062740,69.18,69.180000,141.061000,43.474700,12917255006108588836,null,6,5,0
1538,390,5.058690,69.18,69.180000,141.061000,43.474700,4181322693602389378,null,6,5,0
1539,396,5.059360,69.18,69.180000,141.061000,43.474700,932759600231742172,null,6,5,0
1540,401,5.059410,69.18,69.180000,141.061000,43.474700,18079610170614591474,null,6,5,0
1541,406,5.058460,69.18,69.180000,141.061000,43.474700,13880327455693374238,null,6,5,0
1542,412,5.058240,69.18,69.180000,141.061000,43.474700,8565225323213878116,null,6,5,0
1543,417,5.069540,1.79769e+308,,,43.474700,13084246004786617566,null,6,5,0
1544,375,5.246960,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8796571102652222801,null,7,5,0
1545,380,5.245340,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17733626396646570462,null,7,5,0
1546,386,5.243200,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7748727461355194031,null,7,5,0
1547,391,5.246470,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7583899759305444161,null,7,5,0
1548,397,5.241660,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4217466679907322053,null,7,5,0
1549,402,5.245600,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18241760428757023701,null,7,5,0
1550,408,5.245800,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12826989964766503595,null,7,5,0
1551,413,5.243070,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13384745389201560161,null,7,5,0
1552,418,5.240370,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9852070963888235504,null,7,5,0
1553,374,5.049660,100,100.000000,499.635000,0.000000,1376888948752039349,null,8,5,0
1554,380,5.045750,100,100.000000,499.635000,0.000000,12607010309871968379,null,8,5,0
1555,385,5.047460,100,100.000000,499.635000,0.000000,15196243086617764671,null,8,5,0
1556,390,5.051650,100,100.000000,499.635000,0.000000,15113972854539967134,null,8,5,0
1557,396,5.052070,100,100.000000,499.635000,0.000000,10951205959063854564,null,8,5,0
1558,401,5.051720,100,100.000000,499.635000,0.000000,1224979038445337697,null,8,5,0
1559,406,5.048570,100,100.000000,499.635000,0.000000,12894264294484001706,null,8,5,0
1560,411,5.049520,100,100.000000,499.635000,0.000000,14807646656875813277,null,8,5,0
1561,417,5.051680,100,100.000000,499.635000,0.000000,4358004033228155329,null,8,5,0
1562,375,5.193670,8.31,8.310000,47.737700,43.771200,17621485033630174410,null,9,5,0
1563,380,5.173330,12.06,12.060000,49.614900,43.632100,6931310481479106602,null,9,5,0
1564,385,5.182540,8.31,8.310000,47.737700,43.771200,6123146653785889437,null,9,5,0
1565,391,5.233570,20.57,20.570000,54.732800,43.474700,17377620165781164876,null,9,5,0
1566,396,5.253240,8.29,8.290000,47.729600,43.771200,17872926365857774709,null,9,5,0
1567,402,5.079710,91.31,91.310000,500.000000,43.474700,283496687603855789,null,9,5,0
1568,407,5.079760,1.79769e+308,,,43.474700,5548514428632539922,null,9,5,0
1569,413,5.231250,8.31,8.310000,47.737700,43.771200,3546485489549860119,null,9,5,0
1570,418,5.256780,8.31,8.310000,47.737700,43.771200,7836108005256734917,null,9,5,0
1571,375,5.245440,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10202248172908830175,null,10,5,0
1572,380,5.246210,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13697921760526051635,null,10,5,0
1573,386,5.244730,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3583525033876984616,null,10,5,0
1574,391,5.240230,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16767304187407848787,null,10,5,0
1575,397,5.241890,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10780646200238168761,null,10,5,0
1576,402,5.242390,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7159903762405736817,null,10,5,0
1577,407,5.246410,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4336284065602180741,null,10,5,0
1578,413,5.241180,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9920576124090681804,null,10,5,0
1579,418,5.239420,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11959385813374670828,null,10,5,0
1580,374,5.083320,21.9,21.900000,55.665100,43.474700,765942540637191987,null,11,5,0
1581,380,5.068820,21.9,21.900000,55.665100,43.474700,8189730743530019482,null,11,5,0
1582,385,5.075840,21.9,21.900000,55.665100,43.474700,9550473308872038353,null,11,5,0
1583,390,5.084510,21.9,21.900000,55.665100,43.474700,18300548654866686254,null,11,5,0
1584,396,5.072610,21.9,21.900000,55.665100,43.474700,12434969441915850776,null,11,5,0
1585,401,5.052170,21.57,21.570000,55.430100,43.474700,5484016659152767738,null,11,5,0
1586,406,5.056950,20.57,20.570000,54.732800,43.474700,16173352639155048186,null,11,5,0
1587,412,5.054350,20.57,20.570000,54.732800,43.474700,6757044076317131945,null,11,5,0
1588,417,5.064910,16.97,16.970000,52.360400,43.474700,16271079597493104980,null,11,5,0
1589,375,5.289620,91.31,91.310000,500.000000,43.474700,12569553968548334707,null,12,5,0
1590,380,5.058150,91.31,91.310000,500.000000,43.474700,3595994465355274159,null,12,5,0
1591,385,5.243470,91.31,91.310000,500.000000,43.474700,17277442607043440272,null,12,5,0
1592,391,5.285210,91.31,91.310000,500.000000,43.474700,3971100283432072278,null,12,5,0
1593,396,5.204440,91.31,91.310000,500.000000,43.474700,9875449414227356892,null,12,5,0
1594,402,5.445070,100,100.000000,500.000000,0.000000,810189541680044719,null,12,5,0
1595,408,5.241220,91.31,91.310000,500.000000,43.474700,2539220665495018747,null,12,5,0
1596,413,5.263960,91.31,91.310000,500.000000,43.474700,17141043071322452907,null,12,5,0
1597,419,5.285430,91.31,91.310000,500.000000,43.474700,3914418266936307278,null,12,5,0
1598,374,5.087700,91.31,91.310000,500.000000,43.474700,15608410883636418489,null,13,5,0
1599,380,5.074280,1.79769e+308,,,43.474700,5821740797399725681,null,13,5,0
1600,385,5.078040,91.31,91.310000,500.000000,43.474700,1334452086447145413,null,13,5,0
1601,390,5.069110,91.31,91.310000,500.000000,43.474700,5633348999645434665,null,13,5,0
1602,396,5.112640,91.31,91.310000,500.000000,43.474700,1850154496528977235,null,13,5,0
1603,401,5.103300,91.31,91.310000,500.000000,43.474700,9815866186475113401,null,13,5,0
1604,407,5.115640,91.31,91.310000,500.000000,43.474700,16906038892406638769,null,13,5,0
1605,412,5.078850,91.31,91.310000,500.000000,43.474700,6877341223169407006,null,13,5,0
1606,417,5.064480,91.31,91.310000,500.000000,43.474700,1934046599721099543,null,13,5,0
1607,374,5.059510,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2730524008309541637,null,14,5,0
1608,380,5.073230,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,775267373346728984,null,14,5,0
1609,385,5.075760,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6473633661444075464,null,14,5,0
1610,390,5.077510,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16600890225170255276,null,14,5,0
1611,396,5.076470,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14107647544396612372,null,14,5,0
1612,401,5.074710,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6535007793791285556,null,14,5,0
