EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2520,635,20.58,20.580000,1789.450000,1421.160000,1248469321271422400,null,5,5,0
2521,641,18.75,18.750000,1745.120000,1417.930000,3492452994579855065,null,5,5,0
2522,647,23.61,23.610000,1840.450000,1405.940000,9708213216302116530,null,5,5,0
2523,531,22.36,22.360000,1785.250000,1386.020000,17659592184257529843,null,6,5,0
2524,537,22.36,22.360000,1785.250000,1386.020000,2633251524706412314,null,6,5,0
2525,544,22.36,22.360000,1785.250000,1386.020000,797798448134667689,null,6,5,0
2526,550,22.36,22.360000,1785.250000,1386.020000,15108874449522740757,null,6,5,0
2527,556,21.97,21.970000,1772.510000,1383.020000,15909759139130168611,null,6,5,0
2528,563,20.7,20.700000,1755.530000,1392.130000,18390210234499730342,null,6,5,0
2529,569,20.76,20.760000,1751.280000,1387.690000,12416343337605285701,null,6,5,0
2530,575,22.39,22.390000,1793.740000,1392.050000,11353062388770698474,null,6,5,0
2531,581,20.73,20.730000,1755.530000,1391.630000,1293400028647309424,null,6,5,0
2532,587,22.51,22.510000,1793.700000,1389.890000,10461945542359269147,null,6,5,0
2533,593,23.29,23.290000,1806.440000,1385.650000,8371133082947300896,null,6,5,0
2534,599,21.18,21.180000,1755.530000,1383.770000,3370596058100980951,null,6,5,0
2535,605,20.7,20.700000,1755.530000,1392.130000,6325158990071921992,null,6,5,0
2536,610,22.36,22.360000,1802.190000,1399.230000,248733730895198311,null,6,5,0
2537,617,21.21,21.210000,1755.530000,1383.190000,191434155007541900,null,6,5,0
2538,622,20.7,20.700000,1755.530000,1392.130000,14766650281671892552,null,6,5,0
2539,628,21.09,21.090000,1755.850000,1385.590000,3643895353610147305,null,6,5,0
2540,634,20.7,20.700000,1755.530000,1392.130000,5919969443449213534,null,6,5,0
2541,530,16.04,16.040000,1751.280000,1470.420000,12513227954962179333,null,7,5,0
2542,536,16.48,16.480000,1759.770000,1469.820000,8960902437969304948,null,7,5,0
2543,541,16.04,16.040000,1751.280000,1470.420000,333695861271351015,null,7,5,0
2544,547,16.04,16.040000,1751.280000,1470.420000,16986911783514021158,null,7,5,0
2545,553,16.72,16.720000,1768.260000,1472.580000,10680038292100399184,null,7,5,0
2546,559,15.69,15.690000,1755.530000,1480.050000,1770630622319004931,null,7,5,0
2547,565,16.09,16.090000,1755.530000,1473.090000,14128490839948241493,null,7,5,0
2548,570,17.77,17.770000,1759.770000,1447.000000,13425224724846532492,null,7,5,0
2549,576,16.32,16.320000,1747.030000,1461.920000,12424181033904837091,null,7,5,0
2550,582,19.19,19.190000,1785.250000,1442.740000,1380486547932342423,null,7,5,0
2551,587,17.39,17.390000,1789.500000,1478.380000,17408267119796070243,null,7,5,0
2552,592,15.93,15.930000,1755.850000,1476.130000,3219293407821256243,null,7,5,0
2553,598,16.73,16.730000,1772.510000,1476.020000,5497560670366690918,null,7,5,0
2554,604,15.51,15.510000,1751.280000,1479.680000,3992818174652569867,null,7,5,0
2555,610,16.9,16.900000,1755.530000,1458.790000,13242879684288131064,null,7,5,0
2556,615,15.51,15.510000,1751.280000,1479.680000,7367235904413103172,null,7,5,0
2557,621,18.57,18.570000,1814.930000,1477.810000,7773417599660797571,null,7,5,0
2558,626,15.51,15.510000,1751.280000,1479.680000,7025568118053036997,null,7,5,0
2559,530,23.64,23.640000,1789.500000,1366.390000,14041689687489456835,null,8,5,0
2560,535,23.64,23.640000,1789.500000,1366.390000,17280955874450294926,null,8,5,0
2561,540,23.43,23.430000,1764.020000,1350.680000,4566802997504851650,null,8,5,0
2562,546,23.43,23.430000,1764.020000,1350.680000,17569638073896741061,null,8,5,0
2563,551,23.43,23.430000,1764.020000,1350.680000,10923056535646193307,null,8,5,0
2564,556,20.99,20.990000,1764.020000,1393.680000,13142772723354224124,null,8,5,0
2565,562,23.64,23.640000,1789.500000,1366.390000,10351084543938348362,null,8,5,0
2566,567,20.99,20.990000,1764.020000,1393.680000,9036723439226869494,null,8,5,0
2567,572,24,24.000000,1819.220000,1382.520000,11164701921093367045,null,8,5,0
2568,578,20.99,20.990000,1764.020000,1393.680000,6499310798016420716,null,8,5,0
2569,583,21.16,21.160000,1768.260000,1394.140000,3964830518740809701,null,8,5,0
2570,588,22.2,22.200000,1755.530000,1365.730000,16346278742115318550,null,8,5,0
2571,593,21.18,21.180000,1776.760000,1400.520000,6647707023486234609,null,8,5,0
2572,598,20.99,20.990000,1764.020000,1393.680000,10248309493425079307,null,8,5,0
2573,604,20.99,20.990000,1764.020000,1393.680000,12477121991776941743,null,8,5,0
2574,609,20.99,20.990000,1764.020000,1393.680000,561662373460605043,null,8,5,0
2575,614,22.84,22.840000,1797.990000,1387.290000,16615842524329660382,null,8,5,0
2576,619,20.99,20.990000,1764.020000,1393.680000,15523371214754725039,null,8,5,0
2577,531,23.96,23.960000,1823.420000,1386.450000,15457770162556296378,null,9,5,0
2578,539,23.96,23.960000,1823.420000,1386.450000,17419304761765142599,null,9,5,0
2579,545,23.22,23.220000,1789.500000,1373.990000,11471997131504701441,null,9,5,0
2580,552,23.22,23.220000,1789.500000,1373.990000,16532437785715467396,null,9,5,0
2581,559,21.13,21.130000,1745.120000,1376.360000,6679181253498805457,null,9,5,0
2582,566,21.13,21.130000,1745.120000,1376.360000,2938073677638877265,null,9,5,0
2583,573,25.65,25.650000,1848.900000,1374.690000,7567907305123528651,null,9,5,0
2584,579,21.13,21.130000,1745.120000,1376.360000,11786857593828842094,null,9,5,0
2585,585,22.69,22.690000,1776.760000,1373.550000,11588390015089037746,null,9,5,0
2586,591,21.13,21.130000,1745.120000,1376.360000,1315069817573781078,null,9,5,0
2587,598,22.43,22.430000,1772.510000,1374.880000,8618588246677071065,null,9,5,0
2588,605,21.96,21.960000,1764.020000,1376.590000,430850887764816173,null,9,5,0
2589,612,21.13,21.130000,1745.120000,1376.360000,15469360917376184809,null,9,5,0
2590,618,22.91,22.910000,1785.250000,1376.240000,11093331711625889678,null,9,5,0
2591,624,21.13,21.130000,1745.120000,1376.360000,5357337341790902985,null,9,5,0
2592,630,21.13,21.130000,1745.120000,1376.360000,2106261264145837168,null,9,5,0
2593,637,21.13,21.130000,1745.120000,1376.360000,4873589536798092853,null,9,5,0
2594,643,21.13,21.130000,1745.120000,1376.360000,1528058007572326189,null,9,5,0
2595,529,22.72,22.720000,1785.700000,1380.040000,2830541877763901753,null,10,5,0
2596,534,22.43,22.430000,1789.450000,1388.050000,18240678824930612926,null,10,5,0
2597,539,22.43,22.430000,1789.450000,1388.050000,7645370957573174272,null,10,5,0
2598,544,21.89,21.890000,1789.450000,1397.730000,8620630820402851163,null,10,5,0
2599,548,21.89,21.890000,1789.450000,1397.730000,4702508321271385261,null,10,5,0
2600,553,21.71,21.710000,1781.450000,1394.660000,13020283519910068329,null,10,5,0
2601,560,19.51,19.510000,1755.530000,1413.080000,4587945023738988091,null,10,5,0
2602,566,20.66,20.660000,1768.260000,1402.880000,6559544345523766567,null,10,5,0
2603,572,19.51,19.510000,1755.530000,1413.080000,13083736431958820673,null,10,5,0
2604,579,20.78,20.780000,1781.000000,1410.990000,3949876038232366227,null,10,5,0
2605,585,19.51,19.510000,1755.530000,1413.080000,4921367953144763868,null,10,5,0
2606,591,19.51,19.510000,1755.530000,1413.080000,17427446417488480266,null,10,5,0
2607,597,20.34,20.340000,1797.990000,1432.300000,943144880727082117,null,10,5,0
2608,604,19.65,19.650000,1747.030000,1403.730000,5090784528158517921,null,10,5,0
2609,611,19.25,19.250000,1745.120000,1409.260000,18312425217973197803,null,10,5,0
2610,617,21.98,21.980000,1789.450000,1396.150000,16500786201558038597,null,10,5,0
2611,623,20.12,20.120000,1755.530000,1402.260000,3930927230280654860,null,10,5,0
2612,629,19.25,19.250000,1745.120000,1409.260000,15226278768413730778,null,10,5,0
2613,529,30.66,30.660000,1959.340000,1358.670000,17436832869603209455,null,11,5,0
2614,534,30.25,30.250000,1959.340000,1366.630000,898378656560557156,null,11,5,0
2615,539,30.25,30.250000,1959.340000,1366.630000,18296761311102952663,null,11,5,0
2616,546,24.32,24.320000,1844.700000,1395.980000,13459226685133928789,null,11,5,0
2617,552,21.79,21.790000,1781.000000,1392.970000,17253056890968085048,null,11,5,0
2618,559,21.8,21.800000,1781.000000,1392.820000,4708867315024340123,null,11,5,0
2619,566,21.79,21.790000,1781.000000,1392.970000,8668899070851860748,null,11,5,0
2620,572,23.03,23.030000,1806.440000,1390.440000,18143751774875828737,null,11,5,0
2621,579,23.12,23.120000,1810.730000,1392.140000,10406888904404382782,null,11,5,0
2622,585,23.12,23.120000,1810.730000,1392.140000,13445363009537726109,null,11,5,0
2623,592,21.79,21.790000,1781.000000,1392.970000,17657507210914459789,null,11,5,0
2624,598,21.79,21.790000,1781.000000,1392.970000,8019167616916976306,null,11,5,0
2625,605,24.75,24.750000,1853.190000,1394.550000,15129964398050239357,null,11,5,0
2626,612,21.31,21.310000,1776.760000,1398.150000,3730661244031663550,null,11,5,0
2627,619,23.93,23.930000,1831.960000,1393.520000,16048655511616336787,null,11,5,0
2628,625,24.86,24.860000,1819.180000,1366.930000,1841435582494890885,null,11,5,0
2629,631,21.31,21.310000,1776.760000,1398.150000,14627009078267928693,null,11,5,0
2630,637,21.58,21.580000,1776.760000,1393.370000,8523770696286765390,null,11,5,0
2631,529,24.86,24.860000,1845.430000,1386.620000,3110327967622539298,null,12,5,0
2632,534,24.86,24.860000,1845.430000,1386.620000,11324681459564644106,null,12,5,0
2633,539,24.86,24.860000,1845.430000,1386.620000,9534571196114977590,null,12,5,0
2634,545,24.86,24.860000,1845.430000,1386.620000,15497335949336556321,null,12,5,0
2635,550,24.86,24.860000,1845.430000,1386.620000,4227177153582418308,null,12,5,0
2636,555,24.86,24.860000,1845.430000,1386.620000,17619330523295419883,null,12,5,0
2637,560,24.99,24.990000,1823.460000,1367.820000,2166815304373664752,null,12,5,0
2638,565,25.57,25.570000,1845.430000,1373.520000,15474144860179383216,null,12,5,0
2639,570,24.86,24.860000,1845.430000,1386.620000,10374181778536397339,null,12,5,0
2640,575,24.4,24.400000,1840.450000,1391.400000,17766955560560280096,null,12,5,0
2641,581,24.21,24.210000,1848.940000,1401.370000,18321760446831645332,null,12,5,0
2642,586,23.13,23.130000,1831.910000,1408.260000,9805058816933647056,null,12,5,0
2643,591,24.38,24.380000,1857.390000,1404.550000,17346915489364984062,null,12,5,0
2644,597,23.13,23.130000,1831.910000,1408.260000,17200331746255331392,null,12,5,0
2645,602,23.13,23.130000,1831.910000,1408.260000,313677274711807477,null,12,5,0
2646,607,22.78,22.780000,1828.450000,1411.890000,3677955082789777604,null,12,5,0
2647,613,21.83,21.830000,1806.480000,1412.140000,11361236675909885624,null,12,5,0
2648,618,21.83,21.830000,1806.480000,1412.140000,7891606967355015173,null,12,5,0
2649,530,14.23,14.230000,1776.760000,1523.980000,11823775162281328683,null,13,5,0
2650,535,13.42,13.420000,1760.090000,1523.940000,2136661039809373317,null,13,5,0
2651,541,13.59,13.590000,1764.020000,1524.370000,10043683116559454437,null,13,5,0
2652,546,13.26,13.260000,1759.770000,1526.500000,1953869460241616897,null,13,5,0
2653,551,14.38,14.380000,1776.760000,1521.200000,11777857897359320796,null,13,5,0
2654,557,12.43,12.430000,1747.030000,1529.870000,7123810573953701624,null,13,5,0
2655,563,14.5,14.500000,1785.250000,1526.420000,15215934957269184360,null,13,5,0
2656,568,12.92,12.920000,1755.530000,1528.640000,2989778157914181474,null,13,5,0
2657,574,15.97,15.970000,1745.120000,1466.440000,6688016193629230192,null,13,5,0
2658,579,12.43,12.430000,1747.030000,1529.870000,849628618148822361,null,13,5,0
2659,584,14.03,14.030000,1768.260000,1520.100000,11648590788125131520,null,13,5,0
2660,590,13.13,13.130000,1745.120000,1516.050000,15698166961337691230,null,13,5,0
2661,595,14.18,14.180000,1772.510000,1521.170000,2720977328277577252,null,13,5,0
2662,600,12.06,12.060000,1764.020000,1551.360000,1379265284196486430,null,13,5,0
2663,606,14.81,14.810000,1825.870000,1555.370000,13402803900029751863,null,13,5,0
2664,611,12.06,12.060000,1764.020000,1551.360000,14056889313864403861,null,13,5,0
2665,616,9.2,9.200000,1747.030000,1586.320000,5041800254954589613,null,13,5,0
2666,622,11.02,11.020000,1768.260000,1573.420000,2890856899434670738,null,13,5,0
2667,529,28.82,28.820000,1942.320000,1382.510000,4405464086362839064,null,14,5,0
2668,533,1.79769e+308,,,1376.060000,13032465276384183527,null,14,5,0
2669,538,20.11,20.110000,1827.710000,1460.070000,8594707055573191710,null,14,5,0
2670,544,19.09,19.090000,1823.460000,1475.420000,4898213679980382624,null,14,5,0
2671,548,28.82,28.820000,1942.320000,1382.510000,17149326057015300220,null,14,5,0
2672,554,19.3,19.300000,1814.930000,1464.560000,11096233458353592682,null,14,5,0
2673,560,19.09,19.090000,1823.460000,1475.420000,16479881757705473172,null,14,5,0
2674,565,19.36,19.360000,1814.930000,1463.630000,523801736948375964,null,14,5,0
2675,571,19.09,19.090000,1823.460000,1475.420000,7272911810639827285,null,14,5,0
2676,576,19.09,19.090000,1823.460000,1475.420000,7159359901872326637,null,14,5,0
2677,582,19.8,19.800000,1836.200000,1472.730000,18300437537889350321,null,14,5,0
2678,587,19.09,19.090000,1823.460000,1475.420000,6322737085555741361,null,14,5,0
2679,593,15.94,15.940000,1802.690000,1515.370000,14696640295799191194,null,14,5,0
2680,599,15.94,15.940000,1802.690000,1515.370000,10966209100022402114,null,14,5,0
2681,604,15.04,15.040000,1764.020000,1498.730000,18309083484111217099,null,14,5,0
2682,610,17.71,17.710000,1759.770000,1448.120000,14388096235815694557,null,14,5,0
2683,616,17.23,17.230000,1776.760000,1470.700000,13916499592272982276,null,14,5,0
2684,621,18.56,18.560000,1781.000000,1450.440000,15930163602235320411,null,14,5,0
2685,534,28.22,28.220000,1895.650000,1360.740000,15585518908830948825,null,15,5,0
2686,544,28.22,28.220000,1895.650000,1360.740000,12926037400794086892,null,15,5,0
2687,553,28.22,28.220000,1895.650000,1360.740000,13511024166553908780,null,15,5,0
2688,563,28.22,28.220000,1895.650000,1360.740000,415932879639762995,null,15,5,0
2689,573,28.22,28.220000,1895.650000,1360.740000,9063855674257154170,null,15,5,0
2690,582,28.22,28.220000,1895.650000,1360.740000,9208736091168164861,null,15,5,0
2691,593,28.18,28.180000,1895.650000,1361.520000,9948446355344827438,null,15,5,0
2692,603,28.18,28.180000,1895.650000,1361.520000,746035903328862516,null,15,5,0
2693,613,28.18,28.180000,1895.650000,1361.520000,4002021947802335921,null,15,5,0
2694,622,26.7,26.700000,1857.420000,1361.520000,14855802866280161436,null,15,5,0
2695,631,26.7,26.700000,1857.420000,1361.520000,9610180965835250172,null,15,5,0
2696,640,26.7,26.700000,1857.420000,1361.520000,12152289140863547477,null,15,5,0
2697,649,26.7,26.700000,1857.420000,1361.520000,3888620215280178598,null,15,5,0
2698,658,26.7,26.700000,1857.420000,1361.520000,693631479513966080,null,15,5,0
2699,667,26.7,26.700000,1857.420000,1361.520000,13078587208534952562,null,15,5,0
2700,676,26.7,26.700000,1857.420000,1361.520000,4433152422280584037,null,15,5,0
2701,685,26.7,26.700000,1857.420000,1361.520000,6341285756837958112,null,15,5,0
2702,694,26.7,26.700000,1857.420000,1361.520000,12987345030054331403,null,15,5,0
2703,530,27.24,27.240000,1878.620000,1366.970000,15192733467573302137,null,16,5,0
2704,535,27.81,27.810000,1916.880000,1383.870000,13992507472299057521,null,16,5,0
2705,540,27.24,27.240000,1878.620000,1366.970000,2717223230120042230,null,16,5,0
2706,546,28.51,28.510000,1921.130000,1373.500000,1518387560622575353,null,16,5,0
2707,551,28.6,28.600000,1912.640000,1365.670000,1230539378682125658,null,16,5,0
2708,556,27.24,27.240000,1878.620000,1366.970000,10512722277198258786,null,16,5,0
2709,562,27.24,27.240000,1878.620000,1366.970000,3628003129785866444,null,16,5,0
2710,567,24.69,24.690000,1819.180000,1369.990000,13561883414816832809,null,16,5,0
2711,573,24.59,24.590000,1848.940000,1394.280000,15904767963841201827,null,16,5,0
2712,579,17.86,17.860000,1745.100000,1433.460000,2648966679957975543,null,16,5,0
2713,584,16.38,16.380000,1772.510000,1482.180000,17512278598644755579,null,16,5,0
2714,590,16.14,16.140000,1768.260000,1482.950000,3174259053917306521,null,16,5,0
2715,595,19.46,19.460000,1769.830000,1425.430000,5909881621119915715,null,16,5,0
2716,601,16.14,16.140000,1768.260000,1482.950000,9009763773103282068,null,16,5,0
2717,607,16.14,16.140000,1768.260000,1482.950000,380994077613076078,null,16,5,0
2718,612,16.29,16.290000,1764.020000,1476.700000,13127364561860681458,null,16,5,0
2719,618,15.42,15.420000,1751.280000,1481.310000,2513048265879726829,null,16,5,0
2720,623,18,18.000000,1782.570000,1461.630000,9454533405175887540,null,16,5,0
2721,531,24.41,24.410000,1819.180000,1375.150000,8167566341315111859,null,17,5,0
2722,538,24.41,24.410000,1819.180000,1375.150000,5133685181494601634,null,17,5,0
2723,546,27.3,27.300000,1887.160000,1371.940000,770993536550754535,null,17,5,0
2724,553,24.19,24.190000,1819.180000,1379.150000,1696678021119190773,null,17,5,0
2725,560,24.29,24.290000,1819.180000,1377.260000,13081370022056756872,null,17,5,0
2726,567,24.19,24.190000,1819.180000,1379.150000,867111183412851443,null,17,5,0
2727,574,24.19,24.190000,1819.180000,1379.150000,3368541499801616729,null,17,5,0
2728,583,28.39,28.390000,1891.400000,1354.480000,5756156295180334947,null,17,5,0
2729,590,24.19,24.190000,1819.180000,1379.150000,10078642016057159307,null,17,5,0
2730,597,24.19,24.190000,1819.180000,1379.150000,5371808091913392993,null,17,5,0
2731,604,24.19,24.190000,1819.180000,1379.150000,4129062012961154180,null,17,5,0
2732,611,24.19,24.190000,1819.180000,1379.150000,10090251586452094258,null,17,5,0
2733,618,24.19,24.190000,1819.180000,1379.150000,8806164080601335278,null,17,5,0
2734,624,24.19,24.190000,1819.180000,1379.150000,10231371269742686785,null,17,5,0
2735,630,24.19,24.190000,1819.180000,1379.150000,11877520128621770072,null,17,5,0
2736,637,24.19,24.190000,1819.180000,1379.150000,18434160874535786,null,17,5,0
2737,645,27.31,27.310000,1887.160000,1371.680000,8051856889724045835,null,17,5,0
2738,651,24.93,24.930000,1831.910000,1375.150000,8846717215028513050,null,17,5,0
2739,530,25.57,25.570000,1823.460000,1357.180000,15810907165590776821,null,18,5,0
2740,536,25.57,25.570000,1823.460000,1357.180000,15450453639293312530,null,18,5,0
2741,542,25.57,25.570000,1823.460000,1357.180000,622795195892900266,null,18,5,0
2742,548,24.34,24.340000,1793.740000,1357.180000,16157907034755535883,null,18,5,0
2743,555,24.34,24.340000,1793.740000,1357.180000,11031540499705726465,null,18,5,0
2744,561,24.34,24.340000,1793.740000,1357.180000,8785109643696164043,null,18,5,0
2745,568,24.34,24.340000,1793.740000,1357.180000,522509128412659925,null,18,5,0
