EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2067,484,5.004050,10.91,10.910000,25483100.000000,22703200.000000,14840680748868804139,null,2,5,0
2068,489,5.005270,10.38,10.380000,25483100.000000,22837700.000000,8370385818818878808,null,2,5,0
2069,494,5.005680,10.93,10.930000,25392300.000000,22617300.000000,6657328390666242861,null,2,5,0
2070,499,5.005360,12.73,12.730000,26084300.000000,22763100.000000,1060395105082221167,null,2,5,0
2071,504,5.005340,10.38,10.380000,25483100.000000,22837700.000000,739125983358655579,null,2,5,0
2072,509,5.004620,10.38,10.380000,25483100.000000,22837400.000000,2421276787677092831,null,2,5,0
2073,514,5.007020,12.12,12.120000,25770600.000000,22646800.000000,6777797177322587524,null,2,5,0
2074,519,5.005970,10.38,10.380000,25483100.000000,22837700.000000,14459883746621771658,null,2,5,0
2075,524,5.003690,14.35,14.350000,26771800.000000,22930900.000000,2421983116791787064,null,2,5,0
2076,529,5.005280,10.38,10.380000,25483100.000000,22837700.000000,2195254509963594181,null,2,5,0
2077,534,5.004170,11.07,11.070000,25483100.000000,22663100.000000,17082164491888323025,null,2,5,0
2078,539,5.005320,10.38,10.380000,25483100.000000,22837700.000000,4772627387874540344,null,2,5,0
2079,545,5.007880,10.22,10.220000,25477800.000000,22874800.000000,11752533465934191263,null,2,5,0
2080,550,5.005420,10.24,10.240000,25483100.000000,22874800.000000,3207081489472168059,null,2,5,0
2081,555,5.006120,18.62,18.620000,28107200.000000,22874100.000000,17220391131036725051,null,2,5,0
2082,560,5.005610,10.24,10.240000,25483100.000000,22874800.000000,93311846601077498,null,2,5,0
2083,565,5.006330,10.22,10.220000,25477800.000000,22874800.000000,11853970278551541814,null,2,5,0
2084,570,5.003190,15.67,15.670000,27007100.000000,22776400.000000,1046200981944565654,null,2,5,0
2085,575,5.005880,10.24,10.240000,25483100.000000,22874800.000000,11314785018274562758,null,2,5,0
2086,580,5.007080,16.19,16.190000,27289300.000000,22871600.000000,1573957142803715698,null,2,5,0
2087,585,5.006040,11.8,11.800000,25936100.000000,22876300.000000,9197007845516412948,null,2,5,0
2088,590,5.005510,15.05,15.050000,26849500.000000,22807900.000000,8249061045487343566,null,2,5,0
2089,444,5.003220,17.39,17.390000,27171500.000000,22447400.000000,11391941881991261802,null,3,5,0
2090,449,5.003410,17.39,17.390000,27171500.000000,22447400.000000,10463807251161667573,null,3,5,0
2091,454,5.003700,17.39,17.390000,27171500.000000,22447400.000000,17366434269075274253,null,3,5,0
2092,459,5.003530,27.6,27.600000,30821100.000000,22314100.000000,13684292521119160551,null,3,5,0
2093,464,5.003410,17.39,17.390000,27171500.000000,22447400.000000,8386083567727941430,null,3,5,0
2094,469,5.003520,17.39,17.390000,27171500.000000,22447400.000000,12123161892578127434,null,3,5,0
2095,474,5.003590,17.39,17.390000,27171500.000000,22447400.000000,6620566774564297767,null,3,5,0
2096,479,5.003460,17.77,17.770000,27297500.000000,22447400.000000,10022843672216413603,null,3,5,0
2097,484,5.003930,17.39,17.390000,27171500.000000,22447400.000000,8321691581316828075,null,3,5,0
2098,489,5.002770,28.8,28.800000,30821100.000000,21946000.000000,12606331334271023689,null,3,5,0
2099,494,5.003400,17.39,17.390000,27171500.000000,22447400.000000,1926599556563652991,null,3,5,0
2100,499,5.002960,26.96,26.960000,30821100.000000,22510200.000000,15592629067141856172,null,3,5,0
2101,504,5.005840,16.2,16.200000,26887100.000000,22531800.000000,13621156763133185178,null,3,5,0
2102,509,5.006420,16.2,16.200000,26887100.000000,22531800.000000,5393299377218521730,null,3,5,0
2103,514,5.006240,16.2,16.200000,26887100.000000,22531800.000000,1387324089136178797,null,3,5,0
2104,519,5.006440,16.2,16.200000,26887100.000000,22531800.000000,15221536972546574787,null,3,5,0
2105,524,5.007080,24.46,24.460000,29108000.000000,21987400.000000,2148614447805514730,null,3,5,0
2106,529,5.004540,15.33,15.330000,26610700.000000,22531800.000000,4986795444917164855,null,3,5,0
2107,534,5.004930,15.33,15.330000,26610700.000000,22531800.000000,13714025231588225918,null,3,5,0
2108,539,5.004400,15.33,15.330000,26610700.000000,22531800.000000,16846431883190618557,null,3,5,0
2109,544,5.004280,15.33,15.330000,26610700.000000,22531800.000000,17410910919858905332,null,3,5,0
2110,549,5.004450,28.7,28.700000,30821100.000000,21976500.000000,4486358442514761049,null,3,5,0
2111,554,5.004300,15.33,15.330000,26610700.000000,22531800.000000,5970492067754946653,null,3,5,0
2112,559,5.004290,15.33,15.330000,26610700.000000,22531800.000000,2926116407607759284,null,3,5,0
2113,564,5.004230,15.33,15.330000,26610700.000000,22531800.000000,7813295759171954142,null,3,5,0
2114,569,5.004160,15.33,15.330000,26610700.000000,22531800.000000,11822430825940349731,null,3,5,0
2115,574,5.004620,15.33,15.330000,26610700.000000,22531800.000000,11349627346774965629,null,3,5,0
2116,579,5.004220,15.33,15.330000,26610700.000000,22531800.000000,15950414077810201230,null,3,5,0
2117,584,5.004340,15.33,15.330000,26610700.000000,22531800.000000,13808402884600671708,null,3,5,0
2118,589,5.081310,13.09,13.090000,25893900.000000,22505600.000000,6551474821894036265,null,3,5,0
2119,444,5.005450,26.43,26.430000,30821100.000000,22676000.000000,5326498104808890709,null,4,5,0
2120,449,5.002780,27.41,27.410000,30821100.000000,22373900.000000,595300444385646617,null,4,5,0
2121,454,5.003810,25.89,25.890000,30821100.000000,22842800.000000,1959217375958599161,null,4,5,0
2122,459,5.004550,25.86,25.860000,30821100.000000,22850300.000000,9199601458876889399,null,4,5,0
2123,464,5.006040,25.33,25.330000,30821100.000000,23013000.000000,7442143079898923122,null,4,5,0
2124,469,5.002780,24.74,24.740000,30821100.000000,23196500.000000,9217876711403673921,null,4,5,0
2125,474,5.003500,24.74,24.740000,30821100.000000,23196500.000000,7199553822608610675,null,4,5,0
2126,479,5.003510,24.74,24.740000,30821100.000000,23196500.000000,4846209421968200450,null,4,5,0
2127,484,5.003540,24.82,24.820000,30821100.000000,23171800.000000,6315552805989639670,null,4,5,0
2128,489,5.003210,24.74,24.740000,30821100.000000,23196500.000000,16375363049986601952,null,4,5,0
2129,494,5.004070,24.56,24.560000,30821100.000000,23251300.000000,2902554027104314203,null,4,5,0
2130,499,5.004520,24.56,24.560000,30821100.000000,23251300.000000,18330300054787263032,null,4,5,0
2131,504,5.007180,24.56,24.560000,30821100.000000,23251300.000000,1042501650004322186,null,4,5,0
2132,509,5.004660,25.1,25.100000,30821100.000000,23084400.000000,17532409527605369889,null,4,5,0
2133,514,5.003700,24.56,24.560000,30821100.000000,23251300.000000,17587634169437902533,null,4,5,0
2134,519,5.004180,24.56,24.560000,30821100.000000,23251300.000000,15419426576957119575,null,4,5,0
2135,524,5.003900,24.56,24.560000,30821100.000000,23251300.000000,6878339748245886902,null,4,5,0
2136,529,5.003640,24.56,24.560000,30821100.000000,23251300.000000,4204751002608887928,null,4,5,0
2137,534,5.002750,24.69,24.690000,30821100.000000,23211100.000000,14262503042637271593,null,4,5,0
2138,539,5.004100,24.56,24.560000,30821100.000000,23251300.000000,16593294993603590394,null,4,5,0
2139,544,5.003420,24.67,24.670000,30821100.000000,23217200.000000,16917930504195477148,null,4,5,0
2140,549,5.004330,24.65,24.650000,30821100.000000,23224800.000000,13800600991894547793,null,4,5,0
2141,554,5.003710,24.56,24.560000,30821100.000000,23251300.000000,6961562672934048777,null,4,5,0
2142,559,5.007180,25.71,25.710000,30821100.000000,22896200.000000,11495045931173807962,null,4,5,0
2143,564,5.003860,24.56,24.560000,30821100.000000,23251300.000000,4835564432341530258,null,4,5,0
2144,570,5.003910,24.56,24.560000,30821100.000000,23251300.000000,15233734517252650519,null,4,5,0
2145,575,5.008710,24.56,24.560000,30821100.000000,23251300.000000,5644529041213174716,null,4,5,0
2146,580,5.004570,24.6,24.600000,30821100.000000,23237600.000000,10863219839720159880,null,4,5,0
2147,585,5.005100,24.82,24.820000,30821100.000000,23172600.000000,2468037309848947311,null,4,5,0
2148,590,5.003750,24.56,24.560000,30821100.000000,23251300.000000,3263477202552940588,null,4,5,0
2149,444,5.007400,9.56,9.560000,25452400.000000,23018300.000000,17791452153871099883,null,5,5,0
2150,449,5.006460,9.56,9.560000,25452400.000000,23018300.000000,2609337503627859500,null,5,5,0
2151,454,5.007000,9.69,9.690000,25452400.000000,22986300.000000,4291626916773703903,null,5,5,0
2152,459,5.005890,9.56,9.560000,25452400.000000,23018300.000000,14969961261084236255,null,5,5,0
2153,464,5.006560,9.56,9.560000,25452400.000000,23018300.000000,17191265766293619122,null,5,5,0
2154,469,5.006350,9.56,9.560000,25452400.000000,23018300.000000,14206595339451865745,null,5,5,0
2155,474,5.008510,9.56,9.560000,25452400.000000,23018300.000000,14154611260618356367,null,5,5,0
2156,479,5.006850,9.56,9.560000,25452400.000000,23018300.000000,16279328357112373101,null,5,5,0
2157,484,5.004510,11.82,11.820000,26319700.000000,23208500.000000,2686754759819400421,null,5,5,0
2158,489,5.008610,9.56,9.560000,25452400.000000,23018300.000000,1372664537477580375,null,5,5,0
2159,494,5.008170,9.56,9.560000,25452400.000000,23018300.000000,9167377074535105403,null,5,5,0
2160,499,5.011090,8.21,8.210000,25321400.000000,23243200.000000,4037670649416501455,null,5,5,0
2161,504,5.012030,8.21,8.210000,25321400.000000,23243200.000000,12100454441524550916,null,5,5,0
2162,509,5.011490,8.81,8.810000,25526200.000000,23278600.000000,10563035331507456541,null,5,5,0
2163,514,5.012580,8.52,8.520000,25481700.000000,23310900.000000,5227737791515720215,null,5,5,0
2164,519,5.010100,8.21,8.210000,25321400.000000,23243200.000000,4000146054418418,null,5,5,0
2165,524,5.011200,8.21,8.210000,25321400.000000,23243200.000000,9002919282110254834,null,5,5,0
2166,529,5.009650,8.11,8.110000,25260100.000000,23211800.000000,6102409125903201250,null,5,5,0
2167,534,5.010030,11.29,11.290000,25452400.000000,22579700.000000,4957030660699714874,null,5,5,0
2168,539,5.003750,12.53,12.530000,26206500.000000,22923800.000000,14846460428108876094,null,5,5,0
2169,544,5.007820,8.57,8.570000,25452500.000000,23270100.000000,4076230491158831652,null,5,5,0
2170,549,5.008570,8.3,8.300000,25405200.000000,23296500.000000,6450117141681198973,null,5,5,0
2171,554,5.009950,8.11,8.110000,25260100.000000,23211800.000000,3727198776544727780,null,5,5,0
2172,559,5.009650,8.11,8.110000,25260100.000000,23211800.000000,2465320726362823836,null,5,5,0
2173,564,5.010220,9,9.000000,25452400.000000,23160900.000000,17827469978901041371,null,5,5,0
2174,569,5.007690,8.3,8.300000,25339100.000000,23236700.000000,1259241887382015071,null,5,5,0
2175,574,5.008370,8.15,8.150000,25331200.000000,23267700.000000,5429895643416733813,null,5,5,0
2176,579,5.004480,10.46,10.460000,25452400.000000,22789500.000000,15178681378833740169,null,5,5,0
2177,585,5.007930,8.11,8.110000,25260100.000000,23211800.000000,17927386640894041012,null,5,5,0
2178,590,5.009230,8.11,8.110000,25260100.000000,23211800.000000,8565129451229958663,null,5,5,0
2179,444,5.004500,27.09,27.090000,30821100.000000,22471400.000000,17501594253675193884,null,6,5,0
2180,449,5.004450,27.09,27.090000,30821100.000000,22471400.000000,10310096132768507068,null,6,5,0
2181,454,5.004450,27.09,27.090000,30821100.000000,22471400.000000,3115140047184882683,null,6,5,0
2182,459,5.005230,27.3,27.300000,30821100.000000,22406900.000000,11500175061925775817,null,6,5,0
2183,464,5.004330,10.64,10.640000,25552800.000000,22832900.000000,9825535785228040879,null,6,5,0
2184,469,5.003940,11.78,11.780000,25552800.000000,22541600.000000,1545499228355718820,null,6,5,0
2185,474,5.003960,10.64,10.640000,25552800.000000,22832900.000000,3850089094609246686,null,6,5,0
2186,479,5.004200,10.64,10.640000,25552800.000000,22832900.000000,5146613022483941217,null,6,5,0
2187,484,5.004110,10.64,10.640000,25552800.000000,22832900.000000,14646413276109032241,null,6,5,0
2188,489,5.004550,10.64,10.640000,25552800.000000,22832900.000000,17995332396825325237,null,6,5,0
2189,494,5.004010,10.64,10.640000,25552800.000000,22832900.000000,15084498970639764278,null,6,5,0
2190,499,5.005490,10.64,10.640000,25552800.000000,22832900.000000,18439324958941768526,null,6,5,0
2191,504,5.004180,10.64,10.640000,25552800.000000,22832900.000000,5971902024982265748,null,6,5,0
2192,509,5.004180,10.46,10.460000,25635100.000000,22954100.000000,14002797261504040368,null,6,5,0
2193,514,5.004430,10.93,10.930000,25552800.000000,22760800.000000,2038053951496417311,null,6,5,0
2194,519,5.011140,9.14,9.140000,25292300.000000,22979400.000000,17995598130170671279,null,6,5,0
2195,524,5.006550,8.46,8.460000,25382200.000000,23234100.000000,4020222349910419527,null,6,5,0
2196,529,5.007710,8.46,8.460000,25382200.000000,23234100.000000,1129273097700837870,null,6,5,0
2197,534,5.006980,8.46,8.460000,25382200.000000,23234100.000000,16405560035212774333,null,6,5,0
2198,539,5.006980,8.46,8.460000,25382200.000000,23234100.000000,12043905646912812619,null,6,5,0
2199,544,5.007600,8.46,8.460000,25382200.000000,23234100.000000,1567432984616881430,null,6,5,0
2200,549,5.004630,9.05,9.050000,25485400.000000,23180000.000000,1852482810520443618,null,6,5,0
2201,554,5.004440,9.01,9.010000,25572000.000000,23269000.000000,12569439973957729968,null,6,5,0
2202,559,5.007150,8.46,8.460000,25382200.000000,23234100.000000,9035619388873202578,null,6,5,0
2203,565,5.006520,8.48,8.480000,25382200.000000,23228800.000000,17434610344920416443,null,6,5,0
2204,570,5.005330,9.01,9.010000,25485400.000000,23189700.000000,15510173593973800483,null,6,5,0
2205,575,5.006930,8.46,8.460000,25382200.000000,23234100.000000,12687589353051743045,null,6,5,0
2206,580,5.010040,8.46,8.460000,25382200.000000,23234100.000000,3103236355282279299,null,6,5,0
2207,585,5.004900,8.75,8.750000,25384200.000000,23163300.000000,14474267604377530934,null,6,5,0
2208,590,5.007100,8.46,8.460000,25382200.000000,23234100.000000,6079932697199051929,null,6,5,0
2209,444,5.003390,14.75,14.750000,26676700.000000,22743000.000000,15058391803374285651,null,7,5,0
2210,449,5.003270,14.83,14.830000,26676700.000000,22720700.000000,6282918331816555971,null,7,5,0
2211,454,5.005580,14.75,14.750000,26676700.000000,22743000.000000,13342659884634360275,null,7,5,0
2212,459,5.003820,14.75,14.750000,26676700.000000,22743000.000000,11506356719701809029,null,7,5,0
2213,464,5.003300,14.75,14.750000,26676700.000000,22743000.000000,533907976812099090,null,7,5,0
2214,469,5.004100,14.75,14.750000,26676700.000000,22743000.000000,16730844197687867321,null,7,5,0
2215,474,5.003820,14.75,14.750000,26676700.000000,22743000.000000,12944166699041592549,null,7,5,0
2216,479,5.003830,14.75,14.750000,26676700.000000,22743000.000000,13029693245516238145,null,7,5,0
2217,484,5.003460,13.29,13.290000,26230300.000000,22743000.000000,13877575294707725952,null,7,5,0
2218,489,5.003270,20.41,20.410000,26129100.000000,20796000.000000,12678047042441808786,null,7,5,0
2219,494,5.003390,13,13.000000,26129100.000000,22731200.000000,5899810151354634417,null,7,5,0
2220,499,5.003590,13,13.000000,26129100.000000,22731200.000000,2410726041854147297,null,7,5,0
2221,504,5.003280,13,13.000000,26129100.000000,22731200.000000,5183647971180493138,null,7,5,0
2222,509,5.003640,13.05,13.050000,26129100.000000,22720200.000000,13551707326955160646,null,7,5,0
2223,514,5.003740,13.05,13.050000,26129100.000000,22720200.000000,5315126909075204427,null,7,5,0
2224,519,5.003690,13.16,13.160000,26129100.000000,22691400.000000,8332840874314107940,null,7,5,0
2225,524,5.003400,13,13.000000,26129100.000000,22731200.000000,15323207519586100206,null,7,5,0
2226,529,5.003250,20.41,20.410000,26129100.000000,20796000.000000,15175224856877445377,null,7,5,0
2227,534,5.003530,13,13.000000,26129100.000000,22731200.000000,3985216399175472324,null,7,5,0
2228,539,5.003490,13.23,13.230000,26230300.000000,22760900.000000,15306157650753183135,null,7,5,0
2229,544,5.003380,13,13.000000,26129100.000000,22731200.000000,12049223401306319689,null,7,5,0
2230,549,5.003420,13,13.000000,26129100.000000,22731200.000000,5166696472874240741,null,7,5,0
2231,554,5.003570,13,13.000000,26129100.000000,22731200.000000,16991211971887094063,null,7,5,0
2232,559,5.003500,13,13.000000,26129100.000000,22731200.000000,12985292612046265896,null,7,5,0
2233,564,5.003480,11.59,11.590000,25711500.000000,22731200.000000,9266826322759491647,null,7,5,0
2234,569,5.003700,15.03,15.030000,26786800.000000,22760900.000000,2267463894239135272,null,7,5,0
2235,574,5.002980,11.59,11.590000,25711500.000000,22731200.000000,13813554095967046653,null,7,5,0
2236,579,5.003650,11.59,11.590000,25711500.000000,22731200.000000,11609679291867886987,null,7,5,0
2237,584,5.003530,15.64,15.640000,27002800.000000,22779700.000000,5950865122584046490,null,7,5,0
2238,589,5.003100,11.59,11.590000,25711500.000000,22731200.000000,12530332694634580708,null,7,5,0
2239,444,5.004370,29.71,29.710000,30821100.000000,21664600.000000,11377571919647508905,null,8,5,0
2240,449,5.004220,29.67,29.670000,30821100.000000,21676200.000000,11584584459594943215,null,8,5,0
2241,454,5.003570,25.83,25.830000,29201500.000000,21660100.000000,11268948798704064859,null,8,5,0
2242,459,5.003870,25.83,25.830000,29201500.000000,21660100.000000,3966837115636996237,null,8,5,0
2243,464,5.004600,26.84,26.840000,30821100.000000,22549300.000000,2542396230037175733,null,8,5,0
2244,469,5.003560,25.83,25.830000,29201500.000000,21660100.000000,6021434055114193571,null,8,5,0
2245,474,5.003380,28.72,28.720000,30821100.000000,21969500.000000,13948226265265074707,null,8,5,0
2246,479,5.003720,25.83,25.830000,29201500.000000,21660100.000000,13681307532427810947,null,8,5,0
2247,484,5.004010,25.83,25.830000,29201500.000000,21660100.000000,3357373129363949015,null,8,5,0
