EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2845,680,5.004280,19.15,19.150000,1853.190000,1498.260000,9739886236264587875,7,1,6,0
2846,685,5.003120,1.24,1.240000,1745.120000,1723.500000,17283337561942303172,7,1,6,0
2847,690,5.002900,5.1,5.100000,1764.020000,1674.070000,4609578241448310296,7,1,6,0
2848,695,5.003130,1.36,1.360000,1747.030000,1723.340000,1678010977227636068,7,1,6,0
2849,700,5.003160,1.36,1.360000,1747.030000,1723.340000,14356095457399428097,7,1,6,0
2850,705,5.003010,2.88,2.880000,1751.280000,1700.760000,6603774564337205633,7,1,6,0
2851,710,5.004180,1.64,1.640000,1747.030000,1718.350000,14593156762006143956,7,1,6,0
2852,715,5.005920,2.19,2.190000,1751.280000,1712.850000,7271284386715807647,7,1,6,0
2853,720,5.002960,2.6,2.600000,1764.020000,1718.100000,3822509288471876207,7,1,6,0
2854,725,5.002950,15.68,15.680000,1878.670000,1584.110000,2854179689308885875,7,1,6,0
2855,730,5.002930,12.29,12.290000,1836.200000,1610.620000,10276731395412406797,7,1,6,0
2856,735,5.004650,0.66,0.660000,1745.120000,1733.650000,12924069636174409869,7,1,6,0
2857,740,5.004280,0.73,0.730000,1745.120000,1732.360000,6426720182259666694,7,1,6,0
2858,745,5.002900,0.66,0.660000,1745.120000,1733.650000,3982710864487849545,7,1,6,0
2859,750,5.002840,3.09,3.090000,1745.120000,1691.200000,748819947915970819,7,1,6,0
2860,755,5.002940,7.3,7.300000,1785.250000,1654.850000,9500187556164662965,7,1,6,0
2861,760,5.003470,0.65,0.650000,1745.120000,1733.810000,17166702389588437681,7,1,6,0
2862,614,5.002410,22.62,22.620000,1785.250000,1381.490000,5322491468936169521,null,2,6,0
2863,619,5.002240,22.97,22.970000,1785.250000,1375.260000,14110067803139204674,null,2,6,0
2864,624,5.002550,22.44,22.440000,1785.250000,1384.710000,11926757287694303613,null,2,6,0
2865,630,5.002650,22.44,22.440000,1785.250000,1384.710000,7025095886771434408,null,2,6,0
2866,635,5.002340,21.68,21.680000,1772.510000,1388.310000,16279568539936286296,null,2,6,0
2867,640,5.002220,21.8,21.800000,1785.250000,1396.090000,11611352162352136815,null,2,6,0
2868,645,5.002330,23.24,23.240000,1793.700000,1376.800000,9569663750584218947,null,2,6,0
2869,650,5.002280,22.17,22.170000,1785.250000,1389.440000,8414774218976888369,null,2,6,0
2870,655,5.002270,21.16,21.160000,1755.850000,1384.250000,16619192039592534204,null,2,6,0
2871,660,5.002210,21.54,21.540000,1764.340000,1384.250000,4105875529193874250,null,2,6,0
2872,665,5.002250,21.54,21.540000,1764.340000,1384.250000,8709273590789080163,null,2,6,0
2873,670,5.002210,23.42,23.420000,1810.730000,1386.650000,14813548991356179257,null,2,6,0
2874,675,5.002440,26.62,26.620000,1874.570000,1375.610000,8299814070987858988,null,2,6,0
2875,680,5.002120,21.73,21.730000,1768.580000,1384.250000,4755146514213380974,null,2,6,0
2876,685,5.002170,21.73,21.730000,1768.580000,1384.250000,16876112875202115109,null,2,6,0
2877,690,5.002280,21.54,21.540000,1764.340000,1384.250000,3282277969224439485,null,2,6,0
2878,695,5.002290,21.54,21.540000,1764.340000,1384.250000,5998606529504640645,null,2,6,0
2879,700,5.002370,21.73,21.730000,1768.580000,1384.250000,15583113399341786788,null,2,6,0
2880,705,5.002270,21.73,21.730000,1768.580000,1384.250000,1099825510905884468,null,2,6,0
2881,710,5.002340,20.67,20.670000,1755.850000,1392.980000,940249291170308291,null,2,6,0
2882,715,5.002310,20.95,20.950000,1755.850000,1387.920000,10444856605999790855,null,2,6,0
2883,720,5.002270,23.23,23.230000,1802.190000,1383.460000,4744583742590588708,null,2,6,0
2884,725,5.002450,23.9,23.900000,1814.970000,1381.280000,18060964054662339929,null,2,6,0
2885,730,5.002290,23.41,23.410000,1810.730000,1386.880000,14190870518958677578,null,2,6,0
2886,735,5.002570,22.02,22.020000,1760.090000,1372.450000,11091168243645197606,null,2,6,0
2887,740,5.002730,21.28,21.280000,1760.090000,1385.580000,5965703648110664355,null,2,6,0
2888,745,5.002420,20.67,20.670000,1755.850000,1392.980000,17357533007039957078,null,2,6,0
2889,750,5.002370,20.67,20.670000,1755.850000,1392.980000,606351645457366752,null,2,6,0
2890,755,5.002390,20.67,20.670000,1755.850000,1392.980000,10498307175439787267,null,2,6,0
2891,760,5.006510,25.38,25.380000,1861.680000,1389.280000,11707948872210994113,null,2,6,0
2892,614,5.002440,22.64,22.640000,1764.020000,1364.590000,17025848661448983585,null,3,6,0
2893,619,5.002540,22.64,22.640000,1764.020000,1364.590000,1545957050823396317,null,3,6,0
2894,624,5.002690,22,22.000000,1749.370000,1364.590000,10112999136889873345,null,3,6,0
2895,630,5.003410,22.64,22.640000,1764.020000,1364.590000,12094709235343004622,null,3,6,0
2896,635,5.002700,25.02,25.020000,1827.710000,1370.340000,5423627704295886659,null,3,6,0
2897,640,5.002580,24.76,24.760000,1814.930000,1365.590000,9616894585497512908,null,3,6,0
2898,645,5.002530,20.93,20.930000,1747.030000,1381.330000,10417583738463781491,null,3,6,0
2899,650,5.002540,21.13,21.130000,1747.030000,1377.890000,17144546978731516139,null,3,6,0
2900,655,5.002450,22.31,22.310000,1781.000000,1383.710000,7133499437629092066,null,3,6,0
2901,660,5.003470,20.97,20.970000,1747.030000,1380.650000,859980924313859198,null,3,6,0
2902,665,5.004630,20.85,20.850000,1747.030000,1382.850000,5296072455133118018,null,3,6,0
2903,670,5.006480,22.44,22.440000,1785.250000,1384.690000,1080820910468497750,null,3,6,0
2904,675,5.003270,21.91,21.910000,1769.830000,1382.020000,17076289485076610998,null,3,6,0
2905,680,5.004210,20.85,20.850000,1747.030000,1382.850000,9911536901952036751,null,3,6,0
2906,685,5.003760,20.85,20.850000,1747.030000,1382.850000,2889055976293088532,null,3,6,0
2907,690,5.003220,23.07,23.070000,1793.700000,1379.910000,11610806065539469616,null,3,6,0
2908,695,5.004470,22.34,22.340000,1785.250000,1386.380000,10939110036690208822,null,3,6,0
2909,700,5.004170,20.85,20.850000,1747.030000,1382.820000,5460910149197275195,null,3,6,0
2910,705,5.005100,20.85,20.850000,1747.030000,1382.850000,7859056246500289874,null,3,6,0
2911,710,5.004050,20.85,20.850000,1747.030000,1382.850000,8890664830501420896,null,3,6,0
2912,715,5.002670,20.38,20.380000,1776.760000,1414.700000,9244753990505200884,null,3,6,0
2913,720,5.002450,20.38,20.380000,1776.760000,1414.700000,4578078711582891670,null,3,6,0
2914,725,5.002210,22.19,22.190000,1823.420000,1418.800000,11162338654569344405,null,3,6,0
2915,730,5.004210,20.63,20.630000,1776.760000,1410.180000,3040267017498504370,null,3,6,0
2916,735,5.003180,20.38,20.380000,1776.760000,1414.700000,13162606675966114502,null,3,6,0
2917,740,5.003090,20.38,20.380000,1776.760000,1414.680000,2522723157693734384,null,3,6,0
2918,745,5.003450,20.42,20.420000,1776.760000,1413.910000,13137758229237969974,null,3,6,0
2919,750,5.003280,19.83,19.830000,1768.260000,1417.690000,6371039023233638005,null,3,6,0
2920,755,5.002560,21.25,21.250000,1789.450000,1409.220000,4686561435263272309,null,3,6,0
2921,760,5.003830,19.69,19.690000,1764.020000,1416.610000,5550064752092033155,null,3,6,0
2922,614,5.004000,16.58,16.580000,1810.680000,1510.520000,15680388500601192273,null,4,6,0
2923,619,5.003450,23.25,23.250000,1781.000000,1366.950000,11139519486475438793,null,4,6,0
2924,624,5.002820,10.84,10.840000,1797.940000,1603.050000,10602707005741719415,null,4,6,0
2925,630,5.002360,14.43,14.430000,1802.230000,1542.160000,419332902880175829,null,4,6,0
2926,635,5.003120,11.29,11.290000,1806.440000,1602.540000,9630922390510145967,null,4,6,0
2927,640,5.003320,11.29,11.290000,1806.440000,1602.560000,2362451008312281487,null,4,6,0
2928,645,5.003080,11.28,11.280000,1806.440000,1602.690000,297884126297653454,null,4,6,0
2929,650,5.003190,11.28,11.280000,1806.440000,1602.690000,18049477179247868866,null,4,6,0
2930,655,5.002540,14.72,14.720000,1806.440000,1540.610000,1394396862350528551,null,4,6,0
2931,660,5.003130,10.85,10.850000,1797.940000,1602.840000,4700711320022172676,null,4,6,0
2932,665,5.002960,8.82,8.820000,1802.230000,1643.220000,16133088721927235440,null,4,6,0
2933,670,5.003090,7,7.000000,1751.280000,1628.720000,4126182300578871344,null,4,6,0
2934,675,5.004340,10.44,10.440000,1827.710000,1636.850000,1685470334642624532,null,4,6,0
2935,680,5.003160,7,7.000000,1751.280000,1628.720000,1249834180354701466,null,4,6,0
2936,685,5.003030,16.83,16.830000,1844.700000,1534.260000,13623560402845120046,null,4,6,0
2937,690,5.003120,7.25,7.250000,1755.530000,1628.300000,14129437337680691920,null,4,6,0
2938,695,5.003360,11.62,11.620000,1844.700000,1630.320000,13095368684072306281,null,4,6,0
2939,700,5.002940,7.43,7.430000,1759.770000,1629.110000,11011290063818270813,null,4,6,0
2940,705,5.002970,18.43,18.430000,1836.200000,1497.740000,6779826492428914594,null,4,6,0
2941,710,5.003170,7.08,7.080000,1755.530000,1631.180000,13709135970971953610,null,4,6,0
2942,715,5.003180,12.93,12.930000,1759.770000,1532.320000,11220734125527734904,null,4,6,0
2943,720,5.002640,15.24,15.240000,1831.960000,1552.850000,10252097088167073367,null,4,6,0
2944,725,5.003270,11.61,11.610000,1844.700000,1630.590000,13199069540430499171,null,4,6,0
2945,730,5.003240,9.44,9.440000,1806.480000,1635.950000,4313813290086058265,null,4,6,0
2946,735,5.002790,7.43,7.430000,1759.770000,1628.940000,6786973261761244430,null,4,6,0
2947,740,5.003040,7,7.000000,1751.280000,1628.720000,13305279179752053049,null,4,6,0
2948,745,5.003040,7.43,7.430000,1759.770000,1629.110000,15630358228852694515,null,4,6,0
2949,750,5.003330,8.36,8.360000,1814.970000,1663.290000,8254176601045209633,null,4,6,0
2950,755,5.003300,7.41,7.410000,1759.770000,1629.380000,4707489834451945027,null,4,6,0
2951,760,5.002920,7.41,7.410000,1759.770000,1629.310000,10887682054697756881,null,4,6,0
2952,614,5.002820,21.41,21.410000,1768.260000,1389.690000,7905321231544386182,null,5,6,0
2953,619,5.003320,22.25,22.250000,1781.000000,1384.770000,12645258730247538844,null,5,6,0
2954,624,5.002960,24.75,24.750000,1819.180000,1368.900000,5071112643595708363,null,5,6,0
2955,629,5.002730,21.76,21.760000,1768.260000,1383.570000,7252592529808947328,null,5,6,0
2956,634,5.003130,22.45,22.450000,1776.760000,1377.940000,18014389326808256705,null,5,6,0
2957,639,5.002710,22.79,22.790000,1781.000000,1375.100000,13258853028269800257,null,5,6,0
2958,644,5.003390,21.76,21.760000,1768.260000,1383.570000,12893940313553285994,null,5,6,0
2959,649,5.002420,21.96,21.960000,1759.770000,1373.380000,8285967263208035194,null,5,6,0
2960,655,5.008950,19.96,19.960000,1747.030000,1398.410000,13888939544301256603,null,5,6,0
2961,660,5.004110,20.15,20.150000,1751.280000,1398.410000,477468876665655795,null,5,6,0
2962,665,5.003300,23.2,23.200000,1747.030000,1341.810000,16209024973289515663,null,5,6,0
2963,670,5.003340,20.26,20.260000,1751.280000,1396.540000,2010858645345611630,null,5,6,0
2964,675,5.004330,19.96,19.960000,1747.030000,1398.410000,5644683155781416077,null,5,6,0
2965,680,5.003800,20.34,20.340000,1755.530000,1398.410000,18235870636322520652,null,5,6,0
2966,685,5.005600,19.96,19.960000,1747.030000,1398.410000,1347963902170837701,null,5,6,0
2967,690,5.004800,19.96,19.960000,1747.030000,1398.410000,13268053062257894388,null,5,6,0
2968,695,5.003320,19.96,19.960000,1747.030000,1398.410000,7840841722977865719,null,5,6,0
2969,700,5.003400,20.15,20.150000,1751.280000,1398.410000,2681337250742433580,null,5,6,0
2970,705,5.003280,20.06,20.060000,1747.030000,1396.540000,9298325249694553344,null,5,6,0
2971,710,5.003440,20.15,20.150000,1751.280000,1398.410000,7894696384213731376,null,5,6,0
2972,715,5.003040,22.85,22.850000,1749.370000,1349.550000,14775841542388834238,null,5,6,0
2973,720,5.004670,20.15,20.150000,1751.280000,1398.410000,8029334369448003680,null,5,6,0
2974,725,5.005570,19.96,19.960000,1747.030000,1398.410000,11223644366563790320,null,5,6,0
2975,730,5.003280,22.42,22.420000,1776.760000,1378.400000,17984752188406224712,null,5,6,0
2976,735,5.005120,19.96,19.960000,1747.030000,1398.410000,897526854029820045,null,5,6,0
2977,740,5.005240,20.26,20.260000,1751.280000,1396.540000,14756488544023739200,null,5,6,0
2978,745,5.003060,20.06,20.060000,1747.030000,1396.540000,1951863768435263417,null,5,6,0
2979,750,5.003140,19.96,19.960000,1747.030000,1398.410000,10145651384748166131,null,5,6,0
2980,755,5.003520,20.34,20.340000,1755.530000,1398.410000,7715300210652540990,null,5,6,0
2981,760,5.003100,20.15,20.150000,1751.280000,1398.410000,6839944436607515716,null,5,6,0
2982,614,5.003030,30.5,30.500000,2010.300000,1397.160000,3732517514504650387,null,6,6,0
2983,619,5.006290,30.5,30.500000,2010.300000,1397.160000,5830142304688533936,null,6,6,0
2984,624,5.002710,31.69,31.690000,2035.780000,1390.620000,18008668958842857630,null,6,6,0
2985,629,5.002710,23.38,23.380000,1823.460000,1397.200000,8076693210997248777,null,6,6,0
2986,635,5.002450,23.41,23.410000,1823.460000,1396.540000,12345718398726780016,null,6,6,0
2987,640,5.002640,21.85,21.850000,1789.500000,1398.470000,3612787057068912637,null,6,6,0
2988,645,5.002560,23.38,23.380000,1823.460000,1397.200000,15951059879296492431,null,6,6,0
2989,650,5.002790,21.85,21.850000,1789.500000,1398.470000,12703326838541625533,null,6,6,0
2990,655,5.003200,24.55,24.550000,1861.640000,1404.580000,8622416776654096263,null,6,6,0
2991,660,5.003660,23.88,23.880000,1840.250000,1400.860000,15189185653252296595,null,6,6,0
2992,665,5.002680,23.52,23.520000,1823.460000,1394.540000,11653230644730652889,null,6,6,0
2993,670,5.002480,23.2,23.200000,1819.220000,1397.200000,4611609888671366259,null,6,6,0
2994,675,5.002830,21.85,21.850000,1789.500000,1398.470000,7693749214385689294,null,6,6,0
2995,680,5.002900,21.85,21.850000,1789.500000,1398.470000,374928836794215395,null,6,6,0
2996,685,5.002630,21.63,21.630000,1785.250000,1399.110000,8520325824796077759,null,6,6,0
2997,690,5.002560,21.63,21.630000,1785.250000,1399.110000,4534806228055521246,null,6,6,0
2998,695,5.002610,21.63,21.630000,1785.250000,1399.110000,17345359536252785016,null,6,6,0
2999,700,5.002510,21.63,21.630000,1785.250000,1399.110000,5406609523632655307,null,6,6,0
3000,705,5.002970,22.24,22.240000,1806.440000,1404.660000,96213791096605794,null,6,6,0
3001,710,5.002560,21.44,21.440000,1781.000000,1399.110000,8929982429678125467,null,6,6,0
3002,715,5.004060,26.08,26.080000,1887.160000,1394.960000,17930238545935347852,null,6,6,0
3003,720,5.002530,21.63,21.630000,1785.250000,1399.110000,11075166126074218037,null,6,6,0
3004,725,5.002620,21.63,21.630000,1785.250000,1399.110000,4329070529014521798,null,6,6,0
3005,730,5.002710,21.86,21.860000,1789.450000,1398.300000,3137510468492928480,null,6,6,0
3006,735,5.002540,21.81,21.810000,1789.450000,1399.110000,16092482686331766866,null,6,6,0
3007,740,5.002570,22.02,22.020000,1789.450000,1395.390000,14455142245063499675,null,6,6,0
3008,745,5.002610,21.63,21.630000,1785.250000,1399.110000,6772448292444504526,null,6,6,0
3009,750,5.002660,21.63,21.630000,1785.250000,1399.110000,4618537226982444665,null,6,6,0
3010,755,5.002530,21.74,21.740000,1789.450000,1400.430000,16654649118421921905,null,6,6,0
3011,760,5.002530,21.63,21.630000,1785.250000,1399.110000,4322340396038052849,null,6,6,0
3012,614,5.002740,30.48,30.480000,1942.360000,1350.400000,7820997700675838734,null,7,6,0
3013,619,5.003430,30.48,30.480000,1942.360000,1350.400000,15354109175929241883,null,7,6,0
3014,624,5.002680,30.48,30.480000,1942.360000,1350.400000,4913650451191830791,null,7,6,0
3015,629,5.002490,28.29,28.290000,1882.910000,1350.270000,6213487145435990010,null,7,6,0
3016,635,5.002670,28.29,28.290000,1882.910000,1350.270000,10003913671003482597,null,7,6,0
3017,640,5.002500,28.29,28.290000,1882.910000,1350.270000,967380799608378167,null,7,6,0
3018,645,5.002560,27.12,27.120000,1853.150000,1350.550000,7035327982792798742,null,7,6,0
3019,650,5.002590,27.12,27.120000,1853.150000,1350.550000,14656833616541076847,null,7,6,0
3020,655,5.002480,27.12,27.120000,1853.150000,1350.550000,4401944280224677672,null,7,6,0
3021,660,5.002550,27.12,27.120000,1853.150000,1350.550000,845061166707220327,null,7,6,0
3022,665,5.003750,26.84,26.840000,1857.390000,1358.810000,9144467459309027336,null,7,6,0
3023,670,5.023090,26.98,26.980000,1857.430000,1356.300000,3378394841476915731,null,7,6,0
3024,675,5.002420,26.35,26.350000,1844.650000,1358.500000,11684292622254458487,null,7,6,0
3025,680,5.002510,26.35,26.350000,1844.650000,1358.500000,7226537371524053933,null,7,6,0
3026,685,5.002470,26.35,26.350000,1844.650000,1358.500000,5775084568398794801,null,7,6,0
3027,690,5.002510,26.35,26.350000,1844.650000,1358.500000,11846521323071838166,null,7,6,0
3028,695,5.002570,26.35,26.350000,1844.650000,1358.500000,8453504678614340367,null,7,6,0
3029,700,5.002510,26.35,26.350000,1844.650000,1358.500000,8225220430987741119,null,7,6,0
3030,705,5.002370,25.8,25.800000,1831.910000,1359.350000,7099791396241249935,null,7,6,0
3031,710,5.002530,25.45,25.450000,1823.420000,1359.350000,517753393221603901,null,7,6,0
3032,715,5.002550,25.62,25.620000,1827.670000,1359.350000,3751788131229820279,null,7,6,0
3033,720,5.002510,25.28,25.280000,1819.180000,1359.350000,15748073254550280512,null,7,6,0
3034,725,5.002660,25.1,25.100000,1814.970000,1359.350000,6285998689777991579,null,7,6,0
3035,730,5.002550,26.92,26.920000,1865.930000,1363.640000,14686455733386534053,null,7,6,0
3036,735,5.002540,25.1,25.100000,1814.970000,1359.350000,9524312664849051042,null,7,6,0
3037,740,5.002410,27.13,27.130000,1870.130000,1362.710000,11149001107887707214,null,7,6,0
3038,745,5.002880,26.08,26.080000,1836.160000,1357.310000,11492441169747413912,null,7,6,0
3039,750,5.002570,25.62,25.620000,1827.670000,1359.350000,9460641684058441360,null,7,6,0
3040,755,5.002700,25.1,25.100000,1814.970000,1359.350000,9244197811838197113,null,7,6,0
3041,760,5.002470,25.32,25.320000,1823.420000,1361.790000,18399878172990150785,null,7,6,0
3042,614,5.003030,26.82,26.820000,1865.930000,1365.510000,664528688536788581,null,8,6,0
3043,619,5.002780,27.18,27.180000,1878.670000,1368.070000,11685991314462146160,null,8,6,0
3044,624,5.002930,25.46,25.460000,1853.150000,1381.310000,10436415969890965287,null,8,6,0
3045,630,5.002790,25.46,25.460000,1853.150000,1381.310000,12896372732941861166,null,8,6,0
3046,635,5.002550,26.55,26.550000,1888.640000,1387.230000,15372149976430337127,null,8,6,0
3047,640,5.002880,25.46,25.460000,1853.150000,1381.310000,12320465166826836614,null,8,6,0
3048,645,5.002860,25.46,25.460000,1853.150000,1381.310000,12078554823159781434,null,8,6,0
3049,650,5.002920,25.46,25.460000,1853.150000,1381.310000,3375979926337456211,null,8,6,0
3050,655,5.002770,28.2,28.200000,1921.130000,1379.350000,11961026492840428509,null,8,6,0
3051,660,5.003010,25.46,25.460000,1853.150000,1381.310000,15696055846698755726,null,8,6,0
3052,665,5.002960,25.46,25.460000,1853.150000,1381.310000,160972346360886423,null,8,6,0
3053,670,5.002990,25.46,25.460000,1853.150000,1381.310000,4971483871022619077,null,8,6,0
