EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2591,610,5.037260,31.41,31.410000,32857.700000,22536.500000,9011833124510277944,null,8,6,0
2592,615,5.035210,31.41,31.410000,32857.700000,22536.500000,93927556740143752,null,8,6,0
2593,620,5.036200,31.41,31.410000,32857.700000,22536.500000,4752274265578460756,null,8,6,0
2594,625,5.037270,31.41,31.410000,32857.700000,22536.500000,14946323304237688251,null,8,6,0
2595,630,5.023560,31.41,31.410000,32857.700000,22536.500000,16065189408053328132,null,8,6,0
2596,635,5.036000,31.41,31.410000,32857.700000,22536.500000,6675055762770466224,null,8,6,0
2597,640,5.027660,31.41,31.410000,32857.700000,22536.500000,9082465018452605252,null,8,6,0
2598,645,5.037270,31.41,31.410000,32857.700000,22536.500000,14452485482842160458,null,8,6,0
2599,650,5.036850,31.41,31.410000,32857.700000,22536.500000,7511728682870902293,null,8,6,0
2600,655,5.036790,31.41,31.410000,32857.700000,22536.500000,16650119196414757173,null,8,6,0
2601,660,5.035600,31.41,31.410000,32857.700000,22536.500000,11140950991947373174,null,8,6,0
2602,528,5.017880,31.17,31.170000,32857.700000,22616.300000,1285588401446069574,null,9,6,0
2603,533,5.019230,31.17,31.170000,32857.700000,22616.300000,14970259418590057438,null,9,6,0
2604,538,5.019620,31.17,31.170000,32857.700000,22616.300000,2223296531146571923,null,9,6,0
2605,543,5.019360,31.17,31.170000,32857.700000,22616.300000,7500063645317782222,null,9,6,0
2606,548,5.019260,31.17,31.170000,32857.700000,22616.300000,11825238880881704273,null,9,6,0
2607,554,5.021220,31.11,31.110000,32857.700000,22635.300000,7429944786618215622,null,9,6,0
2608,559,5.019970,31.11,31.110000,32857.700000,22635.300000,315629708412715401,null,9,6,0
2609,564,5.019710,31.11,31.110000,32857.700000,22635.300000,16432281185933958703,null,9,6,0
2610,569,5.020270,31.11,31.110000,32857.700000,22635.300000,13417883091665668687,null,9,6,0
2611,574,5.020420,19.98,19.980000,28311.100000,22653.900000,10350937041845096874,null,9,6,0
2612,579,5.019150,19.98,19.980000,28311.100000,22653.900000,1621289084768465457,null,9,6,0
2613,584,5.023080,19.98,19.980000,28311.100000,22653.900000,6445640604709682667,null,9,6,0
2614,589,5.017740,20.88,20.880000,28685.600000,22696.600000,10451447410081646184,null,9,6,0
2615,594,5.019390,19.98,19.980000,28311.100000,22653.900000,14147477227858527419,null,9,6,0
2616,599,5.020480,31.41,31.410000,32857.700000,22536.500000,7192571957964353501,null,9,6,0
2617,604,5.017020,19.98,19.980000,28311.100000,22653.900000,16787947819483738624,null,9,6,0
2618,609,5.017220,31.25,31.250000,32857.700000,22591.200000,10467062129241250411,null,9,6,0
2619,615,5.016960,19.98,19.980000,28311.100000,22653.900000,4484887909419191304,null,9,6,0
2620,620,5.017280,20.19,20.190000,28340.100000,22617.700000,13303516721901608515,null,9,6,0
2621,625,5.020090,19.98,19.980000,28311.100000,22653.900000,11835842427269920925,null,9,6,0
2622,630,5.020330,19.98,19.980000,28311.100000,22653.900000,3986552333435758278,null,9,6,0
2623,635,5.022390,31.41,31.410000,32857.700000,22536.500000,6570965015550208189,null,9,6,0
2624,640,5.019540,31.25,31.250000,32857.700000,22591.200000,7316243949453407969,null,9,6,0
2625,645,5.019730,19.98,19.980000,28311.100000,22653.900000,4181312612766258727,null,9,6,0
2626,650,5.019620,19.98,19.980000,28311.100000,22653.900000,15203776156307874714,null,9,6,0
2627,655,5.019130,31.25,31.250000,32857.700000,22591.200000,18084250978699611168,null,9,6,0
2628,660,5.019040,19.98,19.980000,28311.100000,22653.900000,15670901060959541840,null,9,6,0
2629,528,5.013220,10.35,10.350000,25139.200000,22536.500000,14753072856111511341,null,10,6,0
2630,533,5.007570,6.99,6.990000,24842.000000,23105.100000,9025226705355593350,null,10,6,0
2631,538,5.007860,6.99,6.990000,24842.000000,23105.100000,16222815739225479501,null,10,6,0
2632,543,5.007340,6.99,6.990000,24842.000000,23105.100000,16238496238630305207,null,10,6,0
2633,548,5.007900,9.63,9.630000,24937.900000,22536.500000,7102695265914363517,null,10,6,0
2634,554,5.020840,5.88,5.880000,24379.600000,22947.100000,4111995859610588508,null,10,6,0
2635,559,5.025210,5.88,5.880000,24379.600000,22947.100000,3583130565921357279,null,10,6,0
2636,564,5.048810,5.88,5.880000,24379.600000,22947.100000,6209652016688101170,null,10,6,0
2637,569,5.044420,5.88,5.880000,24379.600000,22947.100000,16200420765538612399,null,10,6,0
2638,574,5.041860,5.88,5.880000,24379.600000,22947.100000,6628371843484092120,null,10,6,0
2639,579,5.053720,5.88,5.880000,24379.600000,22947.100000,4233415245366831158,null,10,6,0
2640,584,5.006670,8.54,8.540000,24920.500000,22792.700000,15580694661899428213,null,10,6,0
2641,589,5.048090,5.88,5.880000,24379.600000,22947.100000,11720359264865258263,null,10,6,0
2642,594,5.045640,5.89,5.890000,24379.600000,22943.800000,8053506173665412971,null,10,6,0
2643,599,5.007250,5.45,5.450000,24322.300000,22995.700000,17064737939248487577,null,10,6,0
2644,604,5.007740,5.63,5.630000,24472.100000,23095.300000,10784150912408328284,null,10,6,0
2645,610,5.007670,6.13,6.130000,24556.600000,23050.500000,18422266947453695177,null,10,6,0
2646,615,5.007310,5.45,5.450000,24322.300000,22995.700000,1335967794405419993,null,10,6,0
2647,620,5.007320,5.15,5.150000,24322.300000,23070.100000,15807841274095388056,null,10,6,0
2648,625,5.007670,5.15,5.150000,24322.300000,23070.100000,11594781160130677667,null,10,6,0
2649,630,5.007120,5.15,5.150000,24322.300000,23070.100000,11811353127388698236,null,10,6,0
2650,635,5.007300,5.22,5.220000,24322.300000,23052.000000,5644051355237322303,null,10,6,0
2651,640,5.006680,5.47,5.470000,24322.300000,22991.100000,7623489307185970526,null,10,6,0
2652,645,5.007490,6.12,6.120000,24566.600000,23062.700000,15890213257680073748,null,10,6,0
2653,650,5.005360,7.49,7.490000,24568.400000,22727.200000,2631788058505236943,null,10,6,0
2654,655,5.007300,5.15,5.150000,24322.300000,23070.100000,11514555946978084168,null,10,6,0
2655,660,5.008170,5.23,5.230000,24322.300000,23049.800000,7933820757105664133,null,10,6,0
2656,528,5.013400,38.88,38.880000,36874.200000,22536.500000,16177589288145807650,null,11,6,0
2657,533,5.009210,38.88,38.880000,36874.200000,22536.500000,18210557213883630386,null,11,6,0
2658,538,5.008860,38.88,38.880000,36874.200000,22536.500000,10919333969032178795,null,11,6,0
2659,543,5.009840,27.19,27.190000,31238.400000,22746.100000,11271405195014950761,null,11,6,0
2660,548,5.009970,27.19,27.190000,31238.400000,22746.100000,5443920641482730433,null,11,6,0
2661,554,5.013260,27.19,27.190000,31238.400000,22746.100000,6425984075842504510,null,11,6,0
2662,559,5.010120,27.19,27.190000,31238.400000,22746.100000,7695199818632627070,null,11,6,0
2663,564,5.009880,27.19,27.190000,31238.400000,22746.100000,4395426893102229501,null,11,6,0
2664,569,5.009670,27.19,27.190000,31238.400000,22746.100000,8165897419402515238,null,11,6,0
2665,574,5.010000,27.19,27.190000,31238.400000,22746.100000,4095233630526143609,null,11,6,0
2666,579,5.046160,31.41,31.410000,32857.700000,22536.500000,766678138445386494,null,11,6,0
2667,584,5.009930,27.19,27.190000,31238.400000,22746.100000,3151695534060113003,null,11,6,0
2668,589,5.010030,27.19,27.190000,31238.400000,22746.100000,16734996840556781102,null,11,6,0
2669,594,5.010020,27.19,27.190000,31238.400000,22746.100000,12911770627891696192,null,11,6,0
2670,599,5.009900,27.19,27.190000,31238.400000,22746.100000,11521101774655692912,null,11,6,0
2671,604,5.013500,27.3,27.300000,31238.400000,22709.600000,5755067194617156894,null,11,6,0
2672,609,5.009330,27.31,27.310000,31238.400000,22705.700000,12558986112677054868,null,11,6,0
2673,614,5.009950,27.19,27.190000,31238.400000,22746.100000,1414526255160231999,null,11,6,0
2674,619,5.009420,21.96,21.960000,28879.300000,22536.500000,9164289822678958739,null,11,6,0
2675,624,5.009790,21.96,21.960000,28879.300000,22536.500000,10766231738656483139,null,11,6,0
2676,630,5.009670,21.96,21.960000,28879.300000,22536.500000,3900564407937621458,null,11,6,0
2677,635,5.009870,21.96,21.960000,28879.300000,22536.500000,4938063961149516142,null,11,6,0
2678,640,5.009590,21.96,21.960000,28879.300000,22536.500000,1635623684967964034,null,11,6,0
2679,645,5.010030,21.96,21.960000,28879.300000,22536.500000,16267452745660129206,null,11,6,0
2680,650,5.010000,21.96,21.960000,28879.300000,22536.500000,5484426580385952854,null,11,6,0
2681,655,5.010030,21.96,21.960000,28879.300000,22536.500000,15390027054036922560,null,11,6,0
2682,660,5.010200,38.88,38.880000,36874.200000,22536.500000,1880754549128394470,null,11,6,0
2683,528,5.006160,10.13,10.130000,25110.300000,22565.600000,10418786759831979943,null,12,6,0
2684,533,5.006200,10.63,10.630000,25227.500000,22544.900000,16790327141569062401,null,12,6,0
2685,538,5.004480,9.12,9.120000,25227.500000,22925.600000,11729041671407367414,null,12,6,0
2686,543,5.004650,9.12,9.120000,25227.500000,22925.600000,9140105781146423835,null,12,6,0
2687,548,5.004800,8.91,8.910000,25227.500000,22979.000000,9272411187527239984,null,12,6,0
2688,554,5.007510,6.59,6.590000,24816.500000,23181.600000,10420858311596537556,null,12,6,0
2689,559,5.005430,6.59,6.590000,24816.500000,23181.600000,2655718411087914493,null,12,6,0
2690,564,5.007800,6.87,6.870000,24880.800000,23171.600000,3530403286463776127,null,12,6,0
2691,569,5.005500,6.64,6.640000,24772.700000,23126.600000,14288593249085559216,null,12,6,0
2692,574,5.005880,6.92,6.920000,24970.500000,23242.900000,910994758352977835,null,12,6,0
2693,579,5.006800,7.22,7.220000,24837.900000,23044.300000,17619764714224336830,null,12,6,0
2694,584,5.005010,6.59,6.590000,24816.500000,23181.600000,11577629094969680818,null,12,6,0
2695,589,5.006200,6.59,6.590000,24816.500000,23181.600000,11719569172170581716,null,12,6,0
2696,594,5.008600,4.6,4.600000,24598.800000,23466.300000,11911189387570260023,null,12,6,0
2697,599,5.008460,4.6,4.600000,24598.800000,23466.300000,6168318974294707551,null,12,6,0
2698,604,5.008310,4.6,4.600000,24598.800000,23466.300000,5364539374602607687,null,12,6,0
2699,609,5.007940,4.6,4.600000,24598.800000,23466.300000,2310060811482562759,null,12,6,0
2700,614,5.006950,6.06,6.060000,24970.500000,23458.500000,2509480121147297900,null,12,6,0
2701,619,5.008830,4.6,4.600000,24598.800000,23466.300000,16011404947483671813,null,12,6,0
2702,625,5.007280,4.63,4.630000,24598.800000,23460.200000,11119851369087077767,null,12,6,0
2703,630,5.008510,4.6,4.600000,24598.800000,23466.300000,7027425544125134501,null,12,6,0
2704,635,5.008600,4.6,4.600000,24598.800000,23466.300000,18379896778137945197,null,12,6,0
2705,640,5.013960,5.41,5.410000,24690.200000,23354.100000,2464050935238433005,null,12,6,0
2706,645,5.008990,6.58,6.580000,25012.100000,23366.800000,6612887519577953929,null,12,6,0
2707,650,5.008490,4.6,4.600000,24598.800000,23466.300000,10591861169192367684,null,12,6,0
2708,655,5.005910,6.35,6.350000,24842.000000,23263.300000,14754612529154726506,null,12,6,0
2709,660,5.008240,4.6,4.600000,24598.800000,23466.300000,2177086159079702382,null,12,6,0
2710,528,5.014700,31.41,31.410000,32857.700000,22536.500000,14407474312914459122,null,13,6,0
2711,533,5.014720,31.41,31.410000,32857.700000,22536.500000,14120356555036837774,null,13,6,0
2712,538,5.014310,31.41,31.410000,32857.700000,22536.500000,5401322734812855955,null,13,6,0
2713,543,5.014350,31.41,31.410000,32857.700000,22536.500000,10676012162040633775,null,13,6,0
2714,548,5.014440,31.41,31.410000,32857.700000,22536.500000,12314066400177046108,null,13,6,0
2715,553,5.026950,31.41,31.410000,32857.700000,22536.500000,10579823797959668788,null,13,6,0
2716,559,5.014710,31.41,31.410000,32857.700000,22536.500000,513780536178195748,null,13,6,0
2717,564,5.014070,31.41,31.410000,32857.700000,22536.500000,8588859179731301185,null,13,6,0
2718,569,5.014510,31.41,31.410000,32857.700000,22536.500000,10849012488772919286,null,13,6,0
2719,574,5.014360,31.41,31.410000,32857.700000,22536.500000,2845762821184354564,null,13,6,0
2720,579,5.016050,31.41,31.410000,32857.700000,22536.500000,5431037308963831235,null,13,6,0
2721,584,5.014320,31.41,31.410000,32857.700000,22536.500000,8932608442649770153,null,13,6,0
2722,589,5.014410,31.41,31.410000,32857.700000,22536.500000,10447477648888087909,null,13,6,0
2723,594,5.014750,31.41,31.410000,32857.700000,22536.500000,1882381340901216911,null,13,6,0
2724,599,5.085670,10.32,10.320000,25567.300000,22929.900000,1570419968794604232,null,13,6,0
2725,604,5.079990,10.32,10.320000,25567.300000,22929.900000,13139134810086138486,null,13,6,0
2726,609,5.078000,10.32,10.320000,25567.300000,22929.900000,16472663738812792611,null,13,6,0
2727,615,5.084950,10.32,10.320000,25567.300000,22929.900000,16925247987083558359,null,13,6,0
2728,620,5.063940,10.32,10.320000,25567.300000,22929.900000,13147546632903144756,null,13,6,0
2729,625,5.015080,12.42,12.420000,25757.000000,22558.200000,10209097341055087051,null,13,6,0
2730,630,5.035710,12.79,12.790000,26292.400000,22929.300000,8392704393477262121,null,13,6,0
2731,635,5.082390,10.32,10.320000,25567.300000,22929.900000,9110603413369503936,null,13,6,0
2732,640,5.084760,10.32,10.320000,25567.300000,22929.900000,16170469574340811308,null,13,6,0
2733,645,5.020390,10.55,10.550000,25468.500000,22782.100000,8292031514107967982,null,13,6,0
2734,650,5.025920,7.38,7.380000,24735.800000,22909.300000,3575290893009916445,null,13,6,0
2735,655,5.016000,8.18,8.180000,24735.800000,22712.100000,4289392363251034925,null,13,6,0
2736,661,5.075120,7.34,7.340000,24725.100000,22909.300000,5909716829651074904,null,13,6,0
2737,528,5.022280,31.41,31.410000,32857.700000,22536.500000,489257761070726334,null,14,6,0
2738,533,5.021870,31.41,31.410000,32857.700000,22536.500000,13528158668164303097,null,14,6,0
2739,538,5.021670,31.41,31.410000,32857.700000,22536.500000,15697936145796608662,null,14,6,0
2740,543,5.021220,31.41,31.410000,32857.700000,22536.500000,16799222494632585663,null,14,6,0
2741,548,5.022150,31.41,31.410000,32857.700000,22536.500000,10600142162445232730,null,14,6,0
2742,554,5.021610,31.41,31.410000,32857.700000,22536.500000,15768086383424109408,null,14,6,0
2743,559,5.021700,31.41,31.410000,32857.700000,22536.500000,16464622049845969995,null,14,6,0
2744,564,5.020650,31.41,31.410000,32857.700000,22536.500000,11543051292671403093,null,14,6,0
2745,569,5.022680,31.41,31.410000,32857.700000,22536.500000,17152223053058864089,null,14,6,0
2746,574,5.022380,31.41,31.410000,32857.700000,22536.500000,266713936123206850,null,14,6,0
2747,579,5.007800,35.21,35.210000,34783.000000,22536.500000,11830953771366955794,null,14,6,0
2748,584,5.022860,31.41,31.410000,32857.700000,22536.500000,15255715178240622084,null,14,6,0
2749,589,5.021850,31.41,31.410000,32857.700000,22536.500000,13527268227368781328,null,14,6,0
2750,594,5.023450,31.41,31.410000,32857.700000,22536.500000,12538298685959441937,null,14,6,0
2751,599,5.022310,31.41,31.410000,32857.700000,22536.500000,12099055852854430853,null,14,6,0
2752,604,5.022420,31.41,31.410000,32857.700000,22536.500000,12792565172424469197,null,14,6,0
2753,609,5.064710,7.42,7.420000,24725.100000,22891.000000,14342304130524695517,null,14,6,0
2754,615,5.068160,7.42,7.420000,24725.100000,22891.000000,3122030316367161445,null,14,6,0
2755,620,5.051900,7.43,7.430000,24725.100000,22887.300000,13313532595949493087,null,14,6,0
2756,625,5.053520,7.34,7.340000,24725.100000,22910.700000,3911364696570230183,null,14,6,0
2757,630,5.060540,7.34,7.340000,24725.100000,22910.700000,6200114034929635768,null,14,6,0
2758,635,5.065130,7.34,7.340000,24725.100000,22910.700000,8654861772416594876,null,14,6,0
2759,640,5.057680,7.34,7.340000,24725.100000,22910.700000,16336329577590874868,null,14,6,0
2760,645,5.048490,7.34,7.340000,24725.100000,22910.700000,1091960327741967044,null,14,6,0
2761,650,5.069000,7.34,7.340000,24725.100000,22910.700000,16612069453501337314,null,14,6,0
2762,655,5.049130,7.34,7.340000,24725.100000,22910.700000,13149033230627065828,null,14,6,0
2763,661,5.048710,7.34,7.340000,24725.100000,22910.700000,15982594299693156537,null,14,6,0
2764,528,5.019050,23.31,23.310000,29779.900000,22837.600000,17901974808885854366,null,15,6,0
2765,533,5.017970,23.31,23.310000,29779.900000,22837.600000,9862022693472265419,null,15,6,0
2766,538,5.007690,23.31,23.310000,29779.900000,22837.600000,8990631220819257821,null,15,6,0
2767,543,5.007710,23.31,23.310000,29779.900000,22837.600000,10573427783915520752,null,15,6,0
2768,548,5.008030,23.31,23.310000,29779.900000,22837.600000,17012576967491458417,null,15,6,0
2769,553,5.019290,23.31,23.310000,29779.900000,22837.600000,17568957143326285024,null,15,6,0
2770,559,5.018670,23.31,23.310000,29779.900000,22837.600000,1796583188709484030,null,15,6,0
2771,564,5.011580,23.31,23.310000,29779.900000,22837.600000,2334201265574139032,null,15,6,0
2772,569,5.010020,23.31,23.310000,29779.900000,22837.600000,1030948860381681363,null,15,6,0
2773,574,5.010440,23.31,23.310000,29779.900000,22837.600000,15100030199416448134,null,15,6,0
2774,579,5.017890,15,15.000000,26532.900000,22553.500000,2481726147875561948,null,15,6,0
2775,584,5.005110,15,15.000000,26532.900000,22553.500000,5635971513659922253,null,15,6,0
2776,589,5.005710,15,15.000000,26532.900000,22553.500000,10173162026486727740,null,15,6,0
2777,594,5.018210,15,15.000000,26532.900000,22553.500000,12926835706806675048,null,15,6,0
2778,599,5.006020,15,15.000000,26532.900000,22553.500000,13942355547053151552,null,15,6,0
2779,604,5.013740,15,15.000000,26532.900000,22553.500000,16758098110143149907,null,15,6,0
2780,609,5.008950,15,15.000000,26532.900000,22553.500000,108028578647833295,null,15,6,0
2781,614,5.007550,15,15.000000,26532.900000,22553.500000,16542813138376131620,null,15,6,0
2782,619,5.020810,15,15.000000,26532.900000,22553.500000,11979121223080440856,null,15,6,0
2783,624,5.009260,15,15.000000,26532.900000,22553.500000,17095415171251791121,null,15,6,0
2784,629,5.017490,15,15.000000,26532.900000,22553.500000,5493733285093146983,null,15,6,0
2785,635,5.012660,15,15.000000,26532.900000,22553.500000,1446091593194318572,null,15,6,0
2786,640,5.006780,15.03,15.030000,26532.900000,22544.900000,17258513704827850150,null,15,6,0
2787,645,5.007420,15,15.000000,26532.900000,22553.500000,13504515549360430653,null,15,6,0
2788,650,5.007270,15,15.000000,26532.900000,22553.500000,10539615958172766756,null,15,6,0
2789,655,5.022760,15,15.000000,26532.900000,22553.500000,13174681581212974565,null,15,6,0
2790,660,5.005810,15,15.000000,26532.900000,22553.500000,14218388670669828686,null,15,6,0
2791,528,5.009630,9.31,9.310000,24920.500000,22601.300000,655770995997695578,null,16,6,0
2792,533,5.024680,31.41,31.410000,32857.700000,22536.500000,14597822693847161920,null,16,6,0
