EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1575,750,29.08,29.080000,25252.100000,17907.600000,2411909148305232396,null,4,5,0
1576,757,29.08,29.080000,25252.100000,17907.600000,12494607433685008222,null,4,5,0
1577,764,31.94,31.940000,25231.700000,17172.600000,15248696913973121273,null,4,5,0
1578,770,29.08,29.080000,25252.100000,17907.600000,6740523228516448682,null,4,5,0
1579,777,29.08,29.080000,25252.100000,17907.600000,7872221844791815048,null,4,5,0
1580,784,42.89,42.890000,26238.400000,14984.000000,13779690837502453459,null,4,5,0
1581,790,29.5,29.500000,25474.900000,17960.700000,8464304086255345192,null,4,5,0
1582,797,31.7,31.700000,26336.300000,17987.200000,12953597145203556294,null,4,5,0
1583,804,29.08,29.080000,25252.100000,17907.600000,11294273570317496867,null,4,5,0
1584,810,24.28,24.280000,27045.900000,20480.400000,1010164987983142910,null,4,5,0
1585,817,24.28,24.280000,27045.900000,20480.400000,16723995583571483111,null,4,5,0
1586,824,71.26,71.260000,69995.100000,20119.600000,16885065813029670678,null,4,5,0
1587,831,21.39,21.390000,26277.900000,20657.800000,12907325405226525490,null,4,5,0
1588,838,20.74,20.740000,25737.600000,20400.400000,11151553163939950613,null,4,5,0
1589,844,20.66,20.660000,25737.600000,20419.200000,905139605014035015,null,4,5,0
1590,850,23.74,23.740000,26855.300000,20479.300000,123577948454681777,null,4,5,0
1591,736,71.72,71.720000,69933.500000,19775.300000,1151192592092938136,null,5,5,0
1592,741,71.72,71.720000,69933.500000,19775.300000,17075317496881200116,null,5,5,0
1593,747,71.72,71.720000,69933.500000,19775.300000,1748629745595408190,null,5,5,0
1594,752,71.72,71.720000,69933.500000,19775.300000,14228213136677720688,null,5,5,0
1595,758,71.72,71.720000,69933.500000,19775.300000,880515352552964170,null,5,5,0
1596,763,71.81,71.810000,69933.500000,19716.500000,5330593386674930424,null,5,5,0
1597,769,71.72,71.720000,69933.500000,19775.300000,13654710775521730785,null,5,5,0
1598,774,92.34,92.340000,69933.500000,5354.370000,9320766594405087903,null,5,5,0
1599,779,71.42,71.420000,69933.500000,19987.000000,16680068806232886563,null,5,5,0
1600,785,72.06,72.060000,69933.500000,19536.200000,7063586820673152388,null,5,5,0
1601,790,71.42,71.420000,69933.500000,19987.000000,14292911967600456676,null,5,5,0
1602,795,72.2,72.200000,69933.500000,19441.400000,9902085822505385650,null,5,5,0
1603,802,76.41,76.410000,69933.500000,16495.600000,1163153131361998081,null,5,5,0
1604,809,31.69,31.690000,30054.600000,20530.100000,17784676278103569678,null,5,5,0
1605,815,27.11,27.110000,28279.500000,20612.100000,12498029045367989115,null,5,5,0
1606,822,27.04,27.040000,28279.500000,20632.600000,11017571070740173196,null,5,5,0
1607,828,22.71,22.710000,26461.100000,20451.600000,2658146007993663496,null,5,5,0
1608,835,22.71,22.710000,26461.100000,20451.600000,5050524204312112935,null,5,5,0
1609,737,90.22,90.220000,63026.500000,6161.500000,7770365352900579813,null,6,5,0
1610,744,90.22,90.220000,63026.500000,6161.500000,2331279264415920721,null,6,5,0
1611,750,92.71,92.710000,68623.300000,5002.460000,15767265391064179566,null,6,5,0
1612,756,91.01,91.010000,68050.600000,6114.570000,1860946588040416754,null,6,5,0
1613,762,90.22,90.220000,63026.500000,6161.500000,3864832609167894412,null,6,5,0
1614,769,90.22,90.220000,63026.500000,6161.500000,4349615928092217374,null,6,5,0
1615,774,78.59,78.590000,69933.500000,14969.600000,182800638530576662,null,6,5,0
1616,780,78.9,78.900000,69933.500000,14752.600000,1475703363020819804,null,6,5,0
1617,786,78.59,78.590000,69933.500000,14969.600000,863191353318428000,null,6,5,0
1618,794,78.69,78.690000,69933.500000,14903.400000,10230799173749217618,null,6,5,0
1619,800,78.35,78.350000,69933.500000,15138.500000,16189349046713153664,null,6,5,0
1620,805,78.36,78.360000,69933.500000,15133.800000,9894090598578642318,null,6,5,0
1621,811,78.43,78.430000,69933.500000,15083.700000,3311658332098298839,null,6,5,0
1622,818,46.86,46.860000,28540.500000,15165.600000,8781592464484237624,null,6,5,0
1623,826,46.38,46.380000,28129.600000,15081.900000,10539699291779673398,null,6,5,0
1624,833,40.47,40.470000,27030.700000,16092.400000,8279676677965909294,null,6,5,0
1625,839,41.65,41.650000,25363.300000,14799.200000,1669123278138661969,null,6,5,0
1626,845,40.47,40.470000,27030.700000,16092.400000,12197432768897042988,null,6,5,0
1627,737,31.59,31.590000,25422.600000,17392.600000,12355242502782346583,null,7,5,0
1628,744,31.59,31.590000,25422.600000,17392.600000,4729907690863352244,null,7,5,0
1629,751,33.62,33.620000,26419.900000,17538.000000,8222741358176565792,null,7,5,0
1630,758,51.97,51.970000,26030.500000,12501.300000,5917704679446441392,null,7,5,0
1631,765,31.59,31.590000,25422.600000,17392.600000,3376144470271092775,null,7,5,0
1632,772,32.5,32.500000,25636.000000,17303.600000,15698730272807481385,null,7,5,0
1633,778,31.59,31.590000,25422.600000,17392.600000,16878869442483313944,null,7,5,0
1634,785,79.92,79.920000,69995.200000,14057.200000,7667703080828528930,null,7,5,0
1635,791,31.59,31.590000,25422.600000,17392.600000,8978567123596836115,null,7,5,0
1636,798,31.59,31.590000,25422.600000,17392.600000,12502466274090340088,null,7,5,0
1637,805,31.59,31.590000,25422.600000,17392.600000,5665994387094856158,null,7,5,0
1638,812,42.25,42.250000,26921.200000,15547.900000,5672760455682254361,null,7,5,0
1639,819,29.1,29.100000,25118.700000,17808.700000,5005693899445051299,null,7,5,0
1640,826,29.1,29.100000,25118.700000,17808.700000,1097856119115485808,null,7,5,0
1641,833,31.43,31.430000,25010.600000,17150.900000,10549573599541741544,null,7,5,0
1642,839,31.28,31.280000,25652.900000,17629.900000,8977153432008815092,null,7,5,0
1643,846,48.99,48.990000,25321.800000,12916.600000,9635016660750153161,null,7,5,0
1644,852,29.7,29.700000,25118.700000,17659.500000,13860935384509606249,null,7,5,0
1645,737,73.12,73.120000,69933.500000,18801.300000,9868067626821816775,null,8,5,0
1646,744,77.82,77.820000,69933.500000,15514.000000,2091356962310977774,null,8,5,0
1647,750,73.12,73.120000,69933.500000,18801.300000,741440216931756148,null,8,5,0
1648,757,73.68,73.680000,70499.200000,18557.400000,4329646466711357874,null,8,5,0
1649,763,73.12,73.120000,69933.500000,18801.300000,5287959318096630461,null,8,5,0
1650,770,73.18,73.180000,69933.500000,18753.200000,1479741708781022101,null,8,5,0
1651,776,73.01,73.010000,69933.500000,18871.800000,4341461902505411739,null,8,5,0
1652,782,80.11,80.110000,69933.500000,13909.100000,3543013921816958188,null,8,5,0
1653,789,71.55,71.550000,69933.500000,19896.300000,16314029054904994489,null,8,5,0
1654,796,71.55,71.550000,69933.500000,19896.300000,10781060255103655951,null,8,5,0
1655,803,71.37,71.370000,69933.500000,20019.000000,2704600058769340465,null,8,5,0
1656,809,18.9,18.900000,25635.400000,20791.200000,18064629875484936961,null,8,5,0
1657,816,20.55,20.550000,26084.900000,20724.900000,8755556201747714230,null,8,5,0
1658,822,18.65,18.650000,25620.500000,20841.900000,437703382565868320,null,8,5,0
1659,829,20.39,20.390000,25596.900000,20377.900000,8300834891799523966,null,8,5,0
1660,836,20.84,20.840000,25620.500000,20281.200000,18287653628693212663,null,8,5,0
1661,842,18.65,18.650000,25620.500000,20841.900000,1408242400283304445,null,8,5,0
1662,848,27.18,27.180000,27366.400000,19928.900000,14426015237327316072,null,8,5,0
1663,736,78.85,78.850000,66258.200000,14014.200000,17139383269958795571,null,9,5,0
1664,741,80.48,80.480000,69933.500000,13651.800000,11790764511361736778,null,9,5,0
1665,747,78.85,78.850000,66258.200000,14014.200000,13210349070395272230,null,9,5,0
1666,752,74.42,74.420000,66258.200000,16952.000000,9312579961047929273,null,9,5,0
1667,758,81.98,81.980000,64971.600000,11710.800000,4791369234360532846,null,9,5,0
1668,764,74.42,74.420000,66258.200000,16952.000000,12758956387225579711,null,9,5,0
1669,769,75.81,75.810000,66258.200000,16028.300000,3969572066616958696,null,9,5,0
1670,774,76.69,76.690000,69933.500000,16303.100000,2269949861374146918,null,9,5,0
1671,779,73.06,73.060000,60811.900000,16382.100000,7632802845320048763,null,9,5,0
1672,785,72.43,72.430000,60811.900000,16763.100000,8124652898831285080,null,9,5,0
1673,790,72.43,72.430000,60811.900000,16763.100000,2856471993770018858,null,9,5,0
1674,796,75.84,75.840000,69385.500000,16763.100000,1121600394182605878,null,9,5,0
1675,801,72.43,72.430000,60811.900000,16763.100000,17623219253997470906,null,9,5,0
1676,806,72.43,72.430000,60811.900000,16763.100000,1612467531155516085,null,9,5,0
1677,812,70.61,70.610000,60811.900000,17871.400000,14731932503460237113,null,9,5,0
1678,819,25.29,25.290000,27984.700000,20908.100000,6341205694253393063,null,9,5,0
1679,826,19.73,19.730000,26159.400000,20998.800000,14376113037277212172,null,9,5,0
1680,833,21.91,21.910000,26805.400000,20931.300000,17192740503899002259,null,9,5,0
1681,738,41.07,41.070000,26781.300000,15782.100000,10139481798827785578,null,10,5,0
1682,746,41.07,41.070000,26781.300000,15782.100000,8382033828236846040,null,10,5,0
1683,753,40.74,40.740000,25856.900000,15323.800000,13889315337535450809,null,10,5,0
1684,761,40.74,40.740000,25856.900000,15323.800000,6764835151758152901,null,10,5,0
1685,768,42.46,42.460000,27204.400000,15653.200000,17051788421025213687,null,10,5,0
1686,775,36.37,36.370000,25042.300000,15934.500000,9770023619271318757,null,10,5,0
1687,781,79.06,79.060000,60811.900000,12735.100000,17644847957859179305,null,10,5,0
1688,788,41.07,41.070000,25828.100000,15221.700000,7214729061061701830,null,10,5,0
1689,795,36.37,36.370000,25042.300000,15934.500000,1775714385395520550,null,10,5,0
1690,802,41.02,41.020000,26653.000000,15719.800000,1443127374586469615,null,10,5,0
1691,810,36.37,36.370000,25042.300000,15934.500000,12796590013817471977,null,10,5,0
1692,817,36.37,36.370000,25042.300000,15934.500000,11363923430018570695,null,10,5,0
1693,824,37.86,37.860000,25372.300000,15765.400000,6501799439379745539,null,10,5,0
1694,832,40.41,40.410000,25989.100000,15486.200000,12318669056658193737,null,10,5,0
1695,839,36.37,36.370000,25042.300000,15934.500000,10770436134096460911,null,10,5,0
1696,846,32.37,32.370000,25328.600000,17129.600000,4678891726811974052,null,10,5,0
1697,851,79.06,79.060000,60811.900000,12735.100000,12127372982554690733,null,10,5,0
1698,857,23.42,23.420000,27118.100000,20767.300000,4158659254625008323,null,10,5,0
1699,738,77.17,77.170000,70499.200000,16097.900000,12176401448282196182,null,11,5,0
1700,746,77.17,77.170000,70499.200000,16097.900000,165487402709955125,null,11,5,0
1701,754,76.84,76.840000,69985.500000,16212.000000,651548634045270101,null,11,5,0
1702,762,76.84,76.840000,69985.500000,16212.000000,7094964001907615949,null,11,5,0
1703,771,76.84,76.840000,69985.500000,16212.000000,494009626157012452,null,11,5,0
1704,779,77.06,77.060000,69985.500000,16057.500000,7925321176186725715,null,11,5,0
1705,787,76.84,76.840000,69985.500000,16212.000000,43024653988961034,null,11,5,0
1706,795,77.52,77.520000,69985.500000,15733.000000,6858295225914936747,null,11,5,0
1707,803,76.96,76.960000,69985.500000,16127.900000,15050478615883344047,null,11,5,0
1708,811,77.39,77.390000,69899.200000,15807.600000,8085415591835857675,null,11,5,0
1709,820,76.84,76.840000,69985.500000,16212.000000,7856720527187088132,null,11,5,0
1710,830,78.9,78.900000,69485.500000,14660.100000,3863583998583729429,null,11,5,0
1711,837,77.87,77.870000,69933.500000,15479.600000,8786349945544469935,null,11,5,0
1712,844,76.2,76.200000,65471.600000,15584.300000,17236160429456557698,null,11,5,0
1713,851,57.48,57.480000,38456.200000,16350.700000,7676530400362682593,null,11,5,0
1714,857,57.48,57.480000,38456.200000,16350.700000,16154349495597955737,null,11,5,0
1715,864,57.48,57.480000,38456.200000,16350.700000,15848405031548804660,null,11,5,0
1716,870,57.48,57.480000,38456.200000,16350.700000,14777637392840833242,null,11,5,0
1717,736,26.02,26.020000,27955.200000,20681.200000,3330133631296856907,null,12,5,0
1718,742,23.13,23.130000,26589.400000,20439.300000,15087986717174969739,null,12,5,0
1719,748,76.97,76.970000,55393.200000,12756.300000,13087824749815492973,null,12,5,0
1720,754,23.13,23.130000,26589.400000,20439.300000,16731291463004448132,null,12,5,0
1721,760,23.13,23.130000,26589.400000,20439.300000,4247188361986124747,null,12,5,0
1722,766,25.68,25.680000,27186.200000,20205.900000,14782954806784581542,null,12,5,0
1723,771,83.07,83.070000,32933.100000,5576.510000,7682590349832014493,null,12,5,0
1724,777,55.44,55.440000,45851.100000,20430.100000,4098707909871841789,null,12,5,0
1725,782,55.2,55.200000,45077.500000,20195.000000,8834059223609514309,null,12,5,0
1726,788,27.9,27.900000,28388.300000,20468.900000,9583177994820831117,null,12,5,0
1727,793,28.77,28.770000,28518.700000,20313.600000,1647645449247719293,null,12,5,0
1728,799,28.43,28.430000,28766.100000,20587.700000,8413235109727605295,null,12,5,0
1729,805,21.28,21.280000,25758.500000,20277.400000,12071830262716504435,null,12,5,0
1730,811,25.41,25.410000,27225.600000,20306.500000,6346975700686884717,null,12,5,0
1731,817,44.68,44.680000,28172.200000,15585.500000,12149267559241572545,null,12,5,0
1732,823,21.28,21.280000,25758.500000,20277.400000,5012495895411903848,null,12,5,0
1733,829,25.27,25.270000,27132.500000,20277.400000,7991691850563388953,null,12,5,0
1734,834,28.74,28.740000,28212.100000,20103.200000,17575218296356181090,null,12,5,0
1735,736,71.78,71.780000,69933.500000,19733.200000,27551146440787845,null,13,5,0
1736,741,71.78,71.780000,69933.500000,19733.200000,3477804114554451312,null,13,5,0
1737,746,71.46,71.460000,69933.500000,19960.200000,10263562343660945281,null,13,5,0
1738,751,71.46,71.460000,69933.500000,19960.200000,3152886591747221113,null,13,5,0
1739,756,71.46,71.460000,69933.500000,19960.200000,7759217242434859690,null,13,5,0
1740,761,71.11,71.110000,69933.500000,20205.200000,2552390138675135356,null,13,5,0
1741,766,70.84,70.840000,69485.500000,20264.700000,1474187036859812034,null,13,5,0
1742,771,71.17,71.170000,69485.500000,20029.700000,15209758483579704135,null,13,5,0
1743,776,70.84,70.840000,69485.500000,20264.700000,15235210816188812900,null,13,5,0
1744,781,70.84,70.840000,69485.500000,20264.700000,504690386502860740,null,13,5,0
1745,786,71,71.000000,69485.500000,20149.100000,9841507692623682919,null,13,5,0
1746,791,70.84,70.840000,69485.500000,20264.700000,5445358187873294620,null,13,5,0
1747,796,70.88,70.880000,69485.500000,20235.100000,17553551354683050554,null,13,5,0
1748,801,70.84,70.840000,69485.500000,20264.700000,7647897415519249456,null,13,5,0
1749,806,70.84,70.840000,69485.500000,20264.700000,10638020080641962451,null,13,5,0
1750,811,71.79,71.790000,69485.500000,19603.500000,9081736682546569315,null,13,5,0
1751,816,69.62,69.620000,64845.800000,19703.300000,12461983412913621801,null,13,5,0
1752,821,69.62,69.620000,64845.800000,19703.300000,9525562202223413799,null,13,5,0
1753,738,48.8,48.800000,30015.000000,15367.800000,16265832839731118830,null,14,5,0
1754,745,45.07,45.070000,27069.100000,14869.800000,8383261654668276161,null,14,5,0
1755,753,45.94,45.940000,27505.400000,14869.800000,12344788323385122130,null,14,5,0
1756,760,47.92,47.920000,27539.900000,14342.900000,16682787670364232347,null,14,5,0
1757,767,27.57,27.570000,26867.800000,19460.100000,7422329783630574459,null,14,5,0
1758,774,26.89,26.890000,26867.800000,19641.800000,13351874742614992391,null,14,5,0
1759,781,26.89,26.890000,26867.800000,19641.800000,13536941829002018301,null,14,5,0
1760,787,27.48,27.480000,26930.400000,19531.200000,5116580711370929968,null,14,5,0
1761,795,45.93,45.930000,28181.700000,15238.800000,17366284433751223455,null,14,5,0
1762,802,45.36,45.360000,26119.200000,14270.300000,15977564046329236698,null,14,5,0
1763,809,27.89,27.890000,26867.800000,19375.400000,14097860023028391332,null,14,5,0
1764,815,26.89,26.890000,26867.800000,19641.800000,8974850654493863536,null,14,5,0
1765,822,26.93,26.930000,26867.800000,19631.500000,16768536527054397534,null,14,5,0
1766,829,26.89,26.890000,26867.800000,19641.800000,8774733236362434768,null,14,5,0
1767,836,26.89,26.890000,26867.800000,19641.800000,2727244394250511299,null,14,5,0
1768,842,27.48,27.480000,26930.400000,19531.200000,11837868974737034578,null,14,5,0
1769,849,51.12,51.120000,28917.900000,14135.800000,11722458159629207226,null,14,5,0
1770,856,27.01,27.010000,26867.800000,19610.700000,264464973661372413,null,14,5,0
1771,736,79.2,79.200000,68050.600000,14156.500000,9314288193066289963,null,15,5,0
1772,741,80.78,80.780000,64909.800000,12474.600000,8898408010985465070,null,15,5,0
1773,746,78.32,78.320000,64409.800000,13967.100000,14170256039364418882,null,15,5,0
1774,751,79.34,79.340000,68050.600000,14057.500000,16918373135384894807,null,15,5,0
1775,756,83.49,83.490000,68050.600000,11235.700000,1961991979653434142,null,15,5,0
1776,761,78.49,78.490000,64909.800000,13961.200000,13925987371461626914,null,15,5,0
1777,766,81.11,81.110000,68050.600000,12853.500000,5405217957273955305,null,15,5,0
1778,771,78.32,78.320000,64409.800000,13967.100000,4994679908445543517,null,15,5,0
1779,777,33.16,33.160000,25397.400000,16975.500000,15091794513839156207,null,15,5,0
1780,783,35.1,35.100000,26038.600000,16900.100000,12198965161962783722,null,15,5,0
1781,788,42.75,42.750000,29745.000000,17029.200000,12968696645970081707,null,15,5,0
1782,794,33.16,33.160000,25397.400000,16975.500000,10925703329619589585,null,15,5,0
1783,800,34.22,34.220000,25397.400000,16707.200000,13241544636845834014,null,15,5,0
1784,805,33.11,33.110000,25397.400000,16988.400000,10463458483282275048,null,15,5,0
1785,811,35.06,35.060000,26038.600000,16908.700000,13297705890063656074,null,15,5,0
1786,817,33.11,33.110000,25397.400000,16988.400000,7624476360934111591,null,15,5,0
1787,822,33.11,33.110000,25397.400000,16988.400000,5294530720467215808,null,15,5,0
