EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1631,279,5.004910,93.02,93.020000,14883400.000000,1039550.000000,3824734253719818467,null,16,4,0
1632,284,5.004040,92.45,92.450000,13896100.000000,1049590.000000,341178957388244560,null,16,4,0
1633,289,5.004040,92.45,92.450000,13896100.000000,1049590.000000,14845137626323225448,null,16,4,0
1634,294,5.003920,92.52,92.520000,13896100.000000,1039430.000000,20461144164061167,null,16,4,0
1635,299,5.005370,65.4,65.400000,3014810.000000,1043010.000000,18383752529774208510,null,16,4,0
1636,304,5.012790,65.61,65.610000,2800300.000000,963045.000000,18281529457952238734,null,16,4,0
1637,309,5.003370,1.79769e+308,,,920894.000000,1864197557073368844,null,16,4,0
1638,314,5.008760,65.4,65.400000,3014810.000000,1043010.000000,5729584711649908080,null,16,4,0
1639,319,5.004100,63.57,63.570000,2863060.000000,1043010.000000,4067134965288453426,null,16,4,0
1640,324,5.007320,90.21,90.210000,8692060.000000,850714.000000,15988864992005368295,null,16,4,0
1641,329,5.004680,88.7,88.700000,8692060.000000,982353.000000,4597762227235756095,null,16,4,0
1642,334,5.004470,88.3,88.300000,8692060.000000,1016760.000000,12503542749477020792,null,16,4,0
1643,339,5.004400,63.57,63.570000,2863060.000000,1043010.000000,6287720927424985000,null,16,4,0
1644,344,5.004470,63.57,63.570000,2863060.000000,1043010.000000,7841986826768457591,null,16,4,0
1645,349,5.008810,87.92,87.920000,8692060.000000,1050270.000000,12437434732789048182,null,16,4,0
1646,354,5.009250,88,88.000000,8692060.000000,1043010.000000,7335962812129776356,null,16,4,0
1647,359,5.003060,88,88.000000,8692060.000000,1043010.000000,4447774731193214583,null,16,4,0
1648,364,5.006950,88.56,88.560000,8692060.000000,994084.000000,3607162081408594907,null,16,4,0
1649,369,5.003940,88.7,88.700000,8692060.000000,982353.000000,14584173099903281006,null,16,4,0
1650,374,5.005350,65.97,65.970000,3064640.000000,1043010.000000,17177731679009721175,null,16,4,0
1651,379,5.006990,92.45,92.450000,13896100.000000,1049590.000000,10465380959953156036,null,16,4,0
1652,384,5.004590,71.18,71.180000,3144010.000000,906160.000000,8091935459953455538,null,16,4,0
1653,389,5.005000,66.96,66.960000,2872410.000000,949183.000000,6058664599493067248,null,16,4,0
1654,394,5.004040,66.49,66.490000,2705380.000000,906645.000000,15084760274776334790,null,16,4,0
1655,399,5.003950,69.98,69.980000,3010820.000000,903926.000000,14892816234188429219,null,16,4,0
1656,264,5.004610,1.79769e+308,,,1396760.000000,19651658786573858,null,17,4,0
1657,269,5.005520,1.79769e+308,,,1397720.000000,14656579748425586935,null,17,4,0
1658,274,5.004890,1.79769e+308,,,1396930.000000,16639383464818697978,null,17,4,0
1659,279,5.005950,1.79769e+308,,,1436960.000000,17342088555990088089,null,17,4,0
1660,284,5.004540,1.79769e+308,,,1395180.000000,7088980549560839624,null,17,4,0
1661,289,5.005690,1.79769e+308,,,1436910.000000,4724265217113496983,null,17,4,0
1662,294,5.004000,1.79769e+308,,,1396690.000000,349043869706652140,null,17,4,0
1663,299,5.005130,1.79769e+308,,,1396690.000000,14796242427884423175,null,17,4,0
1664,304,5.005020,1.79769e+308,,,1396690.000000,14069760569483598902,null,17,4,0
1665,309,5.005030,1.79769e+308,,,1396690.000000,16172646652112478928,null,17,4,0
1666,314,5.005940,1.79769e+308,,,1418210.000000,13415344602448278809,null,17,4,0
1667,319,5.005040,1.79769e+308,,,1396140.000000,6041617897855308805,null,17,4,0
1668,324,5.002060,1.79769e+308,,,1301990.000000,2281995303153276096,null,17,4,0
1669,329,5.010850,21.06,21.060000,1752570.000000,1383440.000000,6226345271048202385,null,17,4,0
1670,334,5.009950,60.94,60.940000,2021400.000000,789576.000000,6706113580658746315,null,17,4,0
1671,339,5.011040,22.3,22.300000,1780380.000000,1383440.000000,17076093889651320558,null,17,4,0
1672,344,5.012740,19.14,19.140000,1710880.000000,1383440.000000,16478589004914500551,null,17,4,0
1673,349,5.011200,18.94,18.940000,1708990.000000,1385240.000000,8199753736820059138,null,17,4,0
1674,354,5.009990,28.65,28.650000,1944060.000000,1387070.000000,15478968469809309875,null,17,4,0
1675,359,5.015480,24.05,24.050000,1831120.000000,1390660.000000,4577211842402585680,null,17,4,0
1676,364,5.011200,18.94,18.940000,1708990.000000,1385240.000000,15298122664912117904,null,17,4,0
1677,369,5.010740,18.94,18.940000,1708990.000000,1385240.000000,13243802583701502087,null,17,4,0
1678,374,5.010280,9.36,9.360000,1532930.000000,1389420.000000,17191543914022144941,null,17,4,0
1679,380,5.011080,23.36,23.360000,1809720.000000,1386930.000000,9253825543550115540,null,17,4,0
1680,385,5.010810,18.24,18.240000,1694250.000000,1385230.000000,1419767147436209977,null,17,4,0
1681,390,5.011360,11.52,11.520000,1566530.000000,1386120.000000,2872657815336205896,null,17,4,0
1682,395,5.009820,8.32,8.320000,1515550.000000,1389460.000000,15897220325228940697,null,17,4,0
1683,400,5.009680,9.36,9.360000,1532930.000000,1389420.000000,10529313294715532107,null,17,4,0
1684,264,5.008450,61.5,61.500000,2078680.000000,800270.000000,8124822855967171714,null,18,4,0
1685,269,5.010550,64.82,64.820000,2078680.000000,731195.000000,4845039103530130036,null,18,4,0
1686,274,5.009250,64.06,64.060000,2080790.000000,747782.000000,15645704275019452267,null,18,4,0
1687,279,5.008650,61.28,61.280000,2078680.000000,804917.000000,12739480352238005385,null,18,4,0
1688,284,5.004800,53.9,53.900000,2021650.000000,931955.000000,12517518900652005778,null,18,4,0
1689,289,5.005370,53.91,53.910000,2021650.000000,931797.000000,7014714260352153412,null,18,4,0
1690,294,5.005560,55.64,55.640000,2080790.000000,923045.000000,12871696381261065567,null,18,4,0
1691,299,5.004950,55.62,55.620000,2080790.000000,923381.000000,7322842196086409191,null,18,4,0
1692,304,5.016900,22.66,22.660000,1817310.000000,1405460.000000,4948723726935241528,null,18,4,0
1693,309,5.005740,59.22,59.220000,2080790.000000,848636.000000,14552026438873784347,null,18,4,0
1694,314,5.014210,22.66,22.660000,1817310.000000,1405460.000000,18312959925051097317,null,18,4,0
1695,319,5.016720,32.9,32.900000,2080790.000000,1396220.000000,9939299254310816160,null,18,4,0
1696,324,5.018460,22.66,22.660000,1817310.000000,1405460.000000,7633428583812206182,null,18,4,0
1697,329,5.011630,24.96,24.960000,1863720.000000,1398620.000000,5117096247931257957,null,18,4,0
1698,334,5.016000,24,24.000000,1842090.000000,1399950.000000,9287500948768244686,null,18,4,0
1699,339,5.016750,22.66,22.660000,1817310.000000,1405460.000000,321968436906296713,null,18,4,0
1700,344,5.016040,22.68,22.680000,1817310.000000,1405230.000000,15973904747341816824,null,18,4,0
1701,349,5.012860,22.59,22.590000,1816590.000000,1406260.000000,9186602145246496980,null,18,4,0
1702,355,5.015550,32.45,32.450000,2080790.000000,1405640.000000,7924456763073043506,null,18,4,0
1703,360,5.014140,22.59,22.590000,1816590.000000,1406260.000000,516265043909744082,null,18,4,0
1704,365,5.012830,22.59,22.590000,1816590.000000,1406260.000000,13156617815058328557,null,18,4,0
1705,370,5.012580,22.59,22.590000,1816590.000000,1406260.000000,1757097347662061185,null,18,4,0
1706,375,5.010380,35.51,35.510000,2049390.000000,1321670.000000,1229502074795543449,null,18,4,0
1707,380,5.006750,72.48,72.480000,1541050.000000,424067.000000,10244536707083891668,null,18,4,0
1708,385,5.012590,22.59,22.590000,1816590.000000,1406260.000000,2414046912707562221,null,18,4,0
1709,390,5.010640,32.13,32.130000,2080790.000000,1412240.000000,12582872830909169198,null,18,4,0
1710,395,5.013880,32.17,32.170000,2080790.000000,1411480.000000,4422202164599169373,null,18,4,0
1711,400,5.012500,22.59,22.590000,1816590.000000,1406260.000000,15692974093114953045,null,18,4,0
1712,264,5.004110,1.79769e+308,,,769541.000000,8859220985959051849,null,19,4,0
1713,269,5.004680,1.79769e+308,,,742946.000000,10036058067468707097,null,19,4,0
1714,274,5.011840,1.79769e+308,,,487109.000000,114641787029487584,null,19,4,0
1715,279,5.003390,94.41,94.410000,13896100.000000,776998.000000,4429233497540865062,null,19,4,0
1716,284,5.003860,94.47,94.470000,13896100.000000,768039.000000,15536876139106310882,null,19,4,0
1717,289,5.010030,94.41,94.410000,13896100.000000,776998.000000,8337253643154929917,null,19,4,0
1718,294,5.004570,94.41,94.410000,13896100.000000,776998.000000,10213936127540977710,null,19,4,0
1719,299,5.004700,88.61,88.610000,6339790.000000,721836.000000,13783291236873301309,null,19,4,0
1720,304,5.003920,90.35,90.350000,7472460.000000,721374.000000,11973451944004023728,null,19,4,0
1721,309,5.003330,88.61,88.610000,6339790.000000,721836.000000,15952146722558005110,null,19,4,0
1722,314,5.003540,94.8,94.800000,13896100.000000,722205.000000,2589033118386527146,null,19,4,0
1723,319,5.004660,88.61,88.610000,6339790.000000,721836.000000,15713655330869077909,null,19,4,0
1724,324,5.005510,88.22,88.220000,6086920.000000,717097.000000,3439888174856851348,null,19,4,0
1725,329,5.005480,83.56,83.560000,4362690.000000,717097.000000,16671698027470297307,null,19,4,0
1726,334,5.004120,78.83,78.830000,3380530.000000,715524.000000,5920577957107045469,null,19,4,0
1727,339,5.004880,88.33,88.330000,6146950.000000,717097.000000,15212029676639146967,null,19,4,0
1728,344,5.004400,93.93,93.930000,13896100.000000,843245.000000,12340614889788600189,null,19,4,0
1729,349,5.004050,76.93,76.930000,3655250.000000,843245.000000,14679428929069280451,null,19,4,0
1730,355,5.004430,76.67,76.670000,3614730.000000,843163.000000,16657633494554774463,null,19,4,0
1731,360,5.004590,83.83,83.830000,5213180.000000,843206.000000,3483096662518319606,null,19,4,0
1732,365,5.006950,79.34,79.340000,6009300.000000,1241610.000000,4580583252588415307,null,19,4,0
1733,370,5.004250,93.85,93.850000,13896100.000000,854364.000000,2619674279528777365,null,19,4,0
1734,375,5.005250,80.55,80.550000,3679570.000000,715524.000000,6865283912847206895,null,19,4,0
1735,380,5.004160,93.93,93.930000,13896100.000000,843163.000000,1556282100121609143,null,19,4,0
1736,385,5.004350,93.88,93.880000,13896100.000000,850992.000000,15332558000600385888,null,19,4,0
1737,390,5.004060,86.02,86.020000,5195290.000000,726118.000000,4720181350550424661,null,19,4,0
1738,395,5.004590,74.66,74.660000,3327340.000000,843206.000000,13372329076751960467,null,19,4,0
1739,400,5.004920,74.66,74.660000,3327340.000000,843206.000000,6143000713415556512,null,19,4,0
1740,264,5.005740,32.2,32.200000,1715480.000000,1163110.000000,11447333725038468953,null,20,4,0
1741,269,5.005470,32.2,32.200000,1715480.000000,1163110.000000,11767724138009602628,null,20,4,0
1742,274,5.008020,34.15,34.150000,1728780.000000,1138390.000000,16688549806480943714,null,20,4,0
1743,279,5.005370,31.85,31.850000,1699330.000000,1158020.000000,5836103621261508113,null,20,4,0
1744,284,5.005000,31.72,31.720000,1694590.000000,1157130.000000,15804562561336911875,null,20,4,0
1745,289,5.003840,31.79,31.790000,1694590.000000,1155820.000000,17461122644420641706,null,20,4,0
1746,294,5.004660,40.17,40.170000,1954460.000000,1169370.000000,9922999603295739056,null,20,4,0
1747,299,5.004690,17.15,17.150000,1694590.000000,1403890.000000,7879489389670836912,null,20,4,0
1748,304,5.004630,17.22,17.220000,1694590.000000,1402810.000000,9204197518293739663,null,20,4,0
1749,309,5.005340,19.03,19.030000,1729030.000000,1400050.000000,3018123425032281892,null,20,4,0
1750,314,5.003930,17.4,17.400000,1693910.000000,1399150.000000,3445363006103764251,null,20,4,0
1751,319,5.003510,17.22,17.220000,1694590.000000,1402810.000000,14674504858134771333,null,20,4,0
1752,324,5.004840,24.41,24.410000,1853080.000000,1400760.000000,16732753397233280932,null,20,4,0
1753,329,5.006960,17.15,17.150000,1694590.000000,1403890.000000,3998574324881736730,null,20,4,0
1754,334,5.006070,13.91,13.910000,1630260.000000,1403530.000000,12652241823011258964,null,20,4,0
1755,339,5.003380,15.93,15.930000,1668450.000000,1402740.000000,9728191747955976107,null,20,4,0
1756,344,5.004630,17.25,17.250000,1674960.000000,1386100.000000,4686801131908953835,null,20,4,0
1757,349,5.004070,13.68,13.680000,1616800.000000,1395580.000000,303833362052929054,null,20,4,0
1758,354,5.005980,13.46,13.460000,1623300.000000,1404740.000000,10569794282234024935,null,20,4,0
1759,360,5.006690,13.3,13.300000,1617340.000000,1402290.000000,3135739866330559031,null,20,4,0
1760,365,5.006790,18.08,18.080000,1711830.000000,1402290.000000,2718385155667404756,null,20,4,0
1761,370,5.008250,46.33,46.330000,1809720.000000,971228.000000,15964948396689241194,null,20,4,0
1762,375,5.013650,13.3,13.300000,1617340.000000,1402290.000000,15467349098189001781,null,20,4,0
1763,380,5.005570,15.07,15.070000,1647160.000000,1398930.000000,14069395823016719605,null,20,4,0
1764,385,5.008290,8.92,8.920000,1527130.000000,1390920.000000,10613924788548718341,null,20,4,0
1765,390,5.008500,8.88,8.880000,1527130.000000,1391570.000000,17792946456678606773,null,20,4,0
1766,395,5.007510,9.43,9.430000,1535710.000000,1390920.000000,12052249063471582761,null,20,4,0
1767,400,5.005180,91.21,91.210000,14883400.000000,1307910.000000,9352520817850651095,null,20,4,0
1768,264,5.003770,91.64,91.640000,13044300.000000,1090290.000000,5013816838433116822,null,21,4,0
1769,269,5.003340,86.57,86.570000,8087150.000000,1086310.000000,12961242170298113470,null,21,4,0
1770,274,5.002010,1.79769e+308,,,1172500.000000,17027000106687818774,null,21,4,0
1771,279,5.003450,81.04,81.040000,1838480.000000,348553.000000,12604281727909744427,null,21,4,0
1772,284,5.003180,80.03,80.030000,1814100.000000,362250.000000,14427636256465027538,null,21,4,0
1773,289,5.003040,80.03,80.030000,1814100.000000,362250.000000,4257640921545724320,null,21,4,0
1774,294,5.003950,80.03,80.030000,1814100.000000,362250.000000,3025852045544168723,null,21,4,0
1775,299,5.003460,80.03,80.030000,1814100.000000,362250.000000,11169635237183836345,null,21,4,0
1776,304,5.003260,80.03,80.030000,1814100.000000,362250.000000,11647828894375364858,null,21,4,0
1777,309,5.002860,80.03,80.030000,1814100.000000,362250.000000,13768413885816149474,null,21,4,0
1778,314,5.003230,80.21,80.210000,1761660.000000,348693.000000,15957971208329039360,null,21,4,0
1779,319,5.005300,78.81,78.810000,1709830.000000,362354.000000,4125254602145905012,null,21,4,0
1780,324,5.003410,80.48,80.480000,1786460.000000,348693.000000,5524525078792229723,null,21,4,0
1781,329,5.007120,80.03,80.030000,1815020.000000,362448.000000,8516312284830653601,null,21,4,0
1782,334,5.003990,78.81,78.810000,1709830.000000,362354.000000,233004317751306758,null,21,4,0
1783,339,5.005190,78.81,78.810000,1709830.000000,362354.000000,15810639667253388163,null,21,4,0
1784,344,5.007350,77.92,77.920000,1596940.000000,352532.000000,16349797639700993798,null,21,4,0
1785,349,5.006080,77.92,77.920000,1596940.000000,352532.000000,10151542082630330157,null,21,4,0
1786,354,5.006050,77.86,77.860000,1592290.000000,352532.000000,8788492353785507095,null,21,4,0
1787,360,5.009940,60.6,60.600000,1601710.000000,631038.000000,12531618208602715366,null,21,4,0
1788,365,5.009130,36.39,36.390000,1987380.000000,1264180.000000,12635899951471204417,null,21,4,0
1789,370,5.010630,37.96,37.960000,1987380.000000,1233060.000000,18126471321358431059,null,21,4,0
1790,375,5.009100,36.34,36.340000,1987380.000000,1265240.000000,6641282620063136665,null,21,4,0
1791,380,5.009950,36.34,36.340000,1987380.000000,1265240.000000,14620983949276566161,null,21,4,0
1792,385,5.008480,36.34,36.340000,1987380.000000,1265240.000000,11315400886639686650,null,21,4,0
1793,390,5.013500,21.88,21.880000,1807420.000000,1411870.000000,14369836484335620949,null,21,4,0
1794,395,5.012590,5.41,5.410000,1509750.000000,1428000.000000,15175941754484908240,null,21,4,0
1795,400,5.033670,48.25,48.250000,1762930.000000,912308.000000,9651587039009512254,null,21,4,0
1796,264,5.001440,1.79769e+308,,,748003.000000,14255570303883753230,null,22,4,0
1797,269,5.001930,1.79769e+308,,,748003.000000,11655973927272463523,null,22,4,0
1798,274,5.001840,1.79769e+308,,,713848.000000,13255253322231390462,null,22,4,0
1799,279,5.001500,1.79769e+308,,,748003.000000,15198025565265533264,null,22,4,0
1800,284,5.001750,1.79769e+308,,,748003.000000,10651370707442038578,null,22,4,0
1801,289,5.001750,1.79769e+308,,,748003.000000,7198678498500096647,null,22,4,0
1802,294,5.001610,1.79769e+308,,,851819.000000,7855885749439614395,null,22,4,0
1803,299,5.001540,1.79769e+308,,,748003.000000,17757381852049572025,null,22,4,0
1804,304,5.001500,1.79769e+308,,,748003.000000,12594865089741905813,null,22,4,0
1805,309,5.003200,94.51,94.510000,13622200.000000,747624.000000,10503955361283345246,null,22,4,0
1806,314,5.004750,94.53,94.530000,13622200.000000,745527.000000,8823405587756096811,null,22,4,0
1807,319,5.003740,94.51,94.510000,13622200.000000,747624.000000,10575392786852840272,null,22,4,0
1808,324,5.004330,94.51,94.510000,13622200.000000,747624.000000,9126791461297589780,null,22,4,0
1809,329,5.003730,94.51,94.510000,13622200.000000,747624.000000,13257765779183691374,null,22,4,0
1810,334,5.003600,94.51,94.510000,13622200.000000,747624.000000,1850384417869708094,null,22,4,0
1811,339,5.003820,94.51,94.510000,13622200.000000,747624.000000,1631178292021823044,null,22,4,0
1812,344,5.004050,95.58,95.580000,13896400.000000,614100.000000,10677933156542197837,null,22,4,0
1813,349,5.003550,95.49,95.490000,13622200.000000,613938.000000,4839839202876384390,null,22,4,0
1814,354,5.004280,94.46,94.460000,13492000.000000,747624.000000,7564338380826042403,null,22,4,0
1815,359,5.004020,94.5,94.500000,13492000.000000,741398.000000,7996498472279918327,null,22,4,0
1816,364,5.003640,94.46,94.460000,13492000.000000,747624.000000,17948288427381527624,null,22,4,0
1817,369,5.003590,94.46,94.460000,13492000.000000,747624.000000,14685740669240601539,null,22,4,0
1818,374,5.003640,94.4,94.400000,13492000.000000,756145.000000,13132415406088330206,null,22,4,0
1819,379,5.003930,94.31,94.310000,13492000.000000,767786.000000,9074132688548087193,null,22,4,0
