1,0,0,0,-1,0,1,3,0,0,0,0,0,2,0,2,0,1,1,2,-1,3,0,-1,150,0,9223372036800000000,20,0,10,0,0,0,0,0,1,0,0,1,1,0,3,500,0,5,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.2
1,0,0,0,-1,0,1,3,0,0,0,0,0,2,0,2,0,1,1,2,-1,3,0,-1,150,0,9223372036800000000,40,0,10,0,0,0,0,0,1,0,0,1,1,3,3,500,0,5,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.35
1,0,0,0,-1,0,1,3,0,0,0,0,0,2,0,2,0,1,1,2,-1,3,0,-1,150,0,9223372036800000000,20,0,10,0,0,0,0,0,1,0,0,1,1,1,3,500,0,5,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.2
1,0,0,0,-1,0,1,3,0,0,0,0,0,2,0,2,0,1,2,2,-1,3,0,-1,150,0,9223372036800000000,20,0,10,0,0,0,0,0,1,0,0,1,1,3,3,500,0,5,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.35
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,0,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,1,-1,0,200,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,0.83
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,2,1,0,-1,2,1,0,3,0,-1,150,0,9223372036800000000,40,0,10,0,0,15,0,0,1,0,0,1,1,0,-1,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.65
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,2,2,-1,-1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.21
1,0,0,0,-1,0,1,3,0,0,0,0,0,2,0,2,0,1,1,2,-1,3,0,1,150,0,9223372036800000000,20,0,10,0,0,0,0,0,1,0,0,1,1,3,3,500,0,5,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.28
1,0,0,0,-1,0,1,3,0,0,0,0,0,2,0,2,0,1,1,2,-1,3,0,1,150,0,9223372036800000000,20,0,10,0,0,0,0,0,1,0,0,1,1,0,3,500,0,5,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.91
1,0,0,0,-1,0,1,3,0,0,0,0,2,2,1,2,2,1,1,-1,2,3,0,8,10,0,9223372036800000000,60,0,10,0,0,0,0,0,1,1000,0,1,1,-1,2,40,0,3,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.94
1,0,0,0,-1,0,1,0,0,0,0,0,-1,3,-1,2,1,2,2,1,0,3,0,4,10,0,9223372036800000000,10,0,10,0,0,2,0,0,1,0,0,1,1,0,-1,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.22
1,0,0,0,-1,0,1,0,0,0,0,0,2,2,1,-1,2,1,1,-1,2,3,0,8,100,0,9223372036800000000,60,0,10,0,0,0,0,0,1,1000,0,1,1,-1,2,40,0,3,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.03
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,-1,0,1,2,0,2,3,0,16,800,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,-1,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.09
1,0,0,0,-1,0,1,0,0,0,0,0,2,2,1,-1,2,1,1,-1,2,3,0,8,25,0,9223372036800000000,60,0,10,0,0,0,0,0,1,1000,0,1,1,-1,2,40,0,3,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.03
1,0,0,0,-1,0,1,0,0,0,0,0,2,2,1,-1,2,1,1,-1,2,3,0,8,25,0,9223372036800000000,60,0,10,0,0,0,0,0,1,40,0,1,1,-1,2,40,0,3,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.59
1,0,0,0,-1,0,1,0,0,0,0,0,2,2,1,-1,2,1,1,-1,2,3,0,8,25,0,9223372036800000000,60,0,10,0,0,0,0,0,1,1000,0,1,1,3,2,40,0,3,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.08
2,0,0,1,-1,3,2,2,0,0,0,0,3,0,1,-1,-1,2,-1,-1,1,10,0,-1,100,0,9223372036800000000,10,0,10,0,0,3,0,0,1,0,0,1,1,-1,0,-1,0,3,2,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,2,0,0,5.25
1,0,0,0,-1,0,1,0,0,0,0,0,2,2,1,-1,2,1,1,-1,2,3,0,8,200,0,9223372036800000000,60,0,10,0,0,0,0,0,1,1000,0,1,1,-1,2,40,0,3,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.03
2,0,0,1,-1,0,1,1,0,0,0,0,3,0,2,2,2,0,1,0,2,5,0,2,100,0,9223372036800000000,2,0,10,0,0,7,0,0,1,-1,0,1,1,1,1,1000,0,2,-1,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,9.26
1,0,0,0,-1,0,1,0,0,0,0,0,2,2,1,-1,2,1,1,-1,2,3,0,8,800,0,9223372036800000000,60,0,10,0,0,0,0,0,1,1000,0,1,1,-1,2,40,0,3,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.03
1,0,0,0,-1,0,1,0,0,0,0,0,2,2,1,-1,2,1,1,-1,2,3,0,8,25,0,9223372036800000000,240,0,10,0,0,0,0,0,1,1000,0,1,1,-1,2,40,0,3,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.03
1,0,0,0,-1,0,1,2,0,0,0,0,-1,3,2,1,-1,0,0,1,-1,3,0,2,10,0,9223372036800000000,60,0,10,0,0,0,0,0,1,40,0,1,1,-1,2,-1,0,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.7
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,2,1,0,-1,2,1,0,3,0,-1,150,0,9223372036800000000,40,0,10,0,0,15,0,0,1,0,0,1,1,0,-1,200,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.63
1,0,0,0,-1,0,1,2,0,0,0,0,-1,3,2,1,-1,0,0,1,-1,3,0,2,10,0,9223372036800000000,1,0,10,0,0,0,0,0,1,40,0,1,1,-1,0,-1,0,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.7
1,0,0,0,-1,3,4,5,0,0,0,0,-1,2,1,2,1,0,0,2,-1,1,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,0,1,-1,0,1,0,1,3,100,0,2,1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,7.34
1,0,0,0,-1,0,1,2,0,0,0,0,-1,3,2,1,-1,0,0,1,-1,3,0,2,10,0,9223372036800000000,1,0,10,0,0,0,0,0,1,100,0,1,1,-1,2,-1,0,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.09
1,0,0,0,-1,1,3,1,0,0,0,0,-1,0,-1,1,0,-1,-1,2,-1,0,0,2,25,0,9223372036800000000,120,0,10,0,0,7,0,0,1,1000,0,1,1,1,1,60,0,3,-1,2,0,1,-1,-1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,-1,0,0,11.37
1,0,0,0,-1,0,1,2,0,0,0,0,-1,3,2,1,-1,0,0,1,-1,3,0,4,10,0,9223372036800000000,1,0,10,0,0,0,0,0,1,20,0,1,1,-1,2,-1,0,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.92
1,0,0,0,-1,0,1,2,0,0,0,0,-1,3,2,1,-1,0,-1,1,-1,3,0,2,10,0,9223372036800000000,1,0,10,0,0,0,0,0,1,20,0,1,1,-1,2,-1,0,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.01
1,0,0,0,-1,0,1,5,0,0,0,0,-1,3,2,1,-1,0,0,1,-1,3,0,2,10,0,9223372036800000000,1,0,10,0,0,0,0,0,1,20,0,1,1,-1,2,-1,0,2,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.91
1,0,0,1,-1,3,4,3,0,0,0,0,2,2,3,-1,-1,1,1,0,-1,5,0,8,50,0,9223372036800000000,5,0,10,0,0,4,0,0,1,20,0,1,1,0,3,500,0,1,3,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,-1,0,0,6
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,-1,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.11
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,1.24
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,1.11
0,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.11
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.11
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.11
1,0,0,0,-1,2,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.11
1,0,0,0,-1,0,2,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.11
1,0,0,0,-1,0,1,2,0,0,0,0,3,-1,3,2,0,1,2,2,-1,3,0,8,400,0,9223372036800000000,2,0,10,0,0,0,0,0,1,-1,0,1,1,1,-1,60,0,5,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.29
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,1,-1,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,0.93
1,0,0,0,-1,0,1,0,0,0,0,0,0,-1,3,2,1,-1,1,-1,2,3,0,8,150,0,9223372036800000000,5,0,10,0,0,15,0,0,1,0,0,1,1,0,-1,40,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.41
1,0,0,0,-1,0,1,3,0,0,0,0,3,-1,2,-1,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,0.93
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,-1,1,1,1,1,-1,1,3,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,0,0,1,1,1,3,-1,0,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.23
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,-1,1,0,2,1,1,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.3
2,0,0,1,-1,0,1,0,0,0,0,0,3,0,2,2,2,0,1,0,2,2,0,2,100,0,9223372036800000000,2,0,10,0,0,7,0,0,1,-1,0,1,1,1,1,1000,0,2,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,7.03
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,10,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,0.93
1,0,0,0,-1,0,1,1,0,0,0,0,-1,3,2,1,0,-1,2,1,0,3,0,-1,150,0,9223372036800000000,40,0,10,0,0,15,0,0,1,0,0,1,1,0,-1,200,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.53
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,2,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,0.93
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,0,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,0.93
1,0,0,1,-1,3,4,3,0,0,0,0,2,2,3,-1,-1,1,1,0,-1,5,0,8,50,0,9223372036800000000,2,0,10,0,0,4,0,0,1,20,0,1,1,0,3,60,0,1,3,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,3,0,0,5.48
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,-1,1,0,-1,0,1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.39
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,0.93
1,0,0,0,-1,0,1,5,0,0,0,0,1,3,-1,-1,0,2,2,0,2,3,0,4,50,0,9223372036800000000,10,0,10,0,0,3,0,0,1,0,0,1,1,0,2,1000,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.17
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,2
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,1,0,0,0.93
1,0,0,0,-1,0,1,1,0,0,0,0,2,2,-1,-1,2,2,1,2,-1,3,0,-1,100,0,9223372036800000000,30,0,10,0,0,0,0,0,1,20,0,1,1,-1,3,-1,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.38
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,0,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,200,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,0.77
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,0.93
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,0,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,0.93
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,20,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,2.59
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,1.31
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,2,7,0,0,1,0,0,1,1,-1,0,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,0.73
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,3,-1,0,0,2,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.2
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,0.99
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,0,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,0.81
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,-1,-1,-1,-1,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.34
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,0,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,20,0,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,0.81
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,-1,1,0,2,1,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.62
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,0,1,2,2,1,0,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.26
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,0,2,3,0,1,10,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,0.81
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,0,-1,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.75
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,0,2,3,0,1,10,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,0.81
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,0.8
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,-1,-1,-1,2,-1,0,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,200,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,0.77
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,0,2,3,0,1,10,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,200,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,0.77
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,2,-1,-1,2,-1,0,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,200,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,0.77
1,0,0,0,-1,0,1,5,0,0,0,0,1,-1,2,-1,-1,2,-1,0,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,-1,0,1,1,-1,0,200,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,2.03
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,0,2,3,0,1,10,0,9223372036800000000,10,0,10,0,0,7,0,0,1,-1,0,1,1,-1,0,200,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,0.62
2,0,0,1,-1,1,2,2,0,0,0,0,3,-1,1,-1,-1,2,-1,-1,1,10,0,4,100,0,9223372036800000000,10,0,10,0,0,3,0,0,1,0,0,1,1,-1,0,-1,0,3,2,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,2,0,0,4.42
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,0,2,3,0,1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,-1,0,1,1,-1,0,200,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,0.62
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,0,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,-1,0,1,1,-1,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,0.72
2,0,0,2,-1,1,1,4,0,0,0,0,2,0,-1,-1,1,1,1,2,1,3,0,2,200,0,9223372036800000000,1,0,10,0,0,7,0,0,1,-1,0,1,1,1,1,-1,0,2,-1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,8.93
