EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3524,990,12.45,12.450000,29525.000000,25849.600000,6599605485332659984,null,9,6,0
3525,997,25.2,25.200000,32281.000000,24145.800000,13441764872185531354,null,9,6,0
3526,1004,8.97,8.970000,28662.000000,26091.300000,190886138815408156,null,9,6,0
3527,1012,8.97,8.970000,28662.000000,26091.300000,10470319769147971,null,9,6,0
3528,1019,8.97,8.970000,28662.000000,26091.300000,7111128247201171183,null,9,6,0
3529,833,15.34,15.340000,29561.000000,25027.200000,16424711456993304334,null,10,6,0
3530,840,17.73,17.730000,29973.000000,24657.800000,958733792516344437,null,10,6,0
3531,847,15.34,15.340000,29541.000000,25009.000000,18193690286851385102,null,10,6,0
3532,854,13.05,13.050000,28945.000000,25167.200000,11458992101650534819,null,10,6,0
3533,861,13.05,13.050000,28945.000000,25167.200000,10826177342271284540,null,10,6,0
3534,868,11.45,11.450000,28444.000000,25186.700000,913140193278882802,null,10,6,0
3535,875,11.45,11.450000,28444.000000,25186.700000,17749500323873682783,null,10,6,0
3536,882,19.85,19.850000,31163.000000,24975.900000,2949163317758940434,null,10,6,0
3537,889,11.45,11.450000,28444.000000,25186.700000,1820756525998421645,null,10,6,0
3538,896,11.45,11.450000,28444.000000,25186.700000,13181073998736115777,null,10,6,0
3539,903,12.75,12.750000,28795.000000,25122.800000,12997134489558494568,null,10,6,0
3540,910,11.32,11.320000,28302.000000,25099.300000,9582218494559471426,null,10,6,0
3541,917,10.84,10.840000,28149.000000,25099.000000,1175267498112954603,null,10,6,0
3542,925,8.26,8.260000,28156.000000,25831.300000,17944246857079440224,null,10,6,0
3543,932,10,10.000000,28324.000000,25492.300000,9521000135023326951,null,10,6,0
3544,940,6.36,6.360000,27558.000000,25804.300000,14729661075381088384,null,10,6,0
3545,947,5.35,5.350000,27490.000000,26020.600000,2159210913325249575,null,10,6,0
3546,954,5.36,5.360000,27490.000000,26015.800000,13403062413391545447,null,10,6,0
3547,961,5.35,5.350000,27490.000000,26020.600000,8951632009977252965,null,10,6,0
3548,968,5.35,5.350000,27490.000000,26020.600000,17703000825254086603,null,10,6,0
3549,975,6.14,6.140000,27780.000000,26073.100000,15267479563815649481,null,10,6,0
3550,982,1.79769e+308,,,26203.200000,10472857027779232667,null,10,6,0
3551,989,5.19,5.190000,27441.000000,26015.800000,4143888334856452198,null,10,6,0
3552,996,5.19,5.190000,27441.000000,26015.800000,9649288708415545066,null,10,6,0
3553,1003,10.21,10.210000,28297.000000,25407.700000,2138812352826732265,null,10,6,0
3554,1010,10.21,10.210000,28247.000000,25362.300000,12341832907799605938,null,10,6,0
3555,1017,5.19,5.190000,27441.000000,26015.800000,10272252232743234633,null,10,6,0
3556,833,1.79769e+308,,,24976.500000,998489692205100879,null,11,6,0
3557,841,1.79769e+308,,,24981.200000,15705013944591075987,null,11,6,0
3558,848,1.79769e+308,,,24976.500000,18003965198449421405,null,11,6,0
3559,855,1.79769e+308,,,24827.400000,761247676869475900,null,11,6,0
3560,863,1.79769e+308,,,24976.500000,10231839954013884614,null,11,6,0
3561,870,1.79769e+308,,,24922.900000,15702787394223173985,null,11,6,0
3562,877,1.79769e+308,,,24976.500000,17605959934195677211,null,11,6,0
3563,884,1.79769e+308,,,24976.500000,1254404149096399323,null,11,6,0
3564,892,1.79769e+308,,,24987.800000,14810809743551604316,null,11,6,0
3565,899,13.1,13.100000,28630.000000,24879.500000,12906325821911205586,null,11,6,0
3566,906,13.1,13.100000,28630.000000,24879.500000,13541468993218289719,null,11,6,0
3567,913,13.78,13.780000,28816.000000,24844.800000,17337464526933504544,null,11,6,0
3568,919,20.2,20.200000,31265.000000,24948.700000,4736101384655802119,null,11,6,0
3569,926,16.45,16.450000,29773.000000,24874.500000,4482248826936751730,null,11,6,0
3570,933,14.48,14.480000,29060.000000,24853.600000,10339118343735538187,null,11,6,0
3571,940,29.5,29.500000,35233.000000,24838.900000,3991515515928824220,null,11,6,0
3572,946,16.41,16.410000,29939.000000,25027.300000,12196480666292581452,null,11,6,0
3573,953,13.31,13.310000,28698.000000,24877.200000,14284835813512396285,null,11,6,0
3574,960,15.7,15.700000,29510.000000,24877.100000,5451759970782502166,null,11,6,0
3575,967,13.1,13.100000,28630.000000,24879.500000,7347379518896865402,null,11,6,0
3576,974,12.85,12.850000,28531.000000,24865.300000,5185245303373574990,null,11,6,0
3577,981,12.84,12.840000,28712.000000,25026.500000,1054156775319805806,null,11,6,0
3578,989,10.64,10.640000,28977.000000,25894.200000,6393147547141861760,null,11,6,0
3579,997,16.28,16.280000,30230.000000,25308.100000,16109157432027687790,null,11,6,0
3580,1004,8.23,8.230000,28009.000000,25704.700000,9857446417604274460,null,11,6,0
3581,1011,9,9.000000,28355.000000,25803.700000,12268843082163714888,null,11,6,0
3582,1018,10.39,10.390000,28852.000000,25854.900000,5698217851308293030,null,11,6,0
3583,832,1.79769e+308,,,24816.500000,15334498828467077880,null,12,6,0
3584,839,1.79769e+308,,,24816.500000,4405522195331453504,null,12,6,0
3585,846,16.88,16.880000,30039.000000,24967.800000,832180832107009955,null,12,6,0
3586,852,16.88,16.880000,30039.000000,24967.800000,10059496546957890954,null,12,6,0
3587,859,16.07,16.070000,29596.000000,24840.700000,9365602606897198634,null,12,6,0
3588,865,16.44,16.440000,29670.000000,24791.200000,7077814087193119839,null,12,6,0
3589,872,16.07,16.070000,29596.000000,24840.700000,2859653936116319409,null,12,6,0
3590,878,16.07,16.070000,29596.000000,24840.700000,2826280621718020022,null,12,6,0
3591,885,16.07,16.070000,29596.000000,24840.700000,7660209860961222536,null,12,6,0
3592,891,16.07,16.070000,29596.000000,24840.700000,17419066120086708456,null,12,6,0
3593,898,16.38,16.380000,29706.000000,24840.700000,16656087930586343534,null,12,6,0
3594,905,16.07,16.070000,29596.000000,24840.700000,2983995501780680492,null,12,6,0
3595,911,16.07,16.070000,29596.000000,24840.700000,4606674571365602686,null,12,6,0
3596,918,16.07,16.070000,29596.000000,24840.700000,12974608632303323776,null,12,6,0
3597,924,25.93,25.930000,32680.000000,24206.800000,12977225648432845472,null,12,6,0
3598,931,1.79769e+308,,,24919.600000,11667241585039887835,null,12,6,0
3599,937,16.07,16.070000,29596.000000,24840.700000,2855313227466921544,null,12,6,0
3600,944,16.07,16.070000,29596.000000,24840.700000,7487637341890596468,null,12,6,0
3601,950,16.07,16.070000,29596.000000,24840.700000,6234140575677128484,null,12,6,0
3602,957,16.07,16.070000,29596.000000,24840.700000,786406151508801080,null,12,6,0
3603,964,17.66,17.660000,30414.000000,25043.300000,2226824189019064609,null,12,6,0
3604,971,1.79769e+308,,,24903.500000,6480415825080810852,null,12,6,0
3605,977,16.07,16.070000,29596.000000,24840.700000,14880770190858355993,null,12,6,0
3606,984,16.07,16.070000,29596.000000,24840.700000,17607074192571435332,null,12,6,0
3607,990,1.79769e+308,,,24897.200000,11584580492951159854,null,12,6,0
3608,996,19.69,19.690000,30711.000000,24663.400000,17888740780963412460,null,12,6,0
3609,1003,16.07,16.070000,29596.000000,24840.700000,16340572792553456565,null,12,6,0
3610,833,18.33,18.330000,29684.000000,24241.900000,1034555806874106253,null,13,6,0
3611,840,18.33,18.330000,29684.000000,24241.900000,5745257380302185739,null,13,6,0
3612,848,11.88,11.880000,29637.000000,26116.500000,3904503943213914104,null,13,6,0
3613,855,19.16,19.160000,30009.000000,24260.600000,6774194641601562350,null,13,6,0
3614,862,21.75,21.750000,30955.000000,24222.500000,17913399446963272324,null,13,6,0
3615,870,14.45,14.450000,30519.000000,26110.500000,8662367074017403762,null,13,6,0
3616,878,13.53,13.530000,30186.000000,26100.800000,4290119760853442363,null,13,6,0
3617,885,11.88,11.880000,29637.000000,26116.500000,11683073121530934463,null,13,6,0
3618,893,20.43,20.430000,30475.000000,24248.100000,12035533212839270501,null,13,6,0
3619,900,12.59,12.590000,29808.000000,26056.300000,12073167686145011633,null,13,6,0
3620,908,18.5,18.500000,29722.000000,24223.200000,348080334565400963,null,13,6,0
3621,915,11.88,11.880000,29637.000000,26116.500000,9325473071834141510,null,13,6,0
3622,923,11.88,11.880000,29637.000000,26116.500000,14738818327457885355,null,13,6,0
3623,930,18.33,18.330000,29684.000000,24241.900000,11056267600469799010,null,13,6,0
3624,938,11.39,11.390000,29479.000000,26119.900000,9855303387180076965,null,13,6,0
3625,946,13.3,13.300000,30106.000000,26100.800000,9711822933407937513,null,13,6,0
3626,954,11.39,11.390000,29479.000000,26119.900000,17181746693222522667,null,13,6,0
3627,962,11.39,11.390000,29479.000000,26119.900000,6268827744891664336,null,13,6,0
3628,970,5.37,5.370000,27620.000000,26137.100000,4809242650187643031,null,13,6,0
3629,978,4.21,4.210000,27256.000000,26107.900000,14308271660283423698,null,13,6,0
3630,985,4.21,4.210000,27256.000000,26107.900000,14779338382128065629,null,13,6,0
3631,993,4.21,4.210000,27256.000000,26107.900000,8587371294244586666,null,13,6,0
3632,1001,4.21,4.210000,27256.000000,26107.900000,9044170693016840948,null,13,6,0
3633,1007,18.96,18.960000,29750.000000,24109.800000,14775031795738605041,null,13,6,0
3634,1015,4.86,4.860000,27582.000000,26240.900000,10064287683898780176,null,13,6,0
3635,1022,4.24,4.240000,27276.000000,26120.700000,4759068403120579034,null,13,6,0
3636,1030,4.21,4.210000,27256.000000,26107.900000,6743361902984598034,null,13,6,0
3637,831,1.79769e+308,,,23423.200000,6787027564757076053,null,14,6,0
3638,837,1.79769e+308,,,23423.200000,1301791935561107729,null,14,6,0
3639,842,1.79769e+308,,,23423.200000,17383597828875338869,null,14,6,0
3640,848,1.79769e+308,,,23423.200000,3445789161907100520,null,14,6,0
3641,853,1.79769e+308,,,24015.000000,3127792928561335022,null,14,6,0
3642,859,1.79769e+308,,,23423.200000,16826690459192260713,null,14,6,0
3643,864,1.79769e+308,,,23457.500000,11678053089353027618,null,14,6,0
3644,870,1.79769e+308,,,23349.600000,15637127653356439534,null,14,6,0
3645,875,1.79769e+308,,,23413.700000,911522460870108233,null,14,6,0
3646,881,1.79769e+308,,,23425.600000,17813020550606407660,null,14,6,0
3647,886,1.79769e+308,,,23423.200000,8189875845753822957,null,14,6,0
3648,891,1.79769e+308,,,23423.200000,2260016766558934337,null,14,6,0
3649,897,1.79769e+308,,,23423.200000,10557270670480222971,null,14,6,0
3650,902,1.79769e+308,,,23413.700000,7852884681246051898,null,14,6,0
3651,907,1.79769e+308,,,23343.000000,1134621533994053802,null,14,6,0
3652,913,1.79769e+308,,,23423.200000,12311183871231353739,null,14,6,0
3653,918,1.79769e+308,,,23555.800000,17557484633600643113,null,14,6,0
3654,924,1.79769e+308,,,23359.700000,17562631024953308224,null,14,6,0
3655,929,1.79769e+308,,,23423.200000,7279826522344631008,null,14,6,0
3656,935,1.79769e+308,,,23423.200000,4224040994566364657,null,14,6,0
3657,940,1.79769e+308,,,23364.800000,5962869051435226907,null,14,6,0
3658,945,1.79769e+308,,,23381.000000,14984246194510773089,null,14,6,0
3659,951,1.79769e+308,,,23423.200000,983219428046431578,null,14,6,0
3660,956,1.79769e+308,,,23351.900000,18208470706781583426,null,14,6,0
3661,962,1.79769e+308,,,23423.200000,8846120804150864803,null,14,6,0
3662,967,1.79769e+308,,,23423.200000,18421013496779201934,null,14,6,0
3663,972,1.79769e+308,,,23423.200000,11255874348600575156,null,14,6,0
3664,833,20.97,20.970000,30867.000000,24393.400000,6448097453608069528,null,15,6,0
3665,840,20.97,20.970000,30867.000000,24393.400000,4395538905660640285,null,15,6,0
3666,847,21.46,21.460000,30867.000000,24243.500000,12514078687771218445,null,15,6,0
3667,854,20.97,20.970000,30867.000000,24393.400000,13545471952528771202,null,15,6,0
3668,861,20.97,20.970000,30867.000000,24393.400000,14162634400687809995,null,15,6,0
3669,868,20.97,20.970000,30867.000000,24393.400000,2313447945992791496,null,15,6,0
3670,875,20.97,20.970000,30867.000000,24393.400000,5350682954499250880,null,15,6,0
3671,882,20.97,20.970000,30867.000000,24393.400000,17276137979044594842,null,15,6,0
3672,888,20.97,20.970000,30867.000000,24393.400000,14630330714967474554,null,15,6,0
3673,895,20.97,20.970000,30867.000000,24393.400000,12114188215223982375,null,15,6,0
3674,902,22.91,22.910000,31719.000000,24450.800000,18010170401002711758,null,15,6,0
3675,909,23.54,23.540000,30967.000000,23678.400000,13026300926671408213,null,15,6,0
3676,916,20.97,20.970000,30867.000000,24393.400000,17726861185638620483,null,15,6,0
3677,923,20.97,20.970000,30867.000000,24393.400000,17078060639608234046,null,15,6,0
3678,930,20.97,20.970000,30867.000000,24393.400000,7187147037022163954,null,15,6,0
3679,937,21.23,21.230000,30967.000000,24393.400000,16950419613860851771,null,15,6,0
3680,944,19.48,19.480000,30293.000000,24393.100000,12751863258965077162,null,15,6,0
3681,951,19.48,19.480000,30293.000000,24393.100000,1532328069293204414,null,15,6,0
3682,958,20.34,20.340000,30317.000000,24151.600000,14214460576390265442,null,15,6,0
3683,965,19.48,19.480000,30293.000000,24393.100000,3681806004068120779,null,15,6,0
3684,972,19.48,19.480000,30293.000000,24393.100000,6418356245419857650,null,15,6,0
3685,979,19.9,19.900000,30378.000000,24333.300000,16457743175025214596,null,15,6,0
3686,986,19.87,19.870000,30246.000000,24234.800000,12935686747345823195,null,15,6,0
3687,992,19.33,19.330000,30293.000000,24438.300000,6703654966290880244,null,15,6,0
3688,999,19,19.000000,30158.000000,24428.900000,9958171568016310431,null,15,6,0
3689,1005,19,19.000000,30158.000000,24428.900000,5391509558433130276,null,15,6,0
3690,1012,19,19.000000,30158.000000,24428.900000,2093788097227655226,null,15,6,0
3691,832,19.65,19.650000,30484.000000,24494.200000,10097675957010538146,null,16,6,0
3692,838,19.65,19.650000,30484.000000,24494.200000,13925263397907303980,null,16,6,0
3693,844,22.69,22.690000,31668.000000,24481.700000,15042696344580935390,null,16,6,0
3694,849,20.7,20.700000,30504.000000,24189.500000,7168186902603339035,null,16,6,0
3695,855,19.65,19.650000,30484.000000,24494.200000,10451498051575435879,null,16,6,0
3696,861,20.52,20.520000,30484.000000,24227.900000,8715719047513317403,null,16,6,0
3697,867,22.32,22.320000,31532.000000,24494.200000,1458878079566441346,null,16,6,0
3698,873,19.65,19.650000,30484.000000,24494.200000,13380911460036768470,null,16,6,0
3699,878,18.4,18.400000,30108.000000,24566.800000,13746870922900728763,null,16,6,0
3700,884,17.93,17.930000,29825.000000,24476.700000,7132462142521728317,null,16,6,0
3701,890,17.93,17.930000,29825.000000,24476.700000,5824930438283805000,null,16,6,0
3702,896,17.93,17.930000,29825.000000,24476.700000,13798743104976635194,null,16,6,0
3703,902,17.93,17.930000,29825.000000,24476.700000,15131936276942464927,null,16,6,0
3704,908,17.93,17.930000,29825.000000,24476.700000,7752241686062520838,null,16,6,0
3705,914,17.93,17.930000,29825.000000,24476.700000,14788538455326853879,null,16,6,0
3706,920,17.93,17.930000,29825.000000,24476.700000,13323318687174171860,null,16,6,0
3707,925,17.93,17.930000,29825.000000,24476.700000,2549553910235023680,null,16,6,0
3708,931,17.93,17.930000,29825.000000,24476.700000,14143404566237568202,null,16,6,0
3709,937,17.93,17.930000,29825.000000,24476.700000,2570236731865409444,null,16,6,0
3710,943,17.93,17.930000,29825.000000,24476.700000,15806550452456944948,null,16,6,0
3711,948,17.93,17.930000,29825.000000,24476.700000,10004014118732472212,null,16,6,0
3712,954,17.93,17.930000,29825.000000,24476.700000,11109024531688995529,null,16,6,0
3713,960,18.55,18.550000,29825.000000,24292.100000,3618678401584933068,null,16,6,0
3714,966,17.93,17.930000,29825.000000,24476.700000,986816659584323075,null,16,6,0
3715,972,18.9,18.900000,30182.000000,24476.700000,13231590635990879061,null,16,6,0
3716,978,25.64,25.640000,32918.000000,24476.700000,14302139121631617206,null,16,6,0
3717,983,17.93,17.930000,29825.000000,24476.700000,7222104651992647334,null,16,6,0
3718,832,1.79769e+308,,,25114.500000,6483615356370051568,null,17,6,0
3719,839,1.79769e+308,,,25114.400000,1412416743381424904,null,17,6,0
3720,846,1.79769e+308,,,25264.000000,517154656300492608,null,17,6,0
3721,853,1.79769e+308,,,25114.500000,342209687558175790,null,17,6,0
3722,859,1.79769e+308,,,25114.500000,7021835956955907544,null,17,6,0
3723,866,1.79769e+308,,,25121.800000,12396459546879289816,null,17,6,0
3724,873,1.79769e+308,,,25722.500000,14260191215306927063,null,17,6,0
3725,879,1.79769e+308,,,24715.800000,6513885537841079083,null,17,6,0
3726,886,1.79769e+308,,,25115.200000,18175299491019366482,null,17,6,0
3727,892,1.79769e+308,,,25114.500000,5627498725305968394,null,17,6,0
3728,899,1.79769e+308,,,25114.500000,1256333929684801137,null,17,6,0
3729,905,1.79769e+308,,,25114.500000,5992409412848103433,null,17,6,0
3730,913,1.79769e+308,,,25080.300000,18179728875247522378,null,17,6,0
3731,920,1.79769e+308,,,25114.500000,470428047771551203,null,17,6,0
3732,926,1.79769e+308,,,25114.400000,2214516834775559333,null,17,6,0
3733,933,1.79769e+308,,,25114.500000,380497273004721209,null,17,6,0
3734,939,1.79769e+308,,,25114.300000,6726561134257936106,null,17,6,0
3735,946,1.79769e+308,,,24798.400000,16453736243619597408,null,17,6,0
3736,952,1.79769e+308,,,24939.500000,569022664490072178,null,17,6,0
3737,959,1.79769e+308,,,24374.700000,11627704758789180783,null,17,6,0
3738,965,1.79769e+308,,,25114.500000,1407061878444897926,null,17,6,0
3739,972,1.79769e+308,,,25114.500000,12223874877681297418,null,17,6,0
3740,978,1.79769e+308,,,25165.000000,6815605753315241181,null,17,6,0
3741,985,1.79769e+308,,,25114.500000,2871590108405028054,null,17,6,0
3742,991,1.79769e+308,,,25114.400000,8525725954753869486,null,17,6,0
3743,997,1.79769e+308,,,25114.500000,2743239495996694707,null,17,6,0
3744,1004,1.79769e+308,,,25114.500000,7774046695803577208,null,17,6,0
3745,832,21.18,21.180000,30893.000000,24348.900000,9083663453038433717,null,18,6,0
3746,839,21.18,21.180000,30893.000000,24348.900000,4461725150747578453,null,18,6,0
3747,845,18.51,18.510000,29950.000000,24404.800000,15151237183043958638,null,18,6,0
3748,852,19.64,19.640000,30327.000000,24370.700000,14888469569919432247,null,18,6,0
3749,858,20.48,20.480000,30500.000000,24254.200000,13433033966481677063,null,18,6,0
3750,864,18.1,18.100000,29810.000000,24414.400000,1983914883467349539,null,18,6,0
3751,871,18.1,18.100000,29810.000000,24414.400000,5279089731654874944,null,18,6,0
3752,877,18.1,18.100000,29810.000000,24414.400000,7139621377352238535,null,18,6,0
3753,883,18.1,18.100000,29810.000000,24414.400000,13583102460619423579,null,18,6,0
