EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1963,534,5.027520,1.79769e+308,,,3934.000000,3071999260708318847,null,13,6,0
1964,539,5.027520,1.79769e+308,,,3934.000000,10739515767525454106,null,13,6,0
1965,544,5.026930,1.79769e+308,,,3934.000000,7685694405312901194,null,13,6,0
1966,549,5.022730,1.79769e+308,,,3934.000000,4032920507507724094,null,13,6,0
1967,554,5.023390,1.79769e+308,,,3934.000000,13765395971670307746,null,13,6,0
1968,560,5.025720,1.79769e+308,,,3934.000000,12805200932767435788,null,13,6,0
1969,565,5.027360,1.79769e+308,,,3934.000000,13288013799349077327,null,13,6,0
1970,570,5.025300,1.79769e+308,,,3934.000000,15991602998381577210,null,13,6,0
1971,575,5.026330,1.79769e+308,,,3934.000000,10135324421722410910,null,13,6,0
1972,580,5.027080,1.79769e+308,,,3934.000000,4470869735966956869,null,13,6,0
1973,585,5.019720,1.79769e+308,,,4570.060000,11694684439732529625,null,13,6,0
1974,591,5.027130,1.79769e+308,,,3934.000000,7053945211261917534,null,13,6,0
1975,596,5.026650,1.79769e+308,,,3934.000000,10911403795477835206,null,13,6,0
1976,601,5.027390,1.79769e+308,,,3934.000000,5051646183181805838,null,13,6,0
1977,606,5.027240,1.79769e+308,,,3934.000000,17001291251060096571,null,13,6,0
1978,611,5.026400,1.79769e+308,,,3934.000000,5968207706723793074,null,13,6,0
1979,616,5.026900,1.79769e+308,,,3934.000000,14096788058245197013,null,13,6,0
1980,622,5.024230,1.79769e+308,,,3934.000000,16191900394905842273,null,13,6,0
1981,627,5.027290,1.79769e+308,,,3934.000000,7549134930125059683,null,13,6,0
1982,632,5.027390,1.79769e+308,,,3934.000000,2194692863095475817,null,13,6,0
1983,637,5.024650,1.79769e+308,,,3934.000000,6475187843639454698,null,13,6,0
1984,642,5.021930,1.79769e+308,,,3934.000000,8696026655018857825,null,13,6,0
1985,647,5.018710,1.79769e+308,,,3934.000000,12450185238836228497,null,13,6,0
1986,653,5.023070,1.79769e+308,,,3934.000000,5706017866223809454,null,13,6,0
1987,658,5.026340,1.79769e+308,,,3934.000000,3862394770272402995,null,13,6,0
1988,663,5.024150,1.79769e+308,,,3934.000000,11398719358013141316,null,13,6,0
1989,668,5.028210,1.79769e+308,,,3934.000000,13488022319453490712,null,13,6,0
1990,673,5.027270,1.79769e+308,,,3934.000000,12311324392924435511,null,13,6,0
1991,523,5.017930,1.79769e+308,,,3934.000000,5963728764821365932,null,14,6,0
1992,528,5.020860,1.79769e+308,,,3934.000000,12085186351464463008,null,14,6,0
1993,534,5.018240,1.79769e+308,,,4266.910000,1895332451314953759,null,14,6,0
1994,539,5.020660,1.79769e+308,,,3934.000000,12472137573275829565,null,14,6,0
1995,544,5.020760,1.79769e+308,,,3934.000000,11889293604085314249,null,14,6,0
1996,549,5.021190,1.79769e+308,,,3934.000000,1946559080286019027,null,14,6,0
1997,554,5.020820,36.75,36.750000,7092.000000,4485.600000,2217758847842633031,null,14,6,0
1998,560,5.017180,36.75,36.750000,7092.000000,4485.600000,15968526450656292378,null,14,6,0
1999,565,5.022000,36.91,36.910000,7092.000000,4474.070000,13255701130642970402,null,14,6,0
2000,570,5.020850,36.75,36.750000,7092.000000,4485.600000,14341551484937739368,null,14,6,0
2001,575,5.020470,36.75,36.750000,7092.000000,4485.600000,4361911484635168492,null,14,6,0
2002,580,5.019820,36.75,36.750000,7092.000000,4485.600000,8094159677830484321,null,14,6,0
2003,585,5.021790,32.77,32.770000,6892.000000,4633.330000,14203406166061171821,null,14,6,0
2004,591,5.015520,33.71,33.710000,6846.000000,4538.330000,12278038414307211846,null,14,6,0
2005,596,5.022650,32.77,32.770000,6892.000000,4633.330000,18214289461823807082,null,14,6,0
2006,601,5.022250,32.77,32.770000,6892.000000,4633.330000,6144061768411406544,null,14,6,0
2007,606,5.022000,32.77,32.770000,6892.000000,4633.330000,4315283164574888624,null,14,6,0
2008,611,5.022650,32.77,32.770000,6892.000000,4633.330000,10725224408608509880,null,14,6,0
2009,616,5.022520,32.77,32.770000,6892.000000,4633.330000,14655575524221893238,null,14,6,0
2010,622,5.021840,52.7,52.700000,9084.000000,4297.160000,5952909526767108173,null,14,6,0
2011,627,5.023690,43.1,43.100000,7968.000000,4533.830000,16233304998619005844,null,14,6,0
2012,632,5.022720,35.09,35.090000,7088.000000,4600.820000,10884533728514879222,null,14,6,0
2013,637,5.022810,32.77,32.770000,6892.000000,4633.330000,8108906392619283503,null,14,6,0
2014,642,5.023860,32.77,32.770000,6892.000000,4633.330000,924024571600146083,null,14,6,0
2015,647,5.023030,32.77,32.770000,6892.000000,4633.330000,17200712135919334247,null,14,6,0
2016,653,5.023430,32.77,32.770000,6892.000000,4633.330000,12271645277494736498,null,14,6,0
2017,658,5.023930,32.77,32.770000,6892.000000,4633.330000,1061708684670685937,null,14,6,0
2018,663,5.023220,32.77,32.770000,6892.000000,4633.330000,7386921386616658627,null,14,6,0
2019,668,5.023700,32.77,32.770000,6892.000000,4633.330000,10450939417840156829,null,14,6,0
2020,673,5.023280,43.23,43.230000,7566.000000,4295.390000,6643600839823882052,null,14,6,0
2021,523,5.018970,100,100.000000,11790.000000,0.000000,15716807598698601560,null,15,6,0
2022,528,5.023480,1.79769e+308,,,4334.350000,18358249720736617059,null,15,6,0
2023,534,5.018010,100,100.000000,11790.000000,0.000000,7679015890040430496,null,15,6,0
2024,539,5.019950,1.79769e+308,,,3934.000000,16157074250253631901,null,15,6,0
2025,544,5.019600,100,100.000000,11790.000000,0.000000,6529479149860151321,null,15,6,0
2026,549,5.018440,100,100.000000,11790.000000,0.000000,3840443683224037507,null,15,6,0
2027,554,5.016890,100,100.000000,11790.000000,0.000000,5047254953151486046,null,15,6,0
2028,559,5.016900,100,100.000000,11790.000000,0.000000,9569586340947710002,null,15,6,0
2029,565,5.017290,1.79769e+308,,,3934.000000,3766676300752952853,null,15,6,0
2030,570,5.019750,100,100.000000,11790.000000,0.000000,7781967045478712148,null,15,6,0
2031,575,5.023360,1.79769e+308,,,3934.000000,7435848093664498689,null,15,6,0
2032,580,5.016730,64.31,64.310000,11022.000000,3934.000000,5419686587639067270,null,15,6,0
2033,585,5.017230,64.31,64.310000,11022.000000,3934.000000,15518044033603617520,null,15,6,0
2034,591,5.016680,64.31,64.310000,11022.000000,3934.000000,8412748214471347040,null,15,6,0
2035,596,5.017000,64.31,64.310000,11022.000000,3934.000000,583737587637718303,null,15,6,0
2036,601,5.017230,64.31,64.310000,11022.000000,3934.000000,17587148774028368521,null,15,6,0
2037,606,5.017110,64.31,64.310000,11022.000000,3934.000000,14520343187978802722,null,15,6,0
2038,611,5.017380,64.31,64.310000,11022.000000,3934.000000,16768924227935904905,null,15,6,0
2039,616,5.021690,100,100.000000,13514.000000,0.000000,12055825732814707353,null,15,6,0
2040,622,5.015870,64.31,64.310000,11022.000000,3934.000000,12728690122054222041,null,15,6,0
2041,627,5.021980,100,100.000000,13514.000000,0.000000,1430517626584583997,null,15,6,0
2042,632,5.017430,64.31,64.310000,11022.000000,3934.000000,14522862218063817843,null,15,6,0
2043,637,5.017310,64.31,64.310000,11022.000000,3934.000000,16386681048476160361,null,15,6,0
2044,642,5.016620,64.31,64.310000,11022.000000,3934.000000,4886550626487937646,null,15,6,0
2045,647,5.017120,64.31,64.310000,11022.000000,3934.000000,4183730095977635022,null,15,6,0
2046,653,5.017420,64.31,64.310000,11022.000000,3934.000000,16590248466819405431,null,15,6,0
2047,658,5.014980,1.79769e+308,,,3934.000000,17053222616841194798,null,15,6,0
2048,663,5.013170,64.31,64.310000,11022.000000,3934.000000,6304241765477415564,null,15,6,0
2049,668,5.016550,64.31,64.310000,11022.000000,3934.000000,2981219598076352406,null,15,6,0
2050,673,5.017050,64.31,64.310000,11022.000000,3934.000000,11269398114969000987,null,15,6,0
2051,679,5.025128,26.07,26.070000,6633.999999,4904.691195,5596041346431883012,null,0,6,1
2052,679,5.021598,29.39,29.390000,6939.999998,4900.224049,4691799901288829761,null,1,6,1
2053,679,5.021424,26.07,26.070000,6633.999999,4904.691195,6957712552279608608,null,2,6,1
2054,679,5.025192,26.07,26.070000,6633.999999,4904.691195,14006104465746981231,null,3,6,1
2055,687,5.021293,26.17,26.170000,6633.999999,4897.567961,6654764129069218403,null,0,7,0
2056,693,5.025414,28.73,28.730000,6871.999999,4897.724269,10260032989332983675,null,0,7,0
2057,698,5.023475,26.17,26.170000,6633.999999,4897.567961,12650447625687602075,null,0,7,0
2058,703,5.021461,26.16,26.160000,6633.999997,4898.854712,8712051824213267632,null,0,7,0
2059,708,5.021668,26.17,26.170000,6633.999998,4898.016672,10752743362199527609,null,0,7,0
2060,713,5.021581,26.17,26.170000,6633.999999,4897.567961,2954248969134220724,null,0,7,0
2061,718,5.022573,32.55,32.550000,7260.000000,4896.942055,15885941441003918218,null,0,7,0
2062,724,5.020348,29.43,29.430000,6940.000000,4897.395982,6537923862828107989,null,0,7,0
2063,729,5.021284,26.17,26.170000,6633.999999,4897.567961,6700126621041187356,null,0,7,0
2064,693,5.013790,31.33,31.330000,6468.000000,4441.270000,535453538936293771,9,1,7,0
2065,698,5.008760,24.25,24.250000,6468.000000,4899.380000,14932462646636597608,9,1,7,0
2066,703,5.008900,24.23,24.230000,6468.000000,4901.010000,4080170670823204413,9,1,7,0
2067,708,5.009200,24.23,24.230000,6468.000000,4900.900000,16557658740841762016,9,1,7,0
2068,713,5.008930,24.23,24.230000,6468.000000,4901.010000,13621384467058944758,9,1,7,0
2069,719,5.008890,24.23,24.230000,6468.000000,4901.010000,9425354320070823607,9,1,7,0
2070,724,5.008880,24.23,24.230000,6468.000000,4901.010000,7713268435055844003,9,1,7,0
2071,729,5.008940,24.23,24.230000,6468.000000,4901.010000,16718056358351600168,9,1,7,0
2072,687,5.023990,39.82,39.820000,7264.000000,4371.690000,10763640676147776920,null,2,7,0
2073,693,5.022530,69.99,69.990000,13110.000000,3934.000000,17031788750601065389,null,2,7,0
2074,698,5.026010,39.82,39.820000,7264.000000,4371.690000,12268093868959897294,null,2,7,0
2075,703,5.031430,42.43,42.430000,7264.000000,4182.000000,4677205707761154664,null,2,7,0
2076,708,5.025550,39.78,39.780000,7264.000000,4374.640000,15941212494685953695,null,2,7,0
2077,713,5.027330,39.78,39.780000,7264.000000,4374.640000,6875231136882829384,null,2,7,0
2078,719,5.024100,39.78,39.780000,7264.000000,4374.640000,2480577246960453800,null,2,7,0
2079,724,5.024610,39.78,39.780000,7264.000000,4374.640000,16665292077515649,null,2,7,0
2080,729,5.024830,39.78,39.780000,7264.000000,4374.640000,8681093066162075913,null,2,7,0
2081,687,5.017260,1.79769e+308,,,3976.000000,7792944807449620636,null,3,7,0
2082,693,5.017000,1.79769e+308,,,3934.000000,17391796773270700727,null,3,7,0
2083,698,5.019080,1.79769e+308,,,3976.000000,7106645832959266527,null,3,7,0
2084,703,5.016130,1.79769e+308,,,4003.880000,3633048849487581884,null,3,7,0
2085,708,5.018930,1.79769e+308,,,3976.000000,14415466145445143947,null,3,7,0
2086,713,5.016070,1.79769e+308,,,3934.000000,11241818838871999639,null,3,7,0
2087,718,5.019210,1.79769e+308,,,3934.000000,1424690294898077602,null,3,7,0
2088,724,5.015650,1.79769e+308,,,3934.000000,3613935946936053228,null,3,7,0
2089,729,5.017110,1.79769e+308,,,3976.000000,13169921599861271617,null,3,7,0
2090,687,5.018490,52.13,52.130000,8902.000000,4261.800000,16077739695930043363,null,4,7,0
2091,693,5.020890,52.13,52.130000,8902.000000,4261.800000,13354478748094255612,null,4,7,0
2092,698,5.018220,52.13,52.130000,8902.000000,4261.800000,14250095027959739812,null,4,7,0
2093,703,5.017210,52.13,52.130000,8902.000000,4261.800000,12047820076775456657,null,4,7,0
2094,708,5.017320,52.13,52.130000,8902.000000,4261.120000,8791798458006202893,null,4,7,0
2095,713,5.017110,52.13,52.130000,8902.000000,4261.800000,10850566306231851549,null,4,7,0
2096,718,5.017240,52.13,52.130000,8902.000000,4261.800000,11313708602640804942,null,4,7,0
2097,724,5.017320,52.13,52.130000,8902.000000,4261.800000,8652061809593751813,null,4,7,0
2098,729,5.024590,49.71,49.710000,8396.000000,4222.030000,8695236509371050960,null,4,7,0
2099,687,5.026270,1.79769e+308,,,4623.640000,11207200185232363039,null,5,7,0
2100,693,5.026940,1.79769e+308,,,4645.660000,2520692192125898901,null,5,7,0
2101,698,5.022450,1.79769e+308,,,4530.300000,12322307288274763359,null,5,7,0
2102,703,5.017780,1.79769e+308,,,4623.640000,6688409315576414426,null,5,7,0
2103,708,5.019880,1.79769e+308,,,4623.640000,10819911147131731684,null,5,7,0
2104,713,5.015760,1.79769e+308,,,4623.640000,10379704106523107360,null,5,7,0
2105,718,5.022560,1.79769e+308,,,4637.080000,13236397058996432176,null,5,7,0
2106,724,5.017460,1.79769e+308,,,4623.640000,6007284742118189635,null,5,7,0
2107,729,5.020660,1.79769e+308,,,4626.720000,4938469021061010968,null,5,7,0
2108,687,5.028070,1.79769e+308,,,3954.320000,16434337921196461935,null,6,7,0
2109,693,5.031070,1.79769e+308,,,3954.320000,2377689047041376068,null,6,7,0
2110,698,5.031820,1.79769e+308,,,3954.320000,13135065754351194213,null,6,7,0
2111,703,5.030380,1.79769e+308,,,3954.320000,17514780610008287082,null,6,7,0
2112,708,5.030330,1.79769e+308,,,3954.320000,15972123110115728718,null,6,7,0
2113,713,5.029760,1.79769e+308,,,3954.320000,11418760883009887583,null,6,7,0
2114,718,5.021760,1.79769e+308,,,3954.320000,17769143621053804406,null,6,7,0
2115,724,5.030100,1.79769e+308,,,3954.320000,1603547423802732688,null,6,7,0
2116,729,5.021130,1.79769e+308,,,3934.000000,16331697374719489242,null,6,7,0
2117,687,5.031690,30.28,30.280000,6914.000000,4820.240000,9800165186235068561,null,7,7,0
2118,693,5.029510,30.28,30.280000,6914.000000,4820.240000,10196244063336225780,null,7,7,0
2119,698,5.026550,32.34,32.340000,7118.000000,4815.860000,10783273166737689479,null,7,7,0
2120,703,5.027540,37.95,37.950000,7772.000000,4822.880000,5171898743809668815,null,7,7,0
2121,708,5.025950,32.34,32.340000,7118.000000,4815.860000,6775523491287484751,null,7,7,0
2122,713,5.033040,30.19,30.190000,6914.000000,4826.710000,13897711693593199717,null,7,7,0
2123,719,5.028720,34.41,34.410000,7384.000000,4843.400000,12854445781405339720,null,7,7,0
2124,724,5.028250,30.19,30.190000,6914.000000,4826.710000,6944944332569577970,null,7,7,0
2125,729,5.026970,30.19,30.190000,6914.000000,4826.710000,14044224877705461274,null,7,7,0
2126,687,5.025880,1.79769e+308,,,3934.000000,15815703039380229501,null,8,7,0
2127,693,5.025340,1.79769e+308,,,3934.000000,10809637958367482314,null,8,7,0
2128,698,5.024670,1.79769e+308,,,3934.000000,18436525657829520267,null,8,7,0
2129,703,5.024790,1.79769e+308,,,3934.000000,15682087221757686190,null,8,7,0
2130,708,5.026340,1.79769e+308,,,3934.000000,6711599606453792941,null,8,7,0
2131,713,5.024300,1.79769e+308,,,3934.000000,17473372292166610504,null,8,7,0
2132,718,5.026080,1.79769e+308,,,3934.000000,5906311916561526419,null,8,7,0
2133,724,5.026360,1.79769e+308,,,3934.000000,2028909836494751715,null,8,7,0
2134,729,5.027320,1.79769e+308,,,3934.000000,17611043242085962942,null,8,7,0
2135,687,5.019670,39.39,39.390000,7892.000000,4783.400000,15979282282703708118,null,9,7,0
2136,693,5.022430,39.39,39.390000,7892.000000,4783.400000,9778540032379830061,null,9,7,0
2137,698,5.022800,39.37,39.370000,7892.000000,4784.910000,7462943202973697951,null,9,7,0
2138,703,5.022730,39.37,39.370000,7892.000000,4784.910000,11210651551574009388,null,9,7,0
2139,708,5.019000,39.27,39.270000,7892.000000,4793.180000,13754267653734403729,null,9,7,0
2140,713,5.017860,39.27,39.270000,7892.000000,4793.180000,9534103922004541328,null,9,7,0
2141,719,5.019280,38.51,38.510000,7826.000000,4812.170000,11599099406108968405,null,9,7,0
2142,724,5.021910,38.93,38.930000,7826.000000,4779.250000,13254698446080901606,null,9,7,0
2143,729,5.019390,38.51,38.510000,7826.000000,4812.170000,13091436003791444956,null,9,7,0
2144,687,5.015430,1.79769e+308,,,3934.000000,16433203514193446914,null,10,7,0
2145,693,5.015430,1.79769e+308,,,3934.000000,16168592244555146759,null,10,7,0
2146,698,5.020080,1.79769e+308,,,3934.000000,17131897797190293498,null,10,7,0
2147,703,5.017220,1.79769e+308,,,3934.000000,11045598367527418246,null,10,7,0
2148,708,5.015530,1.79769e+308,,,3934.000000,330455038425833368,null,10,7,0
2149,713,5.016630,1.79769e+308,,,3934.000000,8867822945250201788,null,10,7,0
2150,718,5.017750,1.79769e+308,,,3934.000000,6498197157906347043,null,10,7,0
2151,724,5.015510,1.79769e+308,,,3934.000000,8438163325155225796,null,10,7,0
2152,729,5.016560,1.79769e+308,,,3934.000000,605106118139747040,null,10,7,0
2153,688,5.191610,48.63,48.630000,8380.000000,4304.950000,12238705516680871973,null,11,7,0
2154,693,5.195330,48.63,48.630000,8380.000000,4304.950000,7293823750651758383,null,11,7,0
2155,698,5.015070,48.62,48.620000,8380.000000,4305.470000,7403587192485569964,null,11,7,0
2156,703,5.019740,49.99,49.990000,8546.000000,4273.600000,14762472759503624118,null,11,7,0
2157,708,5.015450,48.62,48.620000,8380.000000,4305.470000,13256378595887589352,null,11,7,0
2158,714,5.015800,1.79769e+308,,,3934.000000,10881187708386854706,null,11,7,0
2159,719,5.016440,48.62,48.620000,8380.000000,4305.470000,10162694202001487808,null,11,7,0
2160,724,5.018960,48.76,48.760000,8380.000000,4293.620000,10978017852535644631,null,11,7,0
2161,729,5.014610,48.62,48.620000,8380.000000,4305.470000,16663303070553580019,null,11,7,0
2162,687,5.021190,100,100.000000,11772.000000,0.000000,11311885450423002942,null,12,7,0
2163,693,5.025010,100,100.000000,11772.000000,0.000000,15937681885989881509,null,12,7,0
2164,698,5.013610,100,100.000000,11772.000000,0.000000,17313746271765397607,null,12,7,0
2165,703,5.024630,100,100.000000,11772.000000,0.000000,5460118341202582741,null,12,7,0
2166,708,5.020930,100,100.000000,13074.000000,0.000000,16980025407688428447,null,12,7,0
2167,713,5.023770,100,100.000000,11772.000000,0.000000,13413714707702020458,null,12,7,0
2168,718,5.021250,100,100.000000,11772.000000,0.000000,6803709299496552476,null,12,7,0
2169,724,5.024520,100,100.000000,11772.000000,0.000000,4950120757609146063,null,12,7,0
2170,729,5.020920,100,100.000000,11772.000000,0.000000,10169477864035572647,null,12,7,0
2171,687,5.029630,1.79769e+308,,,4382.490000,5509715329414419900,null,13,7,0
2172,693,5.028760,1.79769e+308,,,4382.490000,10771345897244024459,null,13,7,0
2173,698,5.029110,1.79769e+308,,,4382.490000,16343424842095641878,null,13,7,0
2174,703,5.029250,1.79769e+308,,,4382.490000,11139752022702084207,null,13,7,0
2175,708,5.021010,1.79769e+308,,,4478.290000,12679477845887646587,null,13,7,0
2176,713,5.028350,1.79769e+308,,,4382.490000,16077057899620726298,null,13,7,0
2177,718,5.026700,1.79769e+308,,,4382.490000,4837967101783424552,null,13,7,0
2178,724,5.026300,1.79769e+308,,,4382.490000,8970876848419830340,null,13,7,0
2179,729,5.027460,1.79769e+308,,,4382.490000,6649284519273821124,null,13,7,0
2180,687,5.023640,1.79769e+308,,,3934.000000,15385411039074968227,null,14,7,0
2181,693,5.021690,1.79769e+308,,,3934.000000,9947058288437150768,null,14,7,0
2182,698,5.022450,1.79769e+308,,,3934.000000,13916391402307873411,null,14,7,0
2183,703,5.017860,1.79769e+308,,,3934.000000,8268560974212367213,null,14,7,0
2184,708,5.019050,1.79769e+308,,,3934.000000,1115602100157051177,null,14,7,0
2185,713,5.022170,1.79769e+308,,,3934.000000,5426725406119921734,null,14,7,0
2186,718,5.022770,1.79769e+308,,,3934.000000,17802033596919908664,null,14,7,0
