EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3004,573,44.83,44.830000,-88.000000,-127.454000,5035689554337914065,null,11,6,0
3005,578,33.68,33.680000,-87.000000,-116.303000,16844078893911698119,null,11,6,0
3006,582,33.68,33.680000,-87.000000,-116.303000,4480710026358362095,null,11,6,0
3007,587,33.68,33.680000,-87.000000,-116.303000,13516059023704066565,null,11,6,0
3008,592,34.06,34.060000,-87.000000,-116.628000,10737272287080261787,null,11,6,0
3009,596,33.68,33.680000,-87.000000,-116.303000,14309430304907788125,null,11,6,0
3010,601,32.53,32.530000,-88.000000,-116.628000,16109927016132943758,null,11,6,0
3011,606,43.31,43.310000,-88.000000,-126.113000,15677463739761817011,null,11,6,0
3012,610,32.53,32.530000,-88.000000,-116.628000,17551863635036996265,null,11,6,0
3013,615,32.53,32.530000,-88.000000,-116.628000,5199815089256919467,null,11,6,0
3014,620,32.53,32.530000,-88.000000,-116.628000,5084015260679804131,null,11,6,0
3015,624,32.53,32.530000,-88.000000,-116.628000,1737328872315057369,null,11,6,0
3016,629,34.06,34.060000,-87.000000,-116.628000,330956652793246051,null,11,6,0
3017,634,32.53,32.530000,-88.000000,-116.628000,9688227879064209908,null,11,6,0
3018,639,25.91,25.910000,-91.000000,-114.580000,2429113235535125137,null,11,6,0
3019,643,25.91,25.910000,-91.000000,-114.580000,13063031320775066967,null,11,6,0
3020,648,25.91,25.910000,-91.000000,-114.580000,247906477960494022,null,11,6,0
3021,653,25.91,25.910000,-91.000000,-114.580000,4119725614442881088,null,11,6,0
3022,658,25.91,25.910000,-91.000000,-114.580000,4591383981094981716,null,11,6,0
3023,663,25.91,25.910000,-91.000000,-114.580000,17918703741959274110,null,11,6,0
3024,668,25.91,25.910000,-91.000000,-114.580000,17333979451876714047,null,11,6,0
3025,673,25.91,25.910000,-91.000000,-114.580000,1616527925182728573,null,11,6,0
3026,678,25.91,25.910000,-91.000000,-114.580000,12743810038072225,null,11,6,0
3027,683,25.91,25.910000,-91.000000,-114.580000,4855442558704409096,null,11,6,0
3028,688,25.91,25.910000,-91.000000,-114.580000,5356204097673053229,null,11,6,0
3029,693,25.91,25.910000,-91.000000,-114.580000,6409029152610236722,null,11,6,0
3030,697,45.45,45.450000,-88.000000,-128.000000,10116427718928847412,null,11,6,0
3031,702,25.91,25.910000,-91.000000,-114.580000,5262876825066797829,null,11,6,0
3032,708,31.7,31.700000,-87.000000,-114.580000,4804964574230803489,null,11,6,0
3033,569,44.52,44.520000,-86.000000,-124.286000,12243065198047446871,null,12,6,0
3034,574,44.52,44.520000,-86.000000,-124.286000,3520428486755211779,null,12,6,0
3035,579,44.52,44.520000,-86.000000,-124.286000,3398944044801496528,null,12,6,0
3036,585,44.52,44.520000,-86.000000,-124.286000,9288979102420149754,null,12,6,0
3037,590,44.52,44.520000,-86.000000,-124.286000,14317659327655770637,null,12,6,0
3038,595,44.52,44.520000,-86.000000,-124.286000,3262343616469248553,null,12,6,0
3039,600,44.52,44.520000,-86.000000,-124.286000,12972909201798793007,null,12,6,0
3040,605,50.59,50.590000,-85.000000,-128.000000,16662265829239760230,null,12,6,0
3041,610,44.52,44.520000,-86.000000,-124.286000,14535297325176462585,null,12,6,0
3042,615,44.52,44.520000,-86.000000,-124.286000,17202214705311592257,null,12,6,0
3043,621,44.52,44.520000,-86.000000,-124.286000,596031757140575755,null,12,6,0
3044,626,44.52,44.520000,-86.000000,-124.286000,10848787867177344537,null,12,6,0
3045,631,44.52,44.520000,-86.000000,-124.286000,4873540376228864605,null,12,6,0
3046,636,44.52,44.520000,-86.000000,-124.286000,7716568879086667094,null,12,6,0
3047,642,44.52,44.520000,-86.000000,-124.286000,279539785738585627,null,12,6,0
3048,647,44.52,44.520000,-86.000000,-124.286000,8784785731477026465,null,12,6,0
3049,652,44.52,44.520000,-86.000000,-124.286000,9254242328795195258,null,12,6,0
3050,657,44.52,44.520000,-86.000000,-124.286000,12144025625311322209,null,12,6,0
3051,662,44.52,44.520000,-86.000000,-124.286000,13965918824067707490,null,12,6,0
3052,668,44.52,44.520000,-86.000000,-124.286000,13182276382282346637,null,12,6,0
3053,673,44.52,44.520000,-86.000000,-124.286000,16902456082389295203,null,12,6,0
3054,678,44.52,44.520000,-86.000000,-124.286000,5653070472283151501,null,12,6,0
3055,683,44.52,44.520000,-86.000000,-124.286000,2125304307716547757,null,12,6,0
3056,689,68.42,68.420000,-76.000000,-128.000000,16215073994990888441,null,12,6,0
3057,694,44.52,44.520000,-86.000000,-124.286000,11096804182786869287,null,12,6,0
3058,699,44.52,44.520000,-86.000000,-124.286000,15485487507570334813,null,12,6,0
3059,704,45.45,45.450000,-88.000000,-128.000000,2353770985048576238,null,12,6,0
3060,709,44.52,44.520000,-86.000000,-124.286000,16445255333302009787,null,12,6,0
3061,715,44.52,44.520000,-86.000000,-124.286000,18217747081326420202,null,12,6,0
3062,720,44.52,44.520000,-86.000000,-124.286000,6559324449614246908,null,12,6,0
3063,569,35.12,35.120000,-92.000000,-124.307000,13627477887031831195,null,13,6,0
3064,574,35.12,35.120000,-92.000000,-124.307000,6707595870596698780,null,13,6,0
3065,578,35.12,35.120000,-92.000000,-124.307000,9480610264212691797,null,13,6,0
3066,584,39.45,39.450000,-88.000000,-122.713000,11105809575201619430,null,13,6,0
3067,588,35.12,35.120000,-92.000000,-124.307000,12620959484821840301,null,13,6,0
3068,594,39.45,39.450000,-88.000000,-122.713000,2851296306113800790,null,13,6,0
3069,599,35.12,35.120000,-92.000000,-124.307000,12598097868418646054,null,13,6,0
3070,603,48.84,48.840000,-86.000000,-128.000000,17371444767410614360,null,13,6,0
3071,608,35.12,35.120000,-92.000000,-124.307000,5027039115853988404,null,13,6,0
3072,613,47.97,47.970000,-85.000000,-125.772000,17875725465979748649,null,13,6,0
3073,618,35.12,35.120000,-92.000000,-124.307000,14646236988754898246,null,13,6,0
3074,623,35.12,35.120000,-92.000000,-124.307000,17875149964300674889,null,13,6,0
3075,628,35.12,35.120000,-92.000000,-124.307000,11093815356414708383,null,13,6,0
3076,633,35.12,35.120000,-92.000000,-124.307000,3665722401468308462,null,13,6,0
3077,638,39.13,39.130000,-92.000000,-128.000000,5946842675886611502,null,13,6,0
3078,642,35.12,35.120000,-92.000000,-124.307000,9682851665837496551,null,13,6,0
3079,647,39.13,39.130000,-92.000000,-128.000000,15031175903528431657,null,13,6,0
3080,652,35.12,35.120000,-92.000000,-124.307000,1310566866140688882,null,13,6,0
3081,657,35.12,35.120000,-92.000000,-124.307000,6522377472865286585,null,13,6,0
3082,662,35.12,35.120000,-92.000000,-124.307000,6706555297679465525,null,13,6,0
3083,667,39.2,39.200000,-89.000000,-123.888000,2225287237390918952,null,13,6,0
3084,672,48.84,48.840000,-86.000000,-128.000000,411526758361429683,null,13,6,0
3085,677,35.12,35.120000,-92.000000,-124.307000,10875676073384852447,null,13,6,0
3086,683,50.59,50.590000,-85.000000,-128.000000,14599592061231913734,null,13,6,0
3087,688,34.51,34.510000,-92.000000,-123.748000,11646259447121487552,null,13,6,0
3088,693,37.82,37.820000,-89.000000,-122.663000,14422479947929290831,null,13,6,0
3089,698,34.51,34.510000,-92.000000,-123.748000,14407566737825808466,null,13,6,0
3090,703,34.51,34.510000,-92.000000,-123.748000,18198436449222883234,null,13,6,0
3091,708,34.51,34.510000,-92.000000,-123.748000,13572575626597971590,null,13,6,0
3092,713,34.51,34.510000,-92.000000,-123.748000,7065727578774691028,null,13,6,0
3093,571,43.82,43.820000,-89.000000,-128.000000,12886846574026515444,null,14,6,0
3094,579,43.82,43.820000,-89.000000,-128.000000,14622395254911943058,null,14,6,0
3095,587,43.82,43.820000,-89.000000,-128.000000,17483194884635877407,null,14,6,0
3096,594,43.82,43.820000,-89.000000,-128.000000,4742918886850199258,null,14,6,0
3097,601,45.45,45.450000,-88.000000,-128.000000,2417836027996250186,null,14,6,0
3098,607,43.82,43.820000,-89.000000,-128.000000,14548356703726518241,null,14,6,0
3099,614,43.82,43.820000,-89.000000,-128.000000,2951482491427500823,null,14,6,0
3100,622,43.82,43.820000,-89.000000,-128.000000,4849357371925250771,null,14,6,0
3101,627,43.82,43.820000,-89.000000,-128.000000,11595626213859053264,null,14,6,0
3102,634,50.59,50.590000,-85.000000,-128.000000,4052427248077034130,null,14,6,0
3103,642,43.82,43.820000,-89.000000,-128.000000,16148694255842438591,null,14,6,0
3104,649,45.45,45.450000,-88.000000,-128.000000,6242814984612399048,null,14,6,0
3105,657,43.82,43.820000,-89.000000,-128.000000,5667643204305847382,null,14,6,0
3106,664,43.82,43.820000,-89.000000,-128.000000,4673296011863175735,null,14,6,0
3107,672,43.82,43.820000,-89.000000,-128.000000,4845081609774786281,null,14,6,0
3108,679,43.82,43.820000,-89.000000,-128.000000,18090722921383247804,null,14,6,0
3109,687,43.82,43.820000,-89.000000,-128.000000,11535266556965715094,null,14,6,0
3110,695,43.82,43.820000,-89.000000,-128.000000,16471597678325658300,null,14,6,0
3111,702,43.82,43.820000,-89.000000,-128.000000,10538807264174350348,null,14,6,0
3112,710,43.82,43.820000,-89.000000,-128.000000,10505208027773428721,null,14,6,0
3113,717,43.82,43.820000,-89.000000,-128.000000,13174104260627819008,null,14,6,0
3114,722,43.82,43.820000,-89.000000,-128.000000,5731588710992086130,null,14,6,0
3115,730,43.82,43.820000,-89.000000,-128.000000,15719029616228014762,null,14,6,0
3116,737,43.82,43.820000,-89.000000,-128.000000,12502771483461378495,null,14,6,0
3117,745,45.45,45.450000,-88.000000,-128.000000,10387832652383545746,null,14,6,0
3118,752,43.82,43.820000,-89.000000,-128.000000,12187965389846606600,null,14,6,0
3119,757,43.82,43.820000,-89.000000,-128.000000,15067797546581264994,null,14,6,0
3120,764,43.82,43.820000,-89.000000,-128.000000,13494151753797981850,null,14,6,0
3121,770,31.7,31.700000,-87.000000,-114.580000,984385881256794076,null,14,6,0
3122,776,31.7,31.700000,-87.000000,-114.580000,12259377861385600815,null,14,6,0
3123,569,27.31,27.310000,-90.000000,-114.580000,7917694497818021888,null,15,6,0
3124,576,28.74,28.740000,-89.000000,-114.580000,4014929832463953478,null,15,6,0
3125,581,27.31,27.310000,-90.000000,-114.580000,17255052686586376950,null,15,6,0
3126,586,23.2,23.200000,-93.000000,-114.580000,604361871548503978,null,15,6,0
3127,591,23.2,23.200000,-93.000000,-114.580000,11104906717590314576,null,15,6,0
3128,597,23.2,23.200000,-93.000000,-114.580000,18279638499224916526,null,15,6,0
3129,602,23.2,23.200000,-93.000000,-114.580000,10850402346010994565,null,15,6,0
3130,608,23.2,23.200000,-93.000000,-114.580000,4921283628266146443,null,15,6,0
3131,612,23.19,23.190000,-93.000000,-114.568000,3201241776868695849,null,15,6,0
3132,617,41.98,41.980000,-90.000000,-127.786000,2958326416718574551,null,15,6,0
3133,622,41.98,41.980000,-90.000000,-127.786000,3051776793859826853,null,15,6,0
3134,626,23.19,23.190000,-93.000000,-114.568000,8547242903403761375,null,15,6,0
3135,633,30.12,30.120000,-88.000000,-114.509000,14539482508584889593,null,15,6,0
3136,638,23.19,23.190000,-93.000000,-114.568000,10356479294207037493,null,15,6,0
3137,643,23.19,23.190000,-93.000000,-114.568000,1535788481157703244,null,15,6,0
3138,647,23.19,23.190000,-93.000000,-114.568000,15309832810781242196,null,15,6,0
3139,652,23.68,23.680000,-92.000000,-113.783000,10252811415556824121,null,15,6,0
3140,657,23.19,23.190000,-93.000000,-114.568000,17474572982246518084,null,15,6,0
3141,661,23.19,23.190000,-93.000000,-114.568000,8946494922695114268,null,15,6,0
3142,666,23.2,23.200000,-93.000000,-114.579000,5829756816127111617,null,15,6,0
3143,670,23.19,23.190000,-93.000000,-114.568000,12945368085094263062,null,15,6,0
3144,675,23.19,23.190000,-93.000000,-114.568000,17172364680877247199,null,15,6,0
3145,680,41.98,41.980000,-90.000000,-127.786000,14217007842855493672,null,15,6,0
3146,684,23.19,23.190000,-93.000000,-114.568000,17284053178675220540,null,15,6,0
3147,689,24.52,24.520000,-92.000000,-114.559000,3511372140772070945,null,15,6,0
3148,694,41.98,41.980000,-90.000000,-127.786000,14086816185730684960,null,15,6,0
3149,699,28.74,28.740000,-89.000000,-114.580000,13731773229900100085,null,15,6,0
3150,704,23.18,23.180000,-93.000000,-114.559000,3712682111993206961,null,15,6,0
3151,709,24.53,24.530000,-92.000000,-114.571000,3650206649562137065,null,15,6,0
3152,713,23.18,23.180000,-93.000000,-114.559000,10165984917403522769,null,15,6,0
3153,569,38.22,38.220000,-92.000000,-127.166000,3562258462112880247,null,16,6,0
3154,577,36.62,36.620000,-89.000000,-121.594000,3412015891947436913,null,16,6,0
3155,582,46.6,46.600000,-86.000000,-126.078000,2659947036044962540,null,16,6,0
3156,590,36.62,36.620000,-89.000000,-121.594000,17352978296119362039,null,16,6,0
3157,598,36.62,36.620000,-89.000000,-121.594000,18310194573058035279,null,16,6,0
3158,605,36.62,36.620000,-89.000000,-121.594000,5633375950177024847,null,16,6,0
3159,613,30.75,30.750000,-93.000000,-121.594000,18362917110545037531,null,16,6,0
3160,621,30.75,30.750000,-93.000000,-121.594000,16859605004768616282,null,16,6,0
3161,629,30.75,30.750000,-93.000000,-121.594000,992814317340893088,null,16,6,0
3162,638,20.8,20.800000,-94.000000,-113.554000,7085359094854811337,null,16,6,0
3163,647,20.8,20.800000,-94.000000,-113.554000,12015985802101349115,null,16,6,0
3164,656,20.8,20.800000,-94.000000,-113.554000,4989740989861948595,null,16,6,0
3165,662,22.53,22.530000,-94.000000,-115.181000,10122777215145478069,null,16,6,0
3166,671,20.8,20.800000,-94.000000,-113.554000,2937140338987685492,null,16,6,0
3167,680,20.8,20.800000,-94.000000,-113.554000,13416829182471919862,null,16,6,0
3168,689,20.8,20.800000,-94.000000,-113.554000,6313095038708632785,null,16,6,0
3169,698,20.8,20.800000,-94.000000,-113.554000,9672020073270290502,null,16,6,0
3170,707,20.8,20.800000,-94.000000,-113.554000,5479804256948389542,null,16,6,0
3171,716,20.8,20.800000,-94.000000,-113.554000,11864920300954332563,null,16,6,0
3172,725,20.8,20.800000,-94.000000,-113.554000,4755311638536567252,null,16,6,0
3173,732,21.49,21.490000,-94.000000,-114.197000,912546357748807479,null,16,6,0
3174,741,20.8,20.800000,-94.000000,-113.554000,9033843049056137623,null,16,6,0
3175,750,20.8,20.800000,-94.000000,-113.554000,9188234772444945416,null,16,6,0
3176,757,25.05,25.050000,-91.000000,-113.796000,8084770351033147946,null,16,6,0
3177,765,20.84,20.840000,-93.000000,-112.378000,7939325187453771152,null,16,6,0
3178,774,20.8,20.800000,-94.000000,-113.554000,15014775763180408694,null,16,6,0
3179,783,20.8,20.800000,-94.000000,-113.554000,16572505706467902780,null,16,6,0
3180,792,20.8,20.800000,-94.000000,-113.554000,9959920828788436987,null,16,6,0
3181,799,21.94,21.940000,-94.000000,-114.623000,13467400025049776999,null,16,6,0
3182,808,20.8,20.800000,-94.000000,-113.554000,8551389110523121033,null,16,6,0
3183,570,47.13,47.130000,-87.000000,-128.000000,7625990872291169974,null,17,6,0
3184,576,47.13,47.130000,-87.000000,-128.000000,7618142293422905286,null,17,6,0
3185,582,47.13,47.130000,-87.000000,-128.000000,6024565440797698137,null,17,6,0
3186,587,47.13,47.130000,-87.000000,-128.000000,2166312982797055232,null,17,6,0
3187,593,43.66,43.660000,-89.000000,-127.857000,13219253841900928998,null,17,6,0
3188,599,43.66,43.660000,-89.000000,-127.857000,7750366775476045635,null,17,6,0
3189,605,48.84,48.840000,-86.000000,-128.000000,10951041248826181879,null,17,6,0
3190,611,43.66,43.660000,-89.000000,-127.857000,17082339537607232737,null,17,6,0
3191,617,31.35,31.350000,-87.000000,-114.278000,2999265108666843196,null,17,6,0
3192,623,31.35,31.350000,-87.000000,-114.278000,11771863734962806805,null,17,6,0
3193,629,31.35,31.350000,-87.000000,-114.278000,16380970901388498257,null,17,6,0
3194,634,31.35,31.350000,-87.000000,-114.278000,9823191103499288208,null,17,6,0
3195,640,31.35,31.350000,-87.000000,-114.278000,10110035309032883939,null,17,6,0
3196,646,31.35,31.350000,-87.000000,-114.278000,7893261556490864859,null,17,6,0
3197,652,43.82,43.820000,-89.000000,-128.000000,10592464222899166027,null,17,6,0
3198,658,32.85,32.850000,-86.000000,-114.249000,9415934891736952140,null,17,6,0
3199,664,31.35,31.350000,-87.000000,-114.278000,9362352358453138435,null,17,6,0
3200,670,31.35,31.350000,-87.000000,-114.278000,8586768091032176418,null,17,6,0
3201,676,43.82,43.820000,-89.000000,-128.000000,4080983594031183496,null,17,6,0
3202,682,31.35,31.350000,-87.000000,-114.278000,6051826761263329520,null,17,6,0
3203,688,31.35,31.350000,-87.000000,-114.278000,5142468194611167301,null,17,6,0
3204,693,31.35,31.350000,-87.000000,-114.278000,11430103057397451059,null,17,6,0
3205,699,39.09,39.090000,-83.000000,-115.441000,262650812063944710,null,17,6,0
3206,705,35.55,35.550000,-86.000000,-116.575000,4381330003437948952,null,17,6,0
3207,711,31.35,31.350000,-87.000000,-114.278000,9089691760918858026,null,17,6,0
3208,717,31.35,31.350000,-87.000000,-114.278000,3130652733878902875,null,17,6,0
3209,722,31.35,31.350000,-87.000000,-114.278000,16225152378612795812,null,17,6,0
3210,728,31.35,31.350000,-87.000000,-114.278000,7904300179627515268,null,17,6,0
3211,734,31.35,31.350000,-87.000000,-114.278000,15947845080430341785,null,17,6,0
3212,740,33.14,33.140000,-86.000000,-114.501000,9509485882315423436,null,17,6,0
3213,569,31.35,31.350000,-96.000000,-126.100000,15168645932144802472,null,18,6,0
3214,574,31.35,31.350000,-96.000000,-126.100000,15327071413640358875,null,18,6,0
3215,579,43.3,43.300000,-88.000000,-126.100000,3132556967746171975,null,18,6,0
3216,585,60,60.000000,-80.000000,-128.000000,4482473792470987957,null,18,6,0
3217,590,31.35,31.350000,-96.000000,-126.100000,11891642234865160857,null,18,6,0
3218,595,31.35,31.350000,-96.000000,-126.100000,18057025609003039963,null,18,6,0
3219,600,56.1,56.100000,-82.000000,-128.000000,16171625328450164083,null,18,6,0
3220,605,31.35,31.350000,-96.000000,-126.100000,1500922521378154449,null,18,6,0
3221,610,31.35,31.350000,-96.000000,-126.100000,9876899611053504570,null,18,6,0
3222,615,31.35,31.350000,-96.000000,-126.100000,7924335886982117518,null,18,6,0
3223,620,31.35,31.350000,-96.000000,-126.100000,12891553661327815214,null,18,6,0
3224,626,31.35,31.350000,-96.000000,-126.100000,8678644603592813784,null,18,6,0
3225,631,44.14,44.140000,-88.000000,-126.844000,15288327546983784278,null,18,6,0
3226,636,31.35,31.350000,-96.000000,-126.100000,1734218085756387678,null,18,6,0
3227,641,31.35,31.350000,-96.000000,-126.100000,14741338617705438276,null,18,6,0
3228,646,30.97,30.970000,-96.000000,-125.735000,4121911433374089760,null,18,6,0
3229,651,30.97,30.970000,-96.000000,-125.735000,1347101684505736472,null,18,6,0
3230,656,30.97,30.970000,-96.000000,-125.735000,10838722682070572616,null,18,6,0
3231,661,37.48,37.480000,-93.000000,-127.857000,7745409955214688286,null,18,6,0
3232,666,30.97,30.970000,-96.000000,-125.735000,8447942398143810983,null,18,6,0
3233,671,30.97,30.970000,-96.000000,-125.735000,17384639336299570481,null,18,6,0
3234,676,30.97,30.970000,-96.000000,-125.735000,2002922637686826611,null,18,6,0
3235,681,44.71,44.710000,-88.000000,-127.343000,5058105237854124284,null,18,6,0
3236,686,40.07,40.070000,-91.000000,-127.468000,6784339661148370092,null,18,6,0
3237,691,30.97,30.970000,-96.000000,-125.735000,6254782050881885585,null,18,6,0
