EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2520,514,1.79769e+308,,,171.000000,12717524623920339941,null,19,6,0
2521,520,1.79769e+308,,,171.000000,13738709727782565442,null,19,6,0
2522,526,1.79769e+308,,,171.000000,7370471333318683108,null,19,6,0
2523,532,1.79769e+308,,,171.000000,17251554296125896405,null,19,6,0
2524,539,1.79769e+308,,,171.000000,11883130155914474191,null,19,6,0
2525,545,1.79769e+308,,,171.000000,16114967838783890595,null,19,6,0
2526,552,1.79769e+308,,,171.000000,17931454458314575053,null,19,6,0
2527,558,1.79769e+308,,,171.000000,13500227763145451623,null,19,6,0
2528,564,1.79769e+308,,,171.000000,13285421290077687085,null,19,6,0
2529,570,1.79769e+308,,,171.000000,16703509310975063992,null,19,6,0
2530,576,1.79769e+308,,,171.000000,12599062382409741996,null,19,6,0
2531,582,1.79769e+308,,,171.000000,15187656348211634794,null,19,6,0
2532,589,1.79769e+308,,,171.000000,7268285707669689012,null,19,6,0
2533,595,1.79769e+308,,,171.000000,17427252027966564911,null,19,6,0
2534,601,1.79769e+308,,,171.000000,13324913605684742927,null,19,6,0
2535,608,1.79769e+308,,,171.000000,3772334127167148385,null,19,6,0
2536,614,1.79769e+308,,,171.000000,377783224859586286,null,19,6,0
2537,619,1.79769e+308,,,171.000000,507369239473414123,null,19,6,0
2538,626,1.79769e+308,,,171.000000,11058682321944384345,null,19,6,0
2539,632,1.79769e+308,,,171.000000,16308083659672911583,null,19,6,0
2540,638,1.79769e+308,,,171.000000,2255324327902803626,null,19,6,0
2541,456,1.79769e+308,,,171.000000,17054537872828319706,null,20,6,0
2542,462,1.79769e+308,,,171.000000,5822421173238164414,null,20,6,0
2543,468,1.79769e+308,,,171.000000,17471028860987697840,null,20,6,0
2544,473,1.79769e+308,,,171.000000,10927114144195570739,null,20,6,0
2545,479,1.79769e+308,,,171.000000,11284163587002821984,null,20,6,0
2546,485,1.79769e+308,,,171.000000,3089357788404101813,null,20,6,0
2547,490,1.79769e+308,,,171.000000,10765097655135350634,null,20,6,0
2548,496,1.79769e+308,,,171.000000,11705501669790841269,null,20,6,0
2549,502,1.79769e+308,,,171.000000,4333357394816096164,null,20,6,0
2550,508,1.79769e+308,,,171.000000,6717077976361084983,null,20,6,0
2551,514,1.79769e+308,,,171.000000,3687292680934826565,null,20,6,0
2552,519,1.79769e+308,,,171.000000,11929991911267968121,null,20,6,0
2553,525,1.79769e+308,,,171.000000,6117832564345214330,null,20,6,0
2554,531,1.79769e+308,,,171.000000,17968075134140117352,null,20,6,0
2555,537,8.56,8.560000,187.000000,171.000000,10187856260058498047,null,20,6,0
2556,543,8.56,8.560000,187.000000,171.000000,3465402866317149870,null,20,6,0
2557,549,1.79769e+308,,,171.000000,3836836800576490190,null,20,6,0
2558,555,8.56,8.560000,187.000000,171.000000,2974287499165649788,null,20,6,0
2559,561,8.56,8.560000,187.000000,171.000000,806669428821055433,null,20,6,0
2560,567,1.79769e+308,,,171.000000,5241459784436243620,null,20,6,0
2561,572,1.79769e+308,,,171.000000,15943817440590758073,null,20,6,0
2562,578,8.56,8.560000,187.000000,171.000000,7858259996653870886,null,20,6,0
2563,584,1.79769e+308,,,171.000000,17266401284026317840,null,20,6,0
2564,590,8.56,8.560000,187.000000,171.000000,10936541940732926064,null,20,6,0
2565,596,8.56,8.560000,187.000000,171.000000,1785134468406909167,null,20,6,0
2566,602,8.56,8.560000,187.000000,171.000000,3122393091391763156,null,20,6,0
2567,608,8.56,8.560000,187.000000,171.000000,5325233835080845690,null,20,6,0
2568,614,8.56,8.560000,187.000000,171.000000,8281654952301656250,null,20,6,0
2569,619,1.79769e+308,,,171.000000,17562110036184864014,null,20,6,0
2570,624,8.56,8.560000,187.000000,171.000000,7090725646090414831,null,20,6,0
2571,455,5.52,5.520000,181.000000,171.000000,14028865245065862208,null,21,6,0
2572,461,7.57,7.570000,185.000000,171.000000,9277963150183384924,null,21,6,0
2573,466,5.52,5.520000,181.000000,171.000000,17441527755502858786,null,21,6,0
2574,471,5.52,5.520000,181.000000,171.000000,9084119172760830445,null,21,6,0
2575,476,5.52,5.520000,181.000000,171.000000,16787827551869512943,null,21,6,0
2576,482,7.57,7.570000,185.000000,171.000000,2793083764612488177,null,21,6,0
2577,487,5.52,5.520000,181.000000,171.000000,4675950376374040409,null,21,6,0
2578,492,5.52,5.520000,181.000000,171.000000,4512904963770325462,null,21,6,0
2579,498,7.57,7.570000,185.000000,171.000000,4790020003296336541,null,21,6,0
2580,503,7.07,7.070000,184.000000,171.000000,8680811022279688137,null,21,6,0
2581,508,6.04,6.040000,182.000000,171.000000,12382863691813746333,null,21,6,0
2582,513,5.52,5.520000,181.000000,171.000000,7856753542797057728,null,21,6,0
2583,518,5.52,5.520000,181.000000,171.000000,11111227739803868011,null,21,6,0
2584,523,5.52,5.520000,181.000000,171.000000,4120136275596415876,null,21,6,0
2585,529,5.52,5.520000,181.000000,171.000000,2968600167174148111,null,21,6,0
2586,534,5.52,5.520000,181.000000,171.000000,18205449630298280864,null,21,6,0
2587,539,5.52,5.520000,181.000000,171.000000,5404294315447774344,null,21,6,0
2588,544,5.52,5.520000,181.000000,171.000000,14927774612965222856,null,21,6,0
2589,550,7.57,7.570000,185.000000,171.000000,16402091793950084499,null,21,6,0
2590,555,7.57,7.570000,185.000000,171.000000,9883476871942645822,null,21,6,0
2591,560,5.52,5.520000,181.000000,171.000000,13616114800381738978,null,21,6,0
2592,565,5.52,5.520000,181.000000,171.000000,16517067053642047669,null,21,6,0
2593,571,7.57,7.570000,185.000000,171.000000,6710030983382183438,null,21,6,0
2594,576,1.79769e+308,,,171.000000,5982706284493774930,null,21,6,0
2595,582,5.52,5.520000,181.000000,171.000000,13840370921510959723,null,21,6,0
2596,587,5.52,5.520000,181.000000,171.000000,5480011660743587276,null,21,6,0
2597,592,7.57,7.570000,185.000000,171.000000,5946982983393531981,null,21,6,0
2598,597,7.57,7.570000,185.000000,171.000000,11289838100743518716,null,21,6,0
2599,602,7.57,7.570000,185.000000,171.000000,9808451081530935743,null,21,6,0
2600,608,7.57,7.570000,185.000000,171.000000,12678788324150270441,null,21,6,0
2601,456,1.79769e+308,,,171.000000,16442573101994958071,null,22,6,0
2602,461,1.79769e+308,,,171.000000,7008360069784697258,null,22,6,0
2603,467,1.79769e+308,,,171.000000,6495543964527829954,null,22,6,0
2604,473,1.79769e+308,,,171.000000,17916466596858913198,null,22,6,0
2605,478,1.79769e+308,,,171.000000,10320163681395058714,null,22,6,0
2606,484,1.79769e+308,,,171.000000,4811552322716823398,null,22,6,0
2607,489,1.79769e+308,,,171.000000,2443332046826099750,null,22,6,0
2608,495,1.79769e+308,,,171.000000,1652548788691834978,null,22,6,0
2609,501,1.79769e+308,,,171.000000,10411879920100107799,null,22,6,0
2610,506,1.79769e+308,,,171.000000,11906389185634301560,null,22,6,0
2611,512,1.79769e+308,,,171.000000,5800118230473081157,null,22,6,0
2612,518,1.79769e+308,,,171.000000,1866408628793093353,null,22,6,0
2613,523,1.79769e+308,,,171.000000,1665901308854025553,null,22,6,0
2614,529,1.79769e+308,,,171.000000,10113196579714912835,null,22,6,0
2615,534,1.79769e+308,,,171.000000,12796750889536013338,null,22,6,0
2616,540,1.79769e+308,,,171.000000,17209161450173479856,null,22,6,0
2617,545,1.79769e+308,,,171.000000,2267855635236615835,null,22,6,0
2618,551,1.79769e+308,,,171.000000,13556087268019554230,null,22,6,0
2619,557,1.79769e+308,,,171.000000,3494831074382910540,null,22,6,0
2620,562,1.79769e+308,,,171.000000,1222095388081746750,null,22,6,0
2621,568,9.52,9.520000,189.000000,171.000000,3610412197349823895,null,22,6,0
2622,573,9.52,9.520000,189.000000,171.000000,8115129420481656293,null,22,6,0
2623,579,1.79769e+308,,,171.000000,1807764303906312694,null,22,6,0
2624,584,1.79769e+308,,,171.000000,11585574517546167143,null,22,6,0
2625,589,9.52,9.520000,189.000000,171.000000,12654883012183669304,null,22,6,0
2626,595,9.52,9.520000,189.000000,171.000000,3082362025697007003,null,22,6,0
2627,600,6.56,6.560000,183.000000,171.000000,13110583536792978588,null,22,6,0
2628,606,5.52,5.520000,181.000000,171.000000,8989364275085673017,null,22,6,0
2629,611,5.52,5.520000,181.000000,171.000000,8346799848578168676,null,22,6,0
2630,616,6.04,6.040000,182.000000,171.000000,15216212899753641959,null,22,6,0
2631,457,5.52,5.520000,181.000000,171.000000,12005834977393876264,null,23,6,0
2632,464,4.47,4.470000,179.000000,171.000000,6204021263462080409,null,23,6,0
2633,470,4.47,4.470000,179.000000,171.000000,3186245547361530990,null,23,6,0
2634,477,6.56,6.560000,183.000000,171.000000,2950053075398698012,null,23,6,0
2635,483,4.47,4.470000,179.000000,171.000000,11166213147742717457,null,23,6,0
2636,490,4.47,4.470000,179.000000,171.000000,4352598521204931580,null,23,6,0
2637,496,4.47,4.470000,179.000000,171.000000,2217512294058165251,null,23,6,0
2638,503,4.47,4.470000,179.000000,171.000000,1224703797074721997,null,23,6,0
2639,509,5.52,5.520000,181.000000,171.000000,6557925064012694570,null,23,6,0
2640,515,6.56,6.560000,183.000000,171.000000,1646743526501251583,null,23,6,0
2641,522,4.47,4.470000,179.000000,171.000000,11920404827598615410,null,23,6,0
2642,528,4.47,4.470000,179.000000,171.000000,11689627079129720470,null,23,6,0
2643,535,4.47,4.470000,179.000000,171.000000,15007692611172147390,null,23,6,0
2644,542,4.47,4.470000,179.000000,171.000000,11369387804354464672,null,23,6,0
2645,549,5.52,5.520000,181.000000,171.000000,11769646042809710166,null,23,6,0
2646,555,4.47,4.470000,179.000000,171.000000,11017906139084002469,null,23,6,0
2647,562,5.52,5.520000,181.000000,171.000000,14551575866731185122,null,23,6,0
2648,569,5.52,5.520000,181.000000,171.000000,14219582691602850152,null,23,6,0
2649,575,4.47,4.470000,179.000000,171.000000,4052446639406740589,null,23,6,0
2650,582,4.47,4.470000,179.000000,171.000000,6096780628958308378,null,23,6,0
2651,589,3.39,3.390000,177.000000,171.000000,10739744287936226354,null,23,6,0
2652,595,3.39,3.390000,177.000000,171.000000,409774936185451158,null,23,6,0
2653,602,5.52,5.520000,181.000000,171.000000,15419688425538343327,null,23,6,0
2654,608,4.47,4.470000,179.000000,171.000000,5907354692662327319,null,23,6,0
2655,615,3.39,3.390000,177.000000,171.000000,1729911424061936974,null,23,6,0
2656,620,6.56,6.560000,183.000000,171.000000,3642880082788412544,null,23,6,0
2657,626,4.47,4.470000,179.000000,171.000000,8647863730267426185,null,23,6,0
2658,632,5.52,5.520000,181.000000,171.000000,12421824121502775600,null,23,6,0
2659,638,3.39,3.390000,177.000000,171.000000,7505324375778665076,null,23,6,0
2660,645,3.39,3.390000,177.000000,171.000000,4490819565807253269,null,23,6,0
2661,455,1.79769e+308,,,171.000000,14027925187235562712,null,24,6,0
2662,461,2.27,2.270000,176.000000,172.000000,16245808618358301054,null,24,6,0
2663,467,2.84,2.840000,176.000000,171.000000,17882057776830367599,null,24,6,0
2664,473,1.71,1.710000,175.000000,172.000000,6690106520217213760,null,24,6,0
2665,478,1.71,1.710000,175.000000,172.000000,10495187661230064650,null,24,6,0
2666,484,1.71,1.710000,175.000000,172.000000,8117590767600132190,null,24,6,0
2667,489,2.84,2.840000,176.000000,171.000000,210026537961505873,null,24,6,0
2668,495,2.17,2.170000,175.000000,171.195000,10508279864093295322,null,24,6,0
2669,501,1.71,1.710000,175.000000,172.000000,18154054478180316745,null,24,6,0
2670,506,1.71,1.710000,175.000000,172.000000,5840124455390121510,null,24,6,0
2671,512,1.71,1.710000,175.000000,172.000000,11174806825488266316,null,24,6,0
2672,517,1.82,1.820000,175.000000,171.814000,12628366366520328579,null,24,6,0
2673,523,1.71,1.710000,175.000000,172.000000,15681843177664712563,null,24,6,0
2674,529,1.71,1.710000,175.000000,172.000000,5703105789025937751,null,24,6,0
2675,534,1.71,1.710000,175.000000,172.000000,14438417193873044204,null,24,6,0
2676,540,1.71,1.710000,175.000000,172.000000,2712527257680463323,null,24,6,0
2677,545,2.84,2.840000,176.000000,171.000000,15451262857626064633,null,24,6,0
2678,551,1.71,1.710000,175.000000,172.000000,4947386341938231114,null,24,6,0
2679,557,1.71,1.710000,175.000000,172.000000,4302520957906124174,null,24,6,0
2680,562,2.84,2.840000,176.000000,171.000000,5069567609014748467,null,24,6,0
2681,568,1.71,1.710000,175.000000,172.000000,16255055155541876332,null,24,6,0
2682,574,1.71,1.710000,175.000000,172.000000,620427550056595563,null,24,6,0
2683,579,6.04,6.040000,182.000000,171.000000,13764328221299694409,null,24,6,0
2684,585,1.71,1.710000,175.000000,172.000000,14644006163627458441,null,24,6,0
2685,590,2.84,2.840000,176.000000,171.000000,11939929025219853614,null,24,6,0
2686,595,8.06,8.060000,186.000000,171.000000,12656531688825841386,null,24,6,0
2687,601,2.84,2.840000,176.000000,171.000000,7402478803697067694,null,24,6,0
2688,606,1.71,1.710000,175.000000,172.000000,11699354150779478892,null,24,6,0
2689,612,3.39,3.390000,177.000000,171.000000,11126027490516017721,null,24,6,0
2690,618,2.7,2.700000,176.000000,171.240000,6332612371450867053,null,24,6,0
2691,457,5,5.000000,180.000000,171.000000,13076949916178650347,null,25,6,0
2692,463,7.57,7.570000,185.000000,171.000000,811876773696113148,null,25,6,0
2693,469,9.52,9.520000,189.000000,171.000000,1321022121895919985,null,25,6,0
2694,475,1.79769e+308,,,171.000000,10005882123395261411,null,25,6,0
2695,482,5,5.000000,180.000000,171.000000,5351485616760536610,null,25,6,0
2696,488,9.04,9.040000,188.000000,171.000000,226126187689630882,null,25,6,0
2697,494,5,5.000000,180.000000,171.000000,3465386419148768352,null,25,6,0
2698,501,5,5.000000,180.000000,171.000000,6366955081724614424,null,25,6,0
2699,507,5,5.000000,180.000000,171.000000,17169774569476197634,null,25,6,0
2700,513,9.04,9.040000,188.000000,171.000000,465605900143229373,null,25,6,0
2701,520,1.72,1.720000,174.000000,171.000000,14381260627224341346,null,25,6,0
2702,527,1.72,1.720000,174.000000,171.000000,5626306984569903364,null,25,6,0
2703,533,6.56,6.560000,183.000000,171.000000,2094913300704531286,null,25,6,0
2704,540,2.29,2.290000,175.000000,171.000000,3322474077547228493,null,25,6,0
2705,546,2.29,2.290000,175.000000,171.000000,9659357121912182728,null,25,6,0
2706,553,1.72,1.720000,174.000000,171.000000,8139733985813682118,null,25,6,0
2707,559,2.29,2.290000,175.000000,171.000000,13140955714882236264,null,25,6,0
2708,566,1.72,1.720000,174.000000,171.000000,6218401095890784215,null,25,6,0
2709,573,1.72,1.720000,174.000000,171.000000,13410394328005169039,null,25,6,0
2710,580,4.47,4.470000,179.000000,171.000000,8602989798572744062,null,25,6,0
2711,587,1.72,1.720000,174.000000,171.000000,3277809118260111522,null,25,6,0
2712,593,4.47,4.470000,179.000000,171.000000,17199640675271356741,null,25,6,0
2713,600,1.72,1.720000,174.000000,171.000000,4424349249280720040,null,25,6,0
2714,607,1.72,1.720000,174.000000,171.000000,15251904746832520873,null,25,6,0
2715,613,2.29,2.290000,175.000000,171.000000,11093674898661935478,null,25,6,0
2716,620,2.29,2.290000,175.000000,171.000000,643011564241143857,null,25,6,0
2717,625,2.84,2.840000,176.000000,171.000000,12065919221048999793,null,25,6,0
2718,632,1.72,1.720000,174.000000,171.000000,18117282953113141409,null,25,6,0
2719,639,4.47,4.470000,179.000000,171.000000,3862596542100365470,null,25,6,0
2720,646,0.9,0.900000,173.000000,171.437000,727478717241611952,null,25,6,0
2721,457,8.06,8.060000,186.000000,171.000000,16868287513807272145,null,26,6,0
2722,463,3.39,3.390000,177.000000,171.000000,13628207516129316336,null,26,6,0
2723,469,2.84,2.840000,176.000000,171.000000,16247356324880406056,null,26,6,0
2724,476,5.52,5.520000,181.000000,171.000000,12214418750393409952,null,26,6,0
2725,482,2.84,2.840000,176.000000,171.000000,2775248214904012449,null,26,6,0
2726,487,2.84,2.840000,176.000000,171.000000,15894409406725438213,null,26,6,0
2727,493,6.56,6.560000,183.000000,171.000000,7183356416843165881,null,26,6,0
2728,500,6.56,6.560000,183.000000,171.000000,11865826094385144142,null,26,6,0
2729,506,6.56,6.560000,183.000000,171.000000,2153727883715349018,null,26,6,0
2730,512,2.84,2.840000,176.000000,171.000000,18197444758218223959,null,26,6,0
2731,518,2.84,2.840000,176.000000,171.000000,6633538234219223095,null,26,6,0
2732,524,8.56,8.560000,187.000000,171.000000,17087988779799618178,null,26,6,0
2733,531,3.93,3.930000,178.000000,171.000000,17356618248452364888,null,26,6,0
2734,536,5,5.000000,180.000000,171.000000,7221068079010359635,null,26,6,0
2735,542,5.52,5.520000,181.000000,171.000000,10449727383422173213,null,26,6,0
2736,548,5.52,5.520000,181.000000,171.000000,13058294800689576825,null,26,6,0
2737,554,5,5.000000,180.000000,171.000000,2584706656877202211,null,26,6,0
2738,560,2.84,2.840000,176.000000,171.000000,2716357595109946800,null,26,6,0
2739,566,2.84,2.840000,176.000000,171.000000,15136704676812201628,null,26,6,0
2740,572,2.84,2.840000,176.000000,171.000000,18144479607446732362,null,26,6,0
2741,579,5,5.000000,180.000000,171.000000,16703081801940292278,null,26,6,0
2742,585,3.39,3.390000,177.000000,171.000000,6340278222566383560,null,26,6,0
2743,592,8.56,8.560000,187.000000,171.000000,9270526565115317251,null,26,6,0
2744,598,5.52,5.520000,181.000000,171.000000,8242821530718275106,null,26,6,0
2745,604,5,5.000000,180.000000,171.000000,3331357691570724454,null,26,6,0
2746,610,2.29,2.290000,175.000000,171.000000,13487921562482927839,null,26,6,0
2747,616,3.39,3.390000,177.000000,171.000000,10811958009410581487,null,26,6,0
2748,622,5,5.000000,180.000000,171.000000,16054478625001905603,null,26,6,0
2749,628,5.52,5.520000,181.000000,171.000000,11790686078448137261,null,26,6,0
2750,635,2.29,2.290000,175.000000,171.000000,174892507398834918,null,26,6,0
2751,456,1.79769e+308,,,171.000000,8541756324302397793,null,27,6,0
2752,461,1.79769e+308,,,171.000000,16921477638786412877,null,27,6,0
2753,466,1.79769e+308,,,171.000000,13140066111458564234,null,27,6,0
2754,472,1.79769e+308,,,171.000000,2834519319242094703,null,27,6,0
2755,477,1.79769e+308,,,171.000000,16016982116381543963,null,27,6,0
2756,482,1.79769e+308,,,171.000000,9205552571611832220,null,27,6,0
2757,488,1.79769e+308,,,171.000000,15660757189438011137,null,27,6,0
2758,493,1.79769e+308,,,171.000000,1177672636166789268,null,27,6,0
2759,498,1.79769e+308,,,171.000000,5380768671268730836,null,27,6,0
2760,503,1.79769e+308,,,171.000000,18085545885588104267,null,27,6,0
2761,508,1.79769e+308,,,171.000000,10204432705767038006,null,27,6,0
2762,514,1.79769e+308,,,171.000000,8384895495925559458,null,27,6,0
2763,519,1.79769e+308,,,171.000000,14743499333555674048,null,27,6,0
2764,524,1.79769e+308,,,171.000000,18125194055625279987,null,27,6,0
2765,530,1.79769e+308,,,171.000000,17070484605384228529,null,27,6,0
2766,535,1.79769e+308,,,171.000000,7667972659921482834,null,27,6,0
2767,540,1.79769e+308,,,171.000000,3017757767415792573,null,27,6,0
2768,545,1.79769e+308,,,171.000000,11812832805263929065,null,27,6,0
