EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2618,603,8.69,8.690000,25344800.000000,23141100.000000,11487860377950834348,null,21,6,0
2619,609,8.69,8.690000,25344800.000000,23141100.000000,9726358583524418713,null,21,6,0
2620,614,8.94,8.940000,25322400.000000,23059200.000000,4151252399501935548,null,21,6,0
2621,620,8.83,8.830000,25363400.000000,23125000.000000,12864463376598757356,null,21,6,0
2622,625,10,10.000000,25449200.000000,22903300.000000,1222989900526247796,null,21,6,0
2623,631,8.69,8.690000,25344800.000000,23141100.000000,8768111284904048033,null,21,6,0
2624,636,8.69,8.690000,25344800.000000,23141100.000000,7517612588011808284,null,21,6,0
2625,641,8.69,8.690000,25344800.000000,23141100.000000,5544630347871045011,null,21,6,0
2626,647,8.69,8.690000,25344800.000000,23141100.000000,705686115883502997,null,21,6,0
2627,652,10.43,10.430000,25363400.000000,22716800.000000,17886509015264955192,null,21,6,0
2628,658,8.69,8.690000,25344800.000000,23141100.000000,16198783938271463202,null,21,6,0
2629,663,8.69,8.690000,25344800.000000,23141100.000000,15509340315172327930,null,21,6,0
2630,505,9.34,9.340000,25363900.000000,22994200.000000,11353890322609205087,null,22,6,0
2631,511,11.28,11.280000,25664500.000000,22769100.000000,9366289402197571351,null,22,6,0
2632,516,8.74,8.740000,25363900.000000,23147100.000000,13359251168464601298,null,22,6,0
2633,521,8.74,8.740000,25363900.000000,23147100.000000,10145905669475447425,null,22,6,0
2634,527,8.7,8.700000,25363900.000000,23157900.000000,12915195646140373079,null,22,6,0
2635,532,8.7,8.700000,25363900.000000,23157900.000000,8567809253712289379,null,22,6,0
2636,537,8.7,8.700000,25363900.000000,23157900.000000,8342389742563925578,null,22,6,0
2637,542,9.17,9.170000,25257800.000000,22942600.000000,11234345055293709089,null,22,6,0
2638,548,8.7,8.700000,25363900.000000,23157900.000000,14406575600611464515,null,22,6,0
2639,553,8.85,8.850000,25363900.000000,23119000.000000,17370629795884434763,null,22,6,0
2640,559,8.7,8.700000,25363900.000000,23157900.000000,11282577264726360322,null,22,6,0
2641,564,8.7,8.700000,25363900.000000,23157900.000000,9373014221287499102,null,22,6,0
2642,569,8.7,8.700000,25363900.000000,23157900.000000,3399101552048689865,null,22,6,0
2643,575,8.7,8.700000,25363900.000000,23157900.000000,987219807317127767,null,22,6,0
2644,580,11.59,11.590000,25363900.000000,22424600.000000,223259349097869871,null,22,6,0
2645,586,8.73,8.730000,25363900.000000,23150300.000000,9467751216729907694,null,22,6,0
2646,592,8.54,8.540000,25363900.000000,23197000.000000,8396189494277136732,null,22,6,0
2647,598,8.54,8.540000,25363900.000000,23197000.000000,17315031018424012036,null,22,6,0
2648,604,10.08,10.080000,25806000.000000,23205800.000000,7538020715867851363,null,22,6,0
2649,609,8.7,8.700000,25502300.000000,23284800.000000,18196889390592036709,null,22,6,0
2650,615,8.9,8.900000,25363900.000000,23106900.000000,7507685009131826735,null,22,6,0
2651,620,7.63,7.630000,25283000.000000,23352800.000000,3283027002161572039,null,22,6,0
2652,626,7.63,7.630000,25283000.000000,23352800.000000,8614590283420129162,null,22,6,0
2653,631,8.86,8.860000,25521200.000000,23260200.000000,18275623985226816070,null,22,6,0
2654,637,9.93,9.930000,25425300.000000,22899500.000000,12309697390617649136,null,22,6,0
2655,642,8.1,8.100000,25283000.000000,23235600.000000,3657547774303164751,null,22,6,0
2656,648,7.75,7.750000,25284300.000000,23325500.000000,7113800884982919161,null,22,6,0
2657,653,7.63,7.630000,25283000.000000,23352800.000000,11556958610465636244,null,22,6,0
2658,659,7.63,7.630000,25283000.000000,23352800.000000,11665788515502042231,null,22,6,0
2659,664,7.63,7.630000,25283000.000000,23352800.000000,17049789170461978377,null,22,6,0
2660,506,24.68,24.680000,30821100.000000,23214300.000000,9098593308477088894,null,23,6,0
2661,512,24.68,24.680000,30821100.000000,23214300.000000,13320974856349085069,null,23,6,0
2662,519,24.68,24.680000,30821100.000000,23214300.000000,8173898856680371817,null,23,6,0
2663,525,24.68,24.680000,30821100.000000,23214300.000000,209371253556267927,null,23,6,0
2664,532,24.68,24.680000,30821100.000000,23214300.000000,3657628976167196214,null,23,6,0
2665,538,24.68,24.680000,30821100.000000,23214300.000000,8476519377588802607,null,23,6,0
2666,545,24.68,24.680000,30821100.000000,23214300.000000,17382934678450015263,null,23,6,0
2667,551,24.68,24.680000,30821100.000000,23214300.000000,14613945844573364819,null,23,6,0
2668,558,24.47,24.470000,30821100.000000,23279300.000000,7891366706143574112,null,23,6,0
2669,564,24.47,24.470000,30821100.000000,23279300.000000,11483244253568166439,null,23,6,0
2670,571,24.47,24.470000,30821100.000000,23279300.000000,7127367975063173887,null,23,6,0
2671,577,24.47,24.470000,30821100.000000,23279300.000000,18312308465122637104,null,23,6,0
2672,584,24.47,24.470000,30821100.000000,23279300.000000,9943195501400723652,null,23,6,0
2673,589,11.3,11.300000,25975100.000000,23041100.000000,203449117469216342,null,23,6,0
2674,595,11.2,11.200000,25975100.000000,23065900.000000,13591325307210428845,null,23,6,0
2675,601,11.2,11.200000,25975100.000000,23065900.000000,11878951135347005879,null,23,6,0
2676,606,11.2,11.200000,25975100.000000,23065900.000000,7211559274084669503,null,23,6,0
2677,612,11.2,11.200000,25975100.000000,23065900.000000,3726000889063826865,null,23,6,0
2678,617,13.74,13.740000,26426100.000000,22794000.000000,6868946324508137400,null,23,6,0
2679,623,11.2,11.200000,25975100.000000,23065900.000000,6578835075154413455,null,23,6,0
2680,628,11.2,11.200000,25975100.000000,23065900.000000,4716115685633624987,null,23,6,0
2681,634,11.2,11.200000,25975100.000000,23065900.000000,900811001645466080,null,23,6,0
2682,639,9.28,9.280000,25422100.000000,23063500.000000,703588887506025930,null,23,6,0
2683,645,9.28,9.280000,25422100.000000,23063500.000000,7720445996117181557,null,23,6,0
2684,650,9.28,9.280000,25422100.000000,23063500.000000,5098363731278514629,null,23,6,0
2685,656,9.81,9.810000,25422100.000000,22928300.000000,142313531920325426,null,23,6,0
2686,661,9.28,9.280000,25422100.000000,23063500.000000,538843530971422286,null,23,6,0
2687,667,9.28,9.280000,25422100.000000,23063500.000000,10064315542147966150,null,23,6,0
2688,672,9.28,9.280000,25422100.000000,23063500.000000,9002906846634278486,null,23,6,0
2689,678,9.28,9.280000,25422100.000000,23063500.000000,9912225090962722090,null,23,6,0
2690,505,12.62,12.620000,25598300.000000,22367200.000000,15028677665379051594,null,24,6,0
2691,510,12.62,12.620000,25598300.000000,22367200.000000,9327059276865102979,null,24,6,0
2692,516,10.65,10.650000,25598300.000000,22873100.000000,14226272920581374273,null,24,6,0
2693,522,10.06,10.060000,25412100.000000,22856600.000000,2313371659787603661,null,24,6,0
2694,527,10.06,10.060000,25412100.000000,22856600.000000,13665274923308535460,null,24,6,0
2695,533,9.84,9.840000,25412100.000000,22910800.000000,196943701274277586,null,24,6,0
2696,538,9.84,9.840000,25412100.000000,22910800.000000,12849610155304357317,null,24,6,0
2697,544,10.05,10.050000,25422100.000000,22866700.000000,17591374358860342618,null,24,6,0
2698,549,9.84,9.840000,25412100.000000,22910800.000000,13875724857089063923,null,24,6,0
2699,554,12.26,12.260000,26056500.000000,22861000.000000,15067110022816301482,null,24,6,0
2700,560,9.94,9.940000,25412100.000000,22885100.000000,7482446507024846195,null,24,6,0
2701,565,9.84,9.840000,25412100.000000,22910800.000000,3508359519956461551,null,24,6,0
2702,571,9.84,9.840000,25412100.000000,22910800.000000,15418202696593981069,null,24,6,0
2703,576,9.84,9.840000,25412100.000000,22910800.000000,13744740972755191045,null,24,6,0
2704,582,9.88,9.880000,25412100.000000,22901900.000000,8994873355396103629,null,24,6,0
2705,588,11.54,11.540000,25899300.000000,22909800.000000,11094438862845864685,null,24,6,0
2706,593,9.84,9.840000,25412100.000000,22910800.000000,4532347340421707420,null,24,6,0
2707,598,9.24,9.240000,25412100.000000,23064100.000000,10280767944277426175,null,24,6,0
2708,604,9.81,9.810000,25412100.000000,22919700.000000,4237953117779591325,null,24,6,0
2709,610,9.24,9.240000,25412100.000000,23064100.000000,12411848202920342553,null,24,6,0
2710,615,9.24,9.240000,25412100.000000,23064100.000000,14321983575570305973,null,24,6,0
2711,620,9.24,9.240000,25412100.000000,23064100.000000,16368777347610345023,null,24,6,0
2712,626,9.24,9.240000,25412100.000000,23064100.000000,7409362122048141307,null,24,6,0
2713,631,11.81,11.810000,25412100.000000,22409700.000000,14987376721847230690,null,24,6,0
2714,637,8.87,8.870000,25422100.000000,23168100.000000,5067302307154194114,null,24,6,0
2715,642,8.87,8.870000,25422100.000000,23168100.000000,2718224016787436301,null,24,6,0
2716,648,8.87,8.870000,25422100.000000,23168100.000000,12739138161517765389,null,24,6,0
2717,654,8.87,8.870000,25422100.000000,23168100.000000,9726938685857151808,null,24,6,0
2718,659,8.87,8.870000,25422100.000000,23168100.000000,14530663775991758285,null,24,6,0
2719,665,8.93,8.930000,25422100.000000,23152400.000000,16408804713316223640,null,24,6,0
2720,505,9.13,9.130000,25437900.000000,23115400.000000,10788138622339527771,null,25,6,0
2721,510,12.12,12.120000,26257200.000000,23075000.000000,5970253592863184528,null,25,6,0
2722,515,9.13,9.130000,25437900.000000,23115400.000000,1617490476620348275,null,25,6,0
2723,521,9.21,9.210000,25525400.000000,23175300.000000,13644437623745111141,null,25,6,0
2724,526,9.13,9.130000,25437900.000000,23115400.000000,17638853807887521113,null,25,6,0
2725,531,9.13,9.130000,25437900.000000,23115400.000000,15529142449790758680,null,25,6,0
2726,537,9.13,9.130000,25437900.000000,23115400.000000,2680680354659262008,null,25,6,0
2727,542,9.13,9.130000,25437900.000000,23115400.000000,14811417991150162658,null,25,6,0
2728,547,8.95,8.950000,25431600.000000,23156400.000000,17197890333733617904,null,25,6,0
2729,553,8.95,8.950000,25431600.000000,23156400.000000,14764325913666932942,null,25,6,0
2730,558,8.95,8.950000,25431600.000000,23156400.000000,5750106940851225928,null,25,6,0
2731,563,8.95,8.950000,25431600.000000,23156400.000000,9300872629762989468,null,25,6,0
2732,569,8.95,8.950000,25431600.000000,23156400.000000,13764397411433599138,null,25,6,0
2733,574,8.95,8.950000,25431600.000000,23156400.000000,9045905182758075843,null,25,6,0
2734,580,12.89,12.890000,26052200.000000,22693300.000000,1709886127063788221,null,25,6,0
2735,585,9.91,9.910000,25499000.000000,22972200.000000,7430678418536288690,null,25,6,0
2736,590,8.95,8.950000,25431600.000000,23156400.000000,14962470819546974935,null,25,6,0
2737,596,8.95,8.950000,25431600.000000,23156400.000000,26079101881073550,null,25,6,0
2738,601,8.95,8.950000,25431600.000000,23156400.000000,12393356521990632305,null,25,6,0
2739,606,9.77,9.770000,25697800.000000,23186800.000000,1145925271037107499,null,25,6,0
2740,612,8.83,8.830000,25435500.000000,23189600.000000,11908343001662829308,null,25,6,0
2741,617,8.83,8.830000,25435500.000000,23189600.000000,6616319823090129997,null,25,6,0
2742,622,8.83,8.830000,25435500.000000,23189600.000000,14562881988339601002,null,25,6,0
2743,628,8.88,8.880000,25429100.000000,23171600.000000,8592673919603959985,null,25,6,0
2744,633,8.75,8.750000,25429100.000000,23203200.000000,3188412852082361255,null,25,6,0
2745,638,8.98,8.980000,25431600.000000,23147600.000000,14461884956887045803,null,25,6,0
2746,644,8.29,8.290000,25392400.000000,23287700.000000,9777200251635733724,null,25,6,0
2747,649,8.29,8.290000,25392400.000000,23287700.000000,13541054436296045066,null,25,6,0
2748,654,8.29,8.290000,25392400.000000,23287700.000000,5754527424092412970,null,25,6,0
2749,660,12.39,12.390000,25646800.000000,22469300.000000,1945260127784675901,null,25,6,0
2750,505,10.08,10.080000,25806000.000000,23205400.000000,3584342227887986286,null,26,6,0
2751,511,10.08,10.080000,25806000.000000,23205400.000000,13496907034590756764,null,26,6,0
2752,516,9.7,9.700000,25806000.000000,23302900.000000,17305921517734071634,null,26,6,0
2753,522,10.06,10.060000,25806000.000000,23210600.000000,17763969475686915656,null,26,6,0
2754,527,9.69,9.690000,25806000.000000,23306400.000000,13031786164907690834,null,26,6,0
2755,533,9.73,9.730000,25806000.000000,23293900.000000,11647652550580529020,null,26,6,0
2756,539,9.69,9.690000,25806000.000000,23306400.000000,17646840247166156410,null,26,6,0
2757,545,9.73,9.730000,25806000.000000,23293900.000000,15055408381353224839,null,26,6,0
2758,550,9.69,9.690000,25806000.000000,23306400.000000,14239886731979403619,null,26,6,0
2759,556,9.69,9.690000,25806000.000000,23306400.000000,10828330788349052771,null,26,6,0
2760,562,9.69,9.690000,25806000.000000,23306400.000000,2028222647134111267,null,26,6,0
2761,567,9.69,9.690000,25806000.000000,23306400.000000,3165091844833068342,null,26,6,0
2762,573,9.69,9.690000,25806000.000000,23306400.000000,14101860556555096918,null,26,6,0
2763,578,9.78,9.780000,25806000.000000,23283000.000000,10863583433078152375,null,26,6,0
2764,584,9.69,9.690000,25806000.000000,23306400.000000,16040736464723249486,null,26,6,0
2765,590,9.69,9.690000,25806000.000000,23306400.000000,7702469985346958664,null,26,6,0
2766,595,9.69,9.690000,25806000.000000,23306400.000000,14167813807298860666,null,26,6,0
2767,601,10.04,10.040000,25806000.000000,23215500.000000,1668382890570206136,null,26,6,0
2768,607,9.62,9.620000,25806000.000000,23323700.000000,561475896870360035,null,26,6,0
2769,613,10.04,10.040000,25806000.000000,23215500.000000,3719579092284705474,null,26,6,0
2770,618,9.69,9.690000,25806000.000000,23306400.000000,15238112921870719191,null,26,6,0
2771,624,10.37,10.370000,25826600.000000,23148600.000000,14717661100708345773,null,26,6,0
2772,630,9.38,9.380000,25806000.000000,23384900.000000,13325654074289461448,null,26,6,0
2773,636,9.38,9.380000,25806000.000000,23384900.000000,13302747425661430139,null,26,6,0
2774,641,11.15,11.150000,26137800.000000,23223500.000000,14848050907879267552,null,26,6,0
2775,647,9.38,9.380000,25806000.000000,23384900.000000,8575603331666108442,null,26,6,0
2776,653,15.87,15.870000,27305900.000000,22972400.000000,13733061480471140313,null,26,6,0
2777,659,9.38,9.380000,25806000.000000,23384900.000000,17275299905406653186,null,26,6,0
2778,665,9.97,9.970000,25806000.000000,23232700.000000,12908702584481957520,null,26,6,0
2779,670,9.38,9.380000,25806000.000000,23384900.000000,11951914270414839070,null,26,6,0
2780,504,27.3,27.300000,30821100.000000,22407400.000000,16201733454658162769,null,27,6,0
2781,509,27.3,27.300000,30821100.000000,22407400.000000,4432053505793369967,null,27,6,0
2782,514,27.3,27.300000,30821100.000000,22407400.000000,12643475867740062046,null,27,6,0
2783,518,27.54,27.540000,30821100.000000,22333200.000000,703955058954102833,null,27,6,0
2784,523,27.3,27.300000,30821100.000000,22407400.000000,16781696971857470408,null,27,6,0
2785,529,16.11,16.110000,26774900.000000,22460400.000000,1554503552315345709,null,27,6,0
2786,534,16.11,16.110000,26774900.000000,22460400.000000,7681697542590613114,null,27,6,0
2787,540,16.11,16.110000,26774900.000000,22460400.000000,15665016579458590647,null,27,6,0
2788,545,15.27,15.270000,26774900.000000,22686400.000000,14541158611800652579,null,27,6,0
2789,550,15.13,15.130000,26774900.000000,22724700.000000,13383313493324832043,null,27,6,0
2790,556,15.13,15.130000,26774900.000000,22724700.000000,6948543638634412887,null,27,6,0
2791,561,15.13,15.130000,26774900.000000,22724700.000000,16809593974121839613,null,27,6,0
2792,567,15.13,15.130000,26774900.000000,22724700.000000,8982534250347507005,null,27,6,0
2793,572,14.33,14.330000,26642800.000000,22823600.000000,14129057210939336828,null,27,6,0
2794,578,14.33,14.330000,26642800.000000,22823600.000000,17431623667993824017,null,27,6,0
2795,583,14.33,14.330000,26642800.000000,22823600.000000,10290314844146345268,null,27,6,0
2796,588,10.1,10.100000,25563900.000000,22980900.000000,13346827134393989612,null,27,6,0
2797,594,10.22,10.220000,25563900.000000,22951500.000000,12995108082854624251,null,27,6,0
2798,600,9.43,9.430000,25501600.000000,23097100.000000,18182179761343319989,null,27,6,0
2799,606,9.43,9.430000,25501600.000000,23097100.000000,1233272048003867217,null,27,6,0
2800,612,9.43,9.430000,25501600.000000,23097100.000000,17484838924463511702,null,27,6,0
2801,617,9.45,9.450000,25502300.000000,23091900.000000,13459099769660913313,null,27,6,0
2802,623,10.37,10.370000,25700800.000000,23035900.000000,1521255890916362625,null,27,6,0
2803,628,10.11,10.110000,25790100.000000,23181900.000000,9766218578988754764,null,27,6,0
2804,634,13.48,13.480000,26381100.000000,22823900.000000,6836371248083679722,null,27,6,0
2805,640,9.43,9.430000,25501600.000000,23097100.000000,17629327335285986460,null,27,6,0
2806,646,9.43,9.430000,25501600.000000,23097100.000000,6049409614689013896,null,27,6,0
2807,652,9.43,9.430000,25501600.000000,23097100.000000,9915992945450727783,null,27,6,0
2808,657,8.8,8.800000,25363900.000000,23131900.000000,4627530711040948614,null,27,6,0
2809,662,9.56,9.560000,25497200.000000,23060400.000000,557551696528287035,null,27,6,0
2810,505,26.03,26.030000,30821100.000000,22798500.000000,1864331416857907469,null,28,6,0
2811,512,26.03,26.030000,30821100.000000,22798500.000000,12716124388259197786,null,28,6,0
