EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2721,591,12.32,12.320000,26255600.000000,23021800.000000,6442273275136339876,null,12,6,0
2722,597,12.32,12.320000,26255600.000000,23021800.000000,10990485244370424739,null,12,6,0
2723,603,12.32,12.320000,26255600.000000,23021800.000000,14211728917258395200,null,12,6,0
2724,609,12.6,12.600000,26255600.000000,22947700.000000,1578545048975301383,null,12,6,0
2725,614,12.47,12.470000,26255600.000000,22980400.000000,8899439250628923273,null,12,6,0
2726,620,12.32,12.320000,26255600.000000,23021800.000000,15793510461937130520,null,12,6,0
2727,626,12.32,12.320000,26255600.000000,23021800.000000,3879800453891422980,null,12,6,0
2728,632,12.32,12.320000,26255600.000000,23021800.000000,17082254286256273223,null,12,6,0
2729,637,12.32,12.320000,26255600.000000,23021800.000000,10964687566515763253,null,12,6,0
2730,643,12.32,12.320000,26255600.000000,23021800.000000,7456734492293887267,null,12,6,0
2731,648,9.65,9.650000,25756500.000000,23270600.000000,8442312581901471397,null,12,6,0
2732,654,9.53,9.530000,25756500.000000,23301100.000000,10385096982702616571,null,12,6,0
2733,659,9.96,9.960000,25820200.000000,23247600.000000,492950459913728590,null,12,6,0
2734,665,9.64,9.640000,25730500.000000,23249300.000000,16051482479600538427,null,12,6,0
2735,670,9.64,9.640000,25730500.000000,23249300.000000,6058495341035086213,null,12,6,0
2736,676,9.94,9.940000,25756500.000000,23196100.000000,1653069183631527756,null,12,6,0
2737,681,9.31,9.310000,25534000.000000,23157800.000000,15811775487521924708,null,12,6,0
2738,687,9.31,9.310000,25534000.000000,23157800.000000,948677161630971520,null,12,6,0
2739,692,11.9,11.900000,26216700.000000,23095700.000000,10302896987760443263,null,12,6,0
2740,697,9.09,9.090000,25503400.000000,23185500.000000,17903440598943135978,null,12,6,0
2741,703,9.09,9.090000,25503400.000000,23185500.000000,4731027111318280384,null,12,6,0
2742,708,9.14,9.140000,25503400.000000,23172300.000000,4273760157316189466,null,12,6,0
2743,714,10.21,10.210000,25918900.000000,23273700.000000,8369070681505536042,null,12,6,0
2744,719,8.63,8.630000,25469500.000000,23270900.000000,730799634789324248,null,12,6,0
2745,559,20.18,20.180000,28127800.000000,22451500.000000,17255914237441526988,null,13,6,0
2746,565,20.18,20.180000,28127800.000000,22451500.000000,17498068218232389989,null,13,6,0
2747,571,20.18,20.180000,28127800.000000,22451500.000000,15049335963876577820,null,13,6,0
2748,577,17.89,17.890000,27343400.000000,22451500.000000,11380250356425198805,null,13,6,0
2749,582,17.89,17.890000,27343400.000000,22451500.000000,13944267342977134636,null,13,6,0
2750,588,17.89,17.890000,27343400.000000,22451500.000000,14968258183084245486,null,13,6,0
2751,594,18.77,18.770000,27510000.000000,22345500.000000,8498267330123344438,null,13,6,0
2752,600,17.89,17.890000,27343400.000000,22451500.000000,7560298151917369993,null,13,6,0
2753,605,17.89,17.890000,27343400.000000,22451500.000000,7307886938670359987,null,13,6,0
2754,611,19.88,19.880000,28022600.000000,22451500.000000,18261880273631930405,null,13,6,0
2755,617,17.89,17.890000,27343400.000000,22451500.000000,11752647884911921282,null,13,6,0
2756,623,17.89,17.890000,27343400.000000,22451500.000000,15018147510283502025,null,13,6,0
2757,628,20.73,20.730000,28522300.000000,22610600.000000,6535935852894581411,null,13,6,0
2758,634,17.89,17.890000,27343400.000000,22451500.000000,12761482048356424568,null,13,6,0
2759,640,17.89,17.890000,27343400.000000,22451500.000000,1597789066939099455,null,13,6,0
2760,645,27.13,27.130000,30821100.000000,22460200.000000,17524438827312836933,null,13,6,0
2761,651,17.39,17.390000,27178200.000000,22451500.000000,13696971844223506252,null,13,6,0
2762,657,17.39,17.390000,27178200.000000,22451500.000000,4346015391622560759,null,13,6,0
2763,663,17.39,17.390000,27178200.000000,22451500.000000,7356721929727114684,null,13,6,0
2764,668,17.25,17.250000,27178200.000000,22490200.000000,17740773351074422355,null,13,6,0
2765,674,17.25,17.250000,27178200.000000,22490200.000000,9286620209209147936,null,13,6,0
2766,680,17.25,17.250000,27178200.000000,22490200.000000,13780462202009562546,null,13,6,0
2767,686,27.08,27.080000,30821100.000000,22473500.000000,7117988038254853727,null,13,6,0
2768,691,17.25,17.250000,27178200.000000,22490200.000000,13755662608956110593,null,13,6,0
2769,697,17.25,17.250000,27178200.000000,22490200.000000,13309703396559974027,null,13,6,0
2770,703,13.33,13.330000,25879800.000000,22429600.000000,16351887247190900655,null,13,6,0
2771,709,13.33,13.330000,25879800.000000,22429600.000000,9450763885826876178,null,13,6,0
2772,714,12.44,12.440000,25778200.000000,22570400.000000,15231439691768124277,null,13,6,0
2773,720,12.44,12.440000,25778200.000000,22570400.000000,11788541883441190795,null,13,6,0
2774,726,12.44,12.440000,25778200.000000,22570400.000000,8197979324023735779,null,13,6,0
2775,559,9.4,9.400000,25464400.000000,23069900.000000,16054267990170496736,null,14,6,0
2776,564,9.4,9.400000,25464400.000000,23069900.000000,6464167763412229818,null,14,6,0
2777,570,9.4,9.400000,25464400.000000,23069900.000000,7721793995331722794,null,14,6,0
2778,575,9.95,9.950000,25656300.000000,23104100.000000,15283920358917945566,null,14,6,0
2779,580,9.79,9.790000,25610300.000000,23104100.000000,9673538691727804718,null,14,6,0
2780,586,9.4,9.400000,25464400.000000,23069900.000000,937069683817794333,null,14,6,0
2781,591,11.59,11.590000,25787300.000000,22799400.000000,16398762927932842367,null,14,6,0
2782,597,9.4,9.400000,25464400.000000,23069900.000000,17365558626406103658,null,14,6,0
2783,602,9.87,9.870000,25684900.000000,23148800.000000,8156380275201817330,null,14,6,0
2784,608,9.4,9.400000,25464400.000000,23069900.000000,12302287837082178901,null,14,6,0
2785,613,9.76,9.760000,25531300.000000,23039300.000000,4477179798813687771,null,14,6,0
2786,619,9.4,9.400000,25464400.000000,23069900.000000,9488374739216745309,null,14,6,0
2787,624,10.87,10.870000,25636400.000000,22848800.000000,12789703797912653522,null,14,6,0
2788,629,9.4,9.400000,25464400.000000,23069900.000000,10180424398617914250,null,14,6,0
2789,635,9.85,9.850000,25531300.000000,23015600.000000,15591121904715166183,null,14,6,0
2790,640,12.7,12.700000,25684900.000000,22423700.000000,8696591099614688931,null,14,6,0
2791,645,9.4,9.400000,25464400.000000,23069900.000000,9154434908519571086,null,14,6,0
2792,651,11.91,11.910000,26156800.000000,23041000.000000,1276234512199045043,null,14,6,0
2793,656,9.4,9.400000,25464400.000000,23069900.000000,3770027231443582573,null,14,6,0
2794,662,9.4,9.400000,25464400.000000,23069900.000000,5323985771678974192,null,14,6,0
2795,667,12.58,12.580000,25684900.000000,22453700.000000,17217642506820972771,null,14,6,0
2796,673,9.4,9.400000,25464400.000000,23069900.000000,7587119795520763477,null,14,6,0
2797,678,9.4,9.400000,25464400.000000,23069900.000000,17294935952036272445,null,14,6,0
2798,684,9,9.000000,25347200.000000,23065700.000000,2253115952807380667,null,14,6,0
2799,689,9,9.000000,25347200.000000,23065700.000000,16925642311617678734,null,14,6,0
2800,695,9,9.000000,25347200.000000,23065700.000000,3412656954495587371,null,14,6,0
2801,701,10.68,10.680000,25964500.000000,23191400.000000,5243009890526383898,null,14,6,0
2802,706,9,9.000000,25347200.000000,23065700.000000,4912614465536162029,null,14,6,0
2803,712,11.92,11.920000,26026100.000000,22922700.000000,13501518528714201518,null,14,6,0
2804,717,11.09,11.090000,25936400.000000,23061000.000000,998633361506132369,null,14,6,0
2805,560,19.49,19.490000,28348900.000000,22824500.000000,16717120694017812969,null,15,6,0
2806,568,25.93,25.930000,30821100.000000,22829500.000000,1945473428560965806,null,15,6,0
2807,575,19.49,19.490000,28348900.000000,22824500.000000,13000961492548958554,null,15,6,0
2808,582,19.49,19.490000,28348900.000000,22824500.000000,13790671668844041933,null,15,6,0
2809,589,26,26.000000,30821100.000000,22808800.000000,13936152680825866941,null,15,6,0
2810,596,19.49,19.490000,28348900.000000,22824500.000000,4117626253147003399,null,15,6,0
2811,603,19.49,19.490000,28348900.000000,22824500.000000,15109608471859769569,null,15,6,0
2812,610,25.53,25.530000,30821100.000000,22953600.000000,10057873587060097686,null,15,6,0
2813,616,25.53,25.530000,30821100.000000,22953600.000000,15854058840993192790,null,15,6,0
2814,621,10.08,10.080000,25460600.000000,22892900.000000,11229758711323116485,null,15,6,0
2815,627,10.08,10.080000,25460600.000000,22892900.000000,13394858283048972953,null,15,6,0
2816,632,10.08,10.080000,25460600.000000,22892900.000000,3691809395800309069,null,15,6,0
2817,637,10.08,10.080000,25460600.000000,22892900.000000,15932916083459281971,null,15,6,0
2818,642,10.08,10.080000,25460600.000000,22892900.000000,4162610288204783735,null,15,6,0
2819,648,9.85,9.850000,25469100.000000,22960600.000000,13354763890589653654,null,15,6,0
2820,653,10.23,10.230000,25635900.000000,23013500.000000,279512525220102874,null,15,6,0
2821,659,10.23,10.230000,25635900.000000,23013500.000000,18219700368978828359,null,15,6,0
2822,664,10.65,10.650000,25635900.000000,22904700.000000,2753636236720688518,null,15,6,0
2823,669,9.85,9.850000,25469100.000000,22960600.000000,12409094636049765476,null,15,6,0
2824,675,9.85,9.850000,25469100.000000,22960600.000000,537579183316670152,null,15,6,0
2825,680,9.85,9.850000,25469100.000000,22960600.000000,13097454494783606744,null,15,6,0
2826,685,10.44,10.440000,25713100.000000,23028800.000000,12526538824657023268,null,15,6,0
2827,691,11.13,11.130000,25809900.000000,22937900.000000,9705349411301656789,null,15,6,0
2828,696,9.85,9.850000,25469100.000000,22960600.000000,11638842565566262448,null,15,6,0
2829,702,9.89,9.890000,25635900.000000,23099600.000000,402808946749659448,null,15,6,0
2830,707,9.85,9.850000,25469100.000000,22960600.000000,16383163717158411856,null,15,6,0
2831,712,9.85,9.850000,25469100.000000,22960600.000000,6369511132169984956,null,15,6,0
2832,717,12.06,12.060000,25800800.000000,22688700.000000,14928386380029986500,null,15,6,0
2833,723,9.85,9.850000,25469100.000000,22960600.000000,5393150331710242390,null,15,6,0
2834,728,9.85,9.850000,25469100.000000,22960600.000000,16952925772225574527,null,15,6,0
2835,561,25.6,25.600000,30821100.000000,22930600.000000,16453843694431378577,null,16,6,0
2836,570,25.58,25.580000,30821100.000000,22938600.000000,15202690733006911093,null,16,6,0
2837,579,25.58,25.580000,30821100.000000,22938600.000000,5412782183231979518,null,16,6,0
2838,588,25.59,25.590000,30821100.000000,22934300.000000,12886255834205691339,null,16,6,0
2839,596,25.51,25.510000,30821100.000000,22958800.000000,18411671402032770673,null,16,6,0
2840,605,25.55,25.550000,30821100.000000,22946500.000000,3084595136998922279,null,16,6,0
2841,614,25.51,25.510000,30821100.000000,22958800.000000,9659650269252416130,null,16,6,0
2842,622,25.51,25.510000,30821100.000000,22958800.000000,9443227767659312112,null,16,6,0
2843,631,25.58,25.580000,30821100.000000,22938600.000000,10124808091457402168,null,16,6,0
2844,637,15.22,15.220000,26931900.000000,22831800.000000,6878980086696109260,null,16,6,0
2845,642,13.2,13.200000,26301600.000000,22829200.000000,5240593380176501913,null,16,6,0
2846,648,13.2,13.200000,26301600.000000,22829200.000000,15637845317488030419,null,16,6,0
2847,654,13.08,13.080000,26301600.000000,22862000.000000,13744011261066554808,null,16,6,0
2848,660,13.08,13.080000,26301600.000000,22862000.000000,16585721066079188410,null,16,6,0
2849,666,15.88,15.880000,27113900.000000,22807400.000000,17477339120889923328,null,16,6,0
2850,671,20.67,20.670000,28640600.000000,22720000.000000,13041248134445284494,null,16,6,0
2851,677,13.08,13.080000,26301600.000000,22862000.000000,4494121139099562230,null,16,6,0
2852,683,15.58,15.580000,27042700.000000,22830200.000000,5997815633785647214,null,16,6,0
2853,689,13.08,13.080000,26301600.000000,22862000.000000,15808717113679945711,null,16,6,0
2854,695,13.08,13.080000,26301600.000000,22862000.000000,17955630566181228060,null,16,6,0
2855,701,13.08,13.080000,26301600.000000,22862000.000000,12003246379773462988,null,16,6,0
2856,706,13.08,13.080000,26301600.000000,22862000.000000,12619943794111861430,null,16,6,0
2857,712,12.8,12.800000,26228600.000000,22872400.000000,11047006801774102016,null,16,6,0
2858,718,12.25,12.250000,25935400.000000,22758200.000000,16206388178211134612,null,16,6,0
2859,724,12.42,12.420000,25989300.000000,22762300.000000,14533197101985448985,null,16,6,0
2860,730,11.4,11.400000,25690300.000000,22761600.000000,17434944197155036733,null,16,6,0
2861,735,11.4,11.400000,25690300.000000,22761600.000000,2782508187886131105,null,16,6,0
2862,741,11.36,11.360000,25692400.000000,22773300.000000,9678106892646123314,null,16,6,0
2863,747,11.25,11.250000,25717200.000000,22824100.000000,17806642761206994018,null,16,6,0
2864,752,11.25,11.250000,25717200.000000,22824100.000000,18423843335019360822,null,16,6,0
2865,558,29.37,29.370000,30821100.000000,21769200.000000,14881278532551024392,null,17,6,0
2866,563,29.37,29.370000,30821100.000000,21769200.000000,14344866770219724202,null,17,6,0
2867,568,27.41,27.410000,30821100.000000,22374500.000000,4225840024353096301,null,17,6,0
2868,573,26.98,26.980000,30821100.000000,22505200.000000,12657991667884393850,null,17,6,0
2869,579,11.34,11.340000,25473900.000000,22584700.000000,2438616660144504911,null,17,6,0
2870,584,12.71,12.710000,25631300.000000,22373900.000000,9742672448733380021,null,17,6,0
2871,589,11.71,11.710000,25473900.000000,22490400.000000,18366264223604944303,null,17,6,0
2872,595,11.34,11.340000,25473900.000000,22584700.000000,10517853833049389998,null,17,6,0
2873,601,14.44,14.440000,26396700.000000,22584200.000000,5913238906234733184,null,17,6,0
2874,606,11.96,11.960000,25562500.000000,22504400.000000,298615785467615608,null,17,6,0
2875,612,12.38,12.380000,25774500.000000,22584600.000000,10324649096369513274,null,17,6,0
2876,617,11.34,11.340000,25473900.000000,22584700.000000,15058159085817614940,null,17,6,0
2877,623,9.04,9.040000,25473900.000000,23171000.000000,9441726805816581484,null,17,6,0
2878,628,9.04,9.040000,25473900.000000,23171000.000000,10929197003635432662,null,17,6,0
2879,634,9.04,9.040000,25473900.000000,23171000.000000,2078916073199711956,null,17,6,0
2880,639,8.83,8.830000,25562500.000000,23304900.000000,15286631495447226217,null,17,6,0
2881,645,8.83,8.830000,25562500.000000,23304900.000000,6304281760212001792,null,17,6,0
2882,650,8.8,8.800000,25562500.000000,23311800.000000,17560774610059605008,null,17,6,0
2883,656,8.92,8.920000,25562500.000000,23282400.000000,7653924708928613281,null,17,6,0
2884,661,8.8,8.800000,25562500.000000,23311800.000000,7412840630555477849,null,17,6,0
2885,667,8.8,8.800000,25562500.000000,23311800.000000,13742488563010220422,null,17,6,0
2886,673,8.8,8.800000,25562500.000000,23311800.000000,1076109696838200779,null,17,6,0
2887,678,9.02,9.020000,25448200.000000,23152100.000000,6905675775326816228,null,17,6,0
2888,683,8.8,8.800000,25562500.000000,23311800.000000,16957078893610846915,null,17,6,0
2889,689,8.8,8.800000,25562500.000000,23311800.000000,2610986447624575061,null,17,6,0
2890,694,8.8,8.800000,25562500.000000,23311800.000000,8028085819740943100,null,17,6,0
2891,700,8.8,8.800000,25562500.000000,23311800.000000,12677846688643098616,null,17,6,0
2892,706,8.8,8.800000,25562500.000000,23311800.000000,18139567265499194431,null,17,6,0
2893,711,8.8,8.800000,25562500.000000,23311800.000000,9767941623071108062,null,17,6,0
2894,717,8.8,8.800000,25562500.000000,23311800.000000,13768685573211187170,null,17,6,0
2895,559,9.54,9.540000,25564300.000000,23125500.000000,6839546877361718832,null,18,6,0
2896,564,9.54,9.540000,25564300.000000,23125500.000000,10701656950000867735,null,18,6,0
2897,569,9.54,9.540000,25564300.000000,23125500.000000,8063413906194873880,null,18,6,0
2898,575,9.54,9.540000,25564300.000000,23125500.000000,11970659875554797701,null,18,6,0
2899,580,9.54,9.540000,25564300.000000,23125500.000000,12838604639110468465,null,18,6,0
2900,585,9.54,9.540000,25564300.000000,23125500.000000,18365622949715273603,null,18,6,0
2901,591,9.54,9.540000,25564300.000000,23125500.000000,6190515965981840358,null,18,6,0
2902,596,9.54,9.540000,25564300.000000,23125500.000000,12024009283447025453,null,18,6,0
2903,601,9.54,9.540000,25564300.000000,23125500.000000,12004271169596584761,null,18,6,0
2904,607,9.39,9.390000,25490500.000000,23096900.000000,16229969421941754974,null,18,6,0
2905,612,10.34,10.340000,25490500.000000,22853600.000000,17075261012838925038,null,18,6,0
2906,618,9.26,9.260000,25487800.000000,23127700.000000,8231773728279742824,null,18,6,0
2907,623,9.26,9.260000,25487800.000000,23127700.000000,14309109608818121607,null,18,6,0
2908,628,8.97,8.970000,25418900.000000,23138500.000000,10115067494729077238,null,18,6,0
2909,634,9.49,9.490000,25418900.000000,23005500.000000,16262088070364441517,null,18,6,0
2910,639,8.97,8.970000,25418900.000000,23138500.000000,3162070077169077419,null,18,6,0
2911,645,8.91,8.910000,25377300.000000,23117300.000000,8848960249248258083,null,18,6,0
2912,650,12.12,12.120000,25490500.000000,22401400.000000,5885400855489736041,null,18,6,0
2913,655,8.91,8.910000,25377300.000000,23117300.000000,16631869650138334,null,18,6,0
2914,661,8.81,8.810000,25375200.000000,23139400.000000,1045436078485624014,null,18,6,0
2915,666,8.81,8.810000,25375200.000000,23139400.000000,10763961424220788995,null,18,6,0
2916,671,8.81,8.810000,25375200.000000,23139400.000000,899312613515660579,null,18,6,0
