EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1904,621,5.003140,90.06,90.060000,69966.500000,6952.450000,6023440105098943636,null,12,6,0
1905,626,5.002790,83.74,83.740000,69995.100000,11384.100000,13355769821997229459,null,12,6,0
1906,631,5.004440,84.33,84.330000,69995.100000,10965.600000,7421273421261017049,null,12,6,0
1907,636,5.002180,83.74,83.740000,69995.100000,11384.100000,15714873269398548442,null,12,6,0
1908,490,5.008040,70.54,70.540000,69995.100000,20623.600000,12118361354048292550,null,13,6,0
1909,495,5.008230,70.54,70.540000,69995.100000,20623.600000,2963733276870135114,null,13,6,0
1910,500,5.008110,70.54,70.540000,69995.100000,20623.600000,16554115408928996313,null,13,6,0
1911,505,5.007850,70.54,70.540000,69995.100000,20623.600000,11094194384679231055,null,13,6,0
1912,510,5.008430,70.54,70.540000,69995.100000,20623.600000,7592025433404060955,null,13,6,0
1913,515,5.008120,70.54,70.540000,69995.100000,20623.600000,582601923060541935,null,13,6,0
1914,520,5.007740,70.54,70.540000,69995.100000,20623.600000,4500065173061438244,null,13,6,0
1915,525,5.008360,70.54,70.540000,69995.100000,20623.600000,8754098722123868497,null,13,6,0
1916,530,5.008430,70.54,70.540000,69995.100000,20623.600000,2622675776251512645,null,13,6,0
1917,535,5.008410,70.54,70.540000,69995.100000,20623.600000,16172465553130819129,null,13,6,0
1918,540,5.002910,70.34,70.340000,69995.100000,20758.600000,7279546227491321379,null,13,6,0
1919,545,5.002720,70.34,70.340000,69995.100000,20758.600000,16310750633553512115,null,13,6,0
1920,550,5.003370,70.34,70.340000,69995.100000,20758.600000,9546283999075277000,null,13,6,0
1921,555,5.002550,70.34,70.340000,69995.100000,20758.600000,1331771271055048997,null,13,6,0
1922,560,5.003380,70.34,70.340000,69995.100000,20758.600000,5384657688419227887,null,13,6,0
1923,565,5.002450,73.58,73.580000,69995.100000,18494.800000,4080317413796542741,null,13,6,0
1924,570,5.010490,19.37,19.370000,26106.900000,21050.900000,14715786044392743879,null,13,6,0
1925,576,5.010450,19.37,19.370000,26106.900000,21050.900000,14982696788211736615,null,13,6,0
1926,581,5.010700,19.59,19.590000,25695.000000,20661.500000,8984886425263035244,null,13,6,0
1927,586,5.007910,19.76,19.760000,26108.200000,20948.900000,3532062500223885247,null,13,6,0
1928,591,5.009020,25.99,25.990000,27390.100000,20272.100000,18079998585053322137,null,13,6,0
1929,596,5.004600,35.92,35.920000,26496.600000,16978.800000,18107105967986625227,null,13,6,0
1930,601,5.009120,20.36,20.360000,25698.600000,20466.400000,14832803537171667480,null,13,6,0
1931,606,5.007830,27.02,27.020000,25745.100000,18787.600000,13426910605983304237,null,13,6,0
1932,611,5.009630,20.32,20.320000,26224.200000,20895.100000,8321637536559426732,null,13,6,0
1933,616,5.009330,19.37,19.370000,26106.900000,21050.900000,17400527632769924617,null,13,6,0
1934,621,5.009410,19.37,19.370000,26106.900000,21050.900000,11049981528188818695,null,13,6,0
1935,626,5.009160,17.71,17.710000,25582.100000,21050.900000,12166567208741339433,null,13,6,0
1936,631,5.010500,17.71,17.710000,25582.100000,21050.900000,14439515639377702224,null,13,6,0
1937,636,5.009070,20.36,20.360000,25698.600000,20466.400000,2492964005023486822,null,13,6,0
1938,490,5.004020,64.37,64.370000,29982.000000,10682.900000,350621601735414964,null,14,6,0
1939,495,5.003960,63.06,63.060000,29540.500000,10912.800000,17362208415704567571,null,14,6,0
1940,500,5.011340,85.52,85.520000,27817.600000,4028.820000,1146670169634234331,null,14,6,0
1941,505,5.003600,83.9,83.900000,69966.500000,11265.000000,16989687766928596688,null,14,6,0
1942,510,5.003770,63.06,63.060000,29540.500000,10912.800000,15276025836643814304,null,14,6,0
1943,515,5.003630,63.06,63.060000,29540.500000,10912.800000,15600490568975301484,null,14,6,0
1944,520,5.003840,81.07,81.070000,52262.700000,9891.660000,317333055755003884,null,14,6,0
1945,525,5.003640,63.06,63.060000,29540.500000,10912.800000,11455704748021618352,null,14,6,0
1946,530,5.003950,63.06,63.060000,29540.500000,10912.800000,7335967939876473845,null,14,6,0
1947,535,5.003810,63.06,63.060000,29540.500000,10912.800000,11327172375004605771,null,14,6,0
1948,540,5.003660,63.22,63.220000,29850.700000,10980.100000,12566818134473391275,null,14,6,0
1949,545,5.003620,63.06,63.060000,29540.500000,10912.800000,13581889324985284204,null,14,6,0
1950,550,5.004170,59.21,59.210000,29617.100000,12080.100000,430779330777324121,null,14,6,0
1951,555,5.003710,83.37,83.370000,65788.200000,10942.500000,2946206196087128679,null,14,6,0
1952,560,5.004210,77.03,77.030000,48328.500000,11102.100000,10755459159380070886,null,14,6,0
1953,566,5.004160,59.21,59.210000,29617.100000,12080.100000,15975290385401655197,null,14,6,0
1954,571,5.004100,59.21,59.210000,29617.100000,12080.100000,15403191595356642144,null,14,6,0
1955,576,5.003620,78.05,78.050000,66956.300000,14694.200000,4221408680786078240,null,14,6,0
1956,581,5.004020,59.21,59.210000,29617.100000,12080.100000,15899006925039389167,null,14,6,0
1957,586,5.003750,78.26,78.260000,66956.300000,14557.800000,16077959982358749831,null,14,6,0
1958,591,5.003910,77.73,77.730000,55075.100000,12265.800000,9558710554356768193,null,14,6,0
1959,596,5.003490,83.32,83.320000,65680.700000,10953.200000,14749593226311669171,null,14,6,0
1960,601,5.003760,81.61,81.610000,65680.700000,12080.100000,525817294876326295,null,14,6,0
1961,606,5.004100,59.21,59.210000,29617.100000,12080.100000,1199469953064185273,null,14,6,0
1962,611,5.003910,59.21,59.210000,29617.100000,12080.100000,11432003170493331910,null,14,6,0
1963,616,5.004210,59.21,59.210000,29617.100000,12080.100000,17772196236029903030,null,14,6,0
1964,621,5.004030,60.84,60.840000,31266.600000,12244.500000,9643659041042614159,null,14,6,0
1965,626,5.004140,59.21,59.210000,29617.100000,12080.100000,7313174438149478735,null,14,6,0
1966,631,5.004130,59.21,59.210000,29617.100000,12080.100000,15438681776494523511,null,14,6,0
1967,636,5.004230,59.21,59.210000,29617.100000,12080.100000,10039834876362482385,null,14,6,0
1968,490,5.005820,52.19,52.190000,25819.800000,12344.600000,9370999863218595035,null,15,6,0
1969,495,5.005880,52.19,52.190000,25819.800000,12344.600000,13902304887385529564,null,15,6,0
1970,500,5.032570,51,51.000000,25195.000000,12344.600000,15979469316031805693,null,15,6,0
1971,505,5.035480,51,51.000000,25195.000000,12344.600000,8849104458135288539,null,15,6,0
1972,510,5.007230,82.97,82.970000,26056.300000,4437.650000,11807804228218149898,null,15,6,0
1973,515,5.004460,49.38,49.380000,25765.300000,13042.000000,590863786067617802,null,15,6,0
1974,520,5.007980,55.26,55.260000,27268.700000,12200.800000,2523990455542094593,null,15,6,0
1975,525,5.003830,49.38,49.380000,25765.300000,13042.000000,12820193096652934730,null,15,6,0
1976,530,5.005090,50.73,50.730000,25765.300000,12693.500000,11997089989893447644,null,15,6,0
1977,536,5.036370,49.38,49.380000,25765.300000,13042.000000,11499548601574535975,null,15,6,0
1978,541,5.004380,49.38,49.380000,25765.300000,13042.000000,12129430598106392939,null,15,6,0
1979,546,5.007850,56.18,56.180000,27550.000000,12072.000000,13880902674354639418,null,15,6,0
1980,551,5.005050,53.87,53.870000,25765.300000,11885.500000,16833330518064772520,null,15,6,0
1981,556,5.021230,48.63,48.630000,25714.400000,13209.300000,11523687695085441298,null,15,6,0
1982,561,5.003840,81.79,81.790000,65471.600000,11922.300000,12050436556672201533,null,15,6,0
1983,566,5.008990,59.72,59.720000,29902.500000,12043.900000,16775438218140073245,null,15,6,0
1984,571,5.003930,51.28,51.280000,25714.400000,12527.100000,13113992261899759825,null,15,6,0
1985,576,5.019030,48.63,48.630000,25714.400000,13209.300000,6170789965081239553,null,15,6,0
1986,581,5.004340,57.11,57.110000,27710.600000,11886.300000,17912174458267834620,null,15,6,0
1987,586,5.003220,56.87,56.870000,28004.700000,12079.200000,84829734770565270,null,15,6,0
1988,591,5.006190,54.4,54.400000,26932.100000,12281.800000,10316821527022594350,null,15,6,0
1989,596,5.021040,48.63,48.630000,25714.400000,13209.300000,13869683911513467828,null,15,6,0
1990,601,5.027110,48.63,48.630000,25714.400000,13209.300000,10865043596367004142,null,15,6,0
1991,606,5.019180,48.63,48.630000,25714.400000,13209.300000,12433685187352600914,null,15,6,0
1992,611,5.019840,48.63,48.630000,25714.400000,13209.300000,15632609724350067346,null,15,6,0
1993,616,5.020330,48.63,48.630000,25714.400000,13209.300000,8170491577279382764,null,15,6,0
1994,621,5.020220,48.63,48.630000,25714.400000,13209.300000,14400682755240551148,null,15,6,0
1995,626,5.005540,60.51,60.510000,28634.900000,11307.100000,5897570588892748235,null,15,6,0
1996,631,5.001840,55.1,55.100000,27495.400000,12346.200000,8908658659269900518,null,15,6,0
1997,636,5.005950,80.94,80.940000,63107.400000,12030.900000,12805973666851713085,null,15,6,0
1998,641,5.008556,16.27,16.270000,24983.500000,20919.308548,2463641535077971020,null,0,6,1
1999,648,5.007989,21.13,21.130000,26222.390000,20680.436320,11284407814781922499,null,0,7,0
2000,653,5.006688,23.49,23.490000,26427.850000,20220.487872,6960587742289459381,null,0,7,0
2001,658,5.007822,20.84,20.840000,26179.690000,20722.799620,13959417392795265778,null,0,7,0
2002,663,5.007297,20.84,20.840000,26179.690000,20722.799620,7169487056262900577,null,0,7,0
2003,668,5.011373,18.61,18.610000,25338.810000,20622.193782,1224010102913534788,null,0,7,0
2004,673,5.007216,20.73,20.730000,26196.340000,20764.908648,12060457100745620161,null,0,7,0
2005,678,5.007986,20.84,20.840000,26179.690000,20723.599569,9429690477857171079,null,0,7,0
2006,683,5.010293,18.22,18.220000,25458.870000,20820.651609,15197952889070717708,null,0,7,0
2007,688,5.009562,20.78,20.780000,26179.690000,20739.200488,8589758278256521179,null,0,7,0
2008,648,5.009640,15.45,15.450000,24756.300000,20931.000000,16516256826644106213,10,1,7,0
2009,653,5.011440,15.45,15.450000,24756.300000,20931.000000,5527969035280961512,10,1,7,0
2010,658,5.010490,16.06,16.060000,24756.300000,20780.900000,7058805207817356632,10,1,7,0
2011,663,5.009600,16.4,16.400000,24756.300000,20697.400000,12830505871067561999,10,1,7,0
2012,668,5.010920,15.45,15.450000,24756.300000,20931.000000,8589758278256521180,10,1,7,0
2013,673,5.009930,16.21,16.210000,24756.300000,20743.400000,4867910294279447451,10,1,7,0
2014,678,5.015340,15.49,15.490000,24756.300000,20920.800000,10201272649082392767,10,1,7,0
2015,683,5.010860,15.45,15.450000,24756.300000,20931.000000,16009083643990838679,10,1,7,0
2016,688,5.010110,15.44,15.440000,24756.300000,20933.100000,3596069058290680691,10,1,7,0
2017,648,5.006130,84.24,84.240000,69966.500000,11029.500000,17936884258979320038,null,2,7,0
2018,653,5.004600,84.24,84.240000,69966.500000,11029.500000,3550954114802561685,null,2,7,0
2019,658,5.007010,84.44,84.440000,69966.500000,10889.400000,13278603346999676204,null,2,7,0
2020,663,5.004690,84.35,84.350000,69966.500000,10950.200000,11162110773902472301,null,2,7,0
2021,668,5.006710,84.44,84.440000,69966.500000,10889.400000,14644005954798083735,null,2,7,0
2022,673,5.005460,83.82,83.820000,69966.500000,11322.700000,3487802683522018265,null,2,7,0
2023,678,5.004670,83.67,83.670000,69966.500000,11424.600000,5076301419123230959,null,2,7,0
2024,683,5.004050,85.04,85.040000,69966.500000,10464.100000,2179112602270727553,null,2,7,0
2025,688,5.006400,83.67,83.670000,69966.500000,11424.600000,13276526383724160377,null,2,7,0
2026,648,5.003360,77.53,77.530000,61500.900000,13819.300000,17595459343768018314,null,3,7,0
2027,653,5.003700,77.53,77.530000,61500.900000,13819.300000,13675254604071511715,null,3,7,0
2028,658,5.003850,77.53,77.530000,61500.900000,13819.300000,989866204219163712,null,3,7,0
2029,663,5.004470,78.19,78.190000,65486.900000,14279.500000,6037081884502213288,null,3,7,0
2030,668,5.001820,90.92,90.920000,47230.100000,4286.270000,12171074198864844978,null,3,7,0
2031,673,5.007900,91.27,91.270000,69966.500000,6107.610000,18095422368457391788,null,3,7,0
2032,678,5.005680,79.36,79.360000,67295.800000,13891.800000,1482926827689044676,null,3,7,0
2033,683,5.003150,77.53,77.530000,61500.900000,13819.300000,15064480141090176423,null,3,7,0
2034,688,5.004860,77.53,77.530000,61500.900000,13819.300000,9596947972924200244,null,3,7,0
2035,648,5.011230,23.62,23.620000,26260.600000,20058.000000,7777414134930334743,null,4,7,0
2036,653,5.009690,23.6,23.600000,26260.600000,20063.100000,14293235855331183393,null,4,7,0
2037,654,1.571190,26.92,26.920000,26822.500000,19601.000000,16069969072953139081,null,4,7,0
2038,659,5.009110,23.6,23.600000,26260.600000,20063.100000,7188373239410928205,null,4,7,0
2039,664,5.009710,23.6,23.600000,26260.600000,20063.100000,16283615447648646131,null,4,7,0
2040,668,3.605280,29.93,29.930000,28031.700000,19640.800000,13901117228337831032,null,4,7,0
2041,672,3.982520,24.72,24.720000,26424.600000,19891.500000,3615836036636101563,null,4,7,0
2042,677,4.981330,23.3,23.300000,26158.100000,20062.900000,10246310790203613846,null,4,7,0
2043,682,5.005900,22.9,22.900000,26449.100000,20391.300000,14852322336743857084,null,4,7,0
2044,648,5.004410,51.23,51.230000,25330.000000,12353.300000,2272294725346977053,null,5,7,0
2045,653,5.005670,54.47,54.470000,26997.300000,12291.200000,7431730438411200648,null,5,7,0
2046,658,5.004720,50.04,50.040000,24942.500000,12462.400000,3806293831894339071,null,5,7,0
2047,663,5.005340,51.22,51.220000,25146.700000,12265.600000,6091970173864144868,null,5,7,0
2048,668,5.004530,50.04,50.040000,24942.500000,12462.400000,5835337242963144342,null,5,7,0
2049,673,5.004570,50.04,50.040000,24942.500000,12462.400000,14862391748126353703,null,5,7,0
2050,678,5.004560,50.04,50.040000,24942.500000,12462.400000,1341661018670207171,null,5,7,0
2051,683,5.004890,53.66,53.660000,25756.400000,11936.100000,14099467911286296712,null,5,7,0
2052,688,5.004000,40.83,40.830000,25060.600000,14828.500000,14041353012786748528,null,5,7,0
2053,648,5.004380,73.94,73.940000,69966.500000,18232.800000,6101521290839509768,null,6,7,0
2054,653,5.002250,76.26,76.260000,69966.500000,16608.400000,3176914420251188282,null,6,7,0
2055,658,5.002420,73.94,73.940000,69966.500000,18232.800000,10619730809540286368,null,6,7,0
2056,663,5.002570,73.94,73.940000,69966.500000,18232.800000,4622045162316049970,null,6,7,0
2057,668,5.002430,73.94,73.940000,69966.500000,18232.800000,8427151265649895678,null,6,7,0
2058,673,5.003340,73.94,73.940000,69966.500000,18232.800000,10320096741528681346,null,6,7,0
2059,678,5.002410,73.94,73.940000,69966.500000,18232.800000,6373269232143660988,null,6,7,0
2060,683,5.002380,73.94,73.940000,69966.500000,18232.800000,6428894048742010332,null,6,7,0
2061,688,5.003770,73.77,73.770000,69966.500000,18349.800000,5499329164215436571,null,6,7,0
2062,648,5.005650,79.8,79.800000,69966.500000,14131.300000,12641013026191248266,null,7,7,0
2063,653,5.005910,79.88,79.880000,69966.500000,14074.300000,4308005618668638783,null,7,7,0
2064,658,5.004190,79.8,79.800000,69966.500000,14131.300000,16091590054025335393,null,7,7,0
2065,663,5.004410,79.8,79.800000,69966.500000,14131.300000,224261732377308688,null,7,7,0
2066,668,5.004190,79.8,79.800000,69966.500000,14131.300000,12132635243245969896,null,7,7,0
2067,673,5.005280,79.8,79.800000,69966.500000,14131.300000,1944335522131011085,null,7,7,0
2068,678,5.005650,79.8,79.800000,69966.500000,14131.300000,3584227454291426249,null,7,7,0
2069,683,5.004750,79.93,79.930000,69966.500000,14039.100000,5810789522088468442,null,7,7,0
2070,688,5.004530,79.79,79.790000,69966.500000,14139.200000,16286890131464505670,null,7,7,0
2071,643,0.049536,95.9,95.900000,69966.500000,2866.860000,11780867972801589989,null,8,7,0
2072,643,0.048129,95.9,95.900000,69966.500000,2866.860000,12486670552634514205,null,8,7,0
2073,643,0.046482,95.9,95.900000,69966.500000,2866.860000,5040999822870110620,null,8,7,0
2074,643,0.046508,95.9,95.900000,69966.500000,2866.860000,15816008073709457885,null,8,7,0
2075,643,0.049205,95.9,95.900000,69966.500000,2866.860000,11133568887583729247,null,8,7,0
2076,643,0.049999,95.9,95.900000,69966.500000,2866.860000,14111605768991084925,null,8,7,0
2077,643,0.048303,95.9,95.900000,69966.500000,2866.860000,12112915722055895064,null,8,7,0
2078,643,0.049670,95.9,95.900000,69966.500000,2866.860000,4859187176785336311,null,8,7,0
2079,643,0.044806,95.9,95.900000,69966.500000,2866.860000,9824162961933295049,null,8,7,0
2080,648,5.003990,82.73,82.730000,69966.400000,12082.700000,4072941733418893942,null,9,7,0
2081,653,5.007030,64.61,64.610000,27508.000000,9734.040000,10894113585884642036,null,9,7,0
2082,658,5.004860,80.13,80.130000,54721.700000,10875.200000,1988686251912251320,null,9,7,0
2083,663,5.004980,83.16,83.160000,54721.700000,9215.250000,2921426146512764787,null,9,7,0
2084,668,5.005270,58.98,58.980000,27119.800000,11124.600000,4173834160410171438,null,9,7,0
2085,673,5.005280,58.98,58.980000,27119.800000,11124.600000,5897081574778465296,null,9,7,0
2086,678,5.005500,59.6,59.600000,27308.700000,11032.200000,18116119779185768071,null,9,7,0
2087,683,5.005210,58.98,58.980000,27119.800000,11124.600000,8009084445423295759,null,9,7,0
2088,688,5.006440,78.79,78.790000,54721.700000,11605.800000,10086666737172103772,null,9,7,0
2089,643,0.181269,82.59,82.590000,65471.600000,11397.800000,4710010327417263768,null,10,7,0
2090,643,0.185638,82.59,82.590000,65471.600000,11397.800000,12607321326596606410,null,10,7,0
2091,643,0.180221,82.59,82.590000,65471.600000,11397.800000,3622720037581888863,null,10,7,0
2092,643,0.178177,82.63,82.630000,65471.600000,11373.300000,9274238783761775275,null,10,7,0
2093,644,0.182597,82.59,82.590000,65471.600000,11397.800000,7902682276728990770,null,10,7,0
2094,644,0.182678,82.59,82.590000,65471.600000,11397.800000,14118340801863535142,null,10,7,0
2095,644,0.180541,82.63,82.630000,65471.600000,11373.300000,676061710734277447,null,10,7,0
2096,644,0.184041,82.59,82.590000,65471.600000,11397.800000,7521296469147696265,null,10,7,0
2097,644,0.185040,82.59,82.590000,65471.600000,11397.800000,10289193388732828186,null,10,7,0
2098,648,5.004700,59.96,59.960000,31015.800000,12418.600000,12942966180326121009,null,11,7,0
2099,653,5.007040,59.96,59.960000,31015.800000,12418.600000,4415044853669033370,null,11,7,0
