EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1384,341,5.007500,72.23,72.230000,346667.000000,96264.300000,4503777654757262401,null,4,5,0
1385,346,5.009420,68.09,68.090000,301683.000000,96271.600000,7538031170914366835,null,4,5,0
1386,351,5.007820,67.4,67.400000,295296.000000,96277.200000,17089555473769354187,null,4,5,0
1387,356,5.007450,68.75,68.750000,308089.000000,96266.000000,10940648144623637596,null,4,5,0
1388,362,5.007080,67.4,67.400000,295296.000000,96277.600000,885125528654548128,null,4,5,0
1389,367,5.009280,72.24,72.240000,346810.000000,96259.300000,6970812333841925976,null,4,5,0
1390,372,5.007140,67.4,67.400000,295296.000000,96277.600000,9203024724489244307,null,4,5,0
1391,377,5.008590,67.4,67.400000,295296.000000,96270.700000,13167711621894970615,null,4,5,0
1392,382,5.007740,66.68,66.680000,288897.000000,96259.700000,12754909293784160116,null,4,5,0
1393,296,5.016280,75.8,75.800000,327381.000000,79213.100000,17062597901928896543,null,5,5,0
1394,301,5.010730,78.35,78.350000,365941.000000,79213.500000,11289494198158423929,null,5,5,0
1395,306,5.018080,78.36,78.360000,365999.000000,79212.300000,16617277313066662034,null,5,5,0
1396,311,5.022110,75.8,75.800000,327381.000000,79213.100000,8236917235657382051,null,5,5,0
1397,316,5.014050,75.8,75.800000,327381.000000,79213.100000,18420390425024300813,null,5,5,0
1398,321,5.007630,16.73,16.730000,115620.000000,96271.100000,13784224124961579000,null,5,5,0
1399,326,5.005850,70.59,70.590000,327380.000000,96271.100000,14234136518532283092,null,5,5,0
1400,331,5.207530,78.36,78.360000,365999.000000,79212.300000,16962971231587572541,null,5,5,0
1401,336,5.007070,70,70.000000,320951.000000,96271.100000,273612738288027923,null,5,5,0
1402,341,5.038420,72.23,72.230000,346672.000000,96260.700000,5888733438779930565,null,5,5,0
1403,346,5.006000,16.73,16.730000,115620.000000,96271.100000,7940044823026925825,null,5,5,0
1404,352,5.008350,16.73,16.730000,115620.000000,96271.100000,6507800215711995219,null,5,5,0
1405,357,5.006400,16.72,16.720000,115620.000000,96291.500000,9618876410335259893,null,5,5,0
1406,362,5.007620,69.38,69.380000,314540.000000,96300.500000,9990960337853880851,null,5,5,0
1407,367,5.006900,16.72,16.720000,115620.000000,96291.500000,14796852783952193135,null,5,5,0
1408,372,5.006680,16.72,16.720000,115620.000000,96291.500000,2292740839361967088,null,5,5,0
1409,377,5.006630,79.19,79.190000,462680.000000,96280.100000,13363199803567580600,null,5,5,0
1410,382,5.006970,16.72,16.720000,115608.000000,96275.600000,3015463563025872898,null,5,5,0
1411,296,5.008470,100,100.000000,365999.000000,0.000010,7833938963963419153,null,6,5,0
1412,301,5.012150,100,100.000000,365999.000000,0.000010,12522362303569256308,null,6,5,0
1413,306,5.010750,100,100.000000,365999.000000,0.000010,7560507661534713593,null,6,5,0
1414,311,5.009370,100,100.000000,365999.000000,0.000010,2881698563553978161,null,6,5,0
1415,316,5.010960,100,100.000000,365999.000000,0.000010,40744346432786906,null,6,5,0
1416,321,5.010040,100,100.000000,365999.000000,0.000010,2132036365056987799,null,6,5,0
1417,326,5.011430,100,100.000000,365999.000000,0.000010,16172396525735369236,null,6,5,0
1418,331,5.010460,100,100.000000,365999.000000,0.000010,11336911943538777463,null,6,5,0
1419,336,5.019010,100,100.000000,365999.000000,0.000010,16370493537171585126,null,6,5,0
1420,341,5.008730,100,100.000000,365999.000000,0.000010,5179281581948522537,null,6,5,0
1421,346,5.008590,100,100.000000,365999.000000,0.000010,4699707705809188456,null,6,5,0
1422,351,5.010970,100,100.000000,365999.000000,0.000010,2789685493949151005,null,6,5,0
1423,356,5.010390,100,100.000000,365999.000000,0.000010,17061761522659787852,null,6,5,0
1424,361,5.011220,100,100.000000,365999.000000,0.000010,592028594984110790,null,6,5,0
1425,366,5.010280,100,100.000000,365999.000000,0.000010,6931016297575023751,null,6,5,0
1426,371,5.005880,72.74,72.740000,353125.000000,96268.300000,7794718511635546856,null,6,5,0
1427,377,5.005420,72.23,72.230000,346696.000000,96268.300000,11994768862343173025,null,6,5,0
1428,382,5.008060,72.73,72.730000,353102.000000,96281.500000,5339056100700111562,null,6,5,0
1429,296,5.006880,75.81,75.810000,327401.000000,79213.100000,4958234906723283859,null,7,5,0
1430,301,5.006440,75.81,75.810000,327401.000000,79213.100000,3578999887037846169,null,7,5,0
1431,306,5.008370,86.37,86.370000,533875.000000,72793.800000,9129390025389699880,null,7,5,0
1432,311,5.023670,78.36,78.360000,365999.000000,79212.300000,10826299509569458147,null,7,5,0
1433,316,5.007050,75.81,75.810000,327401.000000,79213.100000,4846849738806510406,null,7,5,0
1434,321,5.006270,75.81,75.810000,327401.000000,79213.100000,3641673993100616248,null,7,5,0
1435,326,5.007150,76.27,76.270000,333813.000000,79217.300000,10714408044323767175,null,7,5,0
1436,331,5.006680,75.81,75.810000,327401.000000,79213.100000,15986997677114055746,null,7,5,0
1437,336,5.005950,75.81,75.810000,327401.000000,79213.100000,9104161809054965557,null,7,5,0
1438,341,5.006120,75.81,75.810000,327401.000000,79213.100000,9507389963013576362,null,7,5,0
1439,346,5.006490,75.81,75.810000,327401.000000,79213.100000,7962856134071591631,null,7,5,0
1440,351,5.005510,73.19,73.190000,327401.000000,87776.900000,6810010621669054676,null,7,5,0
1441,356,5.005310,73.19,73.190000,327401.000000,87776.900000,4106306391495092331,null,7,5,0
1442,361,5.005300,73.19,73.190000,327401.000000,87776.900000,2946016329935796903,null,7,5,0
1443,366,5.005620,73.19,73.190000,327401.000000,87776.900000,9818392065107885089,null,7,5,0
1444,371,5.005070,73.19,73.190000,327401.000000,87776.900000,12641763755605759493,null,7,5,0
1445,377,5.005590,73.19,73.190000,327401.000000,87776.900000,7087007001717794451,null,7,5,0
1446,382,5.021140,78.36,78.360000,365999.000000,79212.300000,14716925531082321576,null,7,5,0
1447,296,5.019300,80.11,80.110000,365999.000000,72793.300000,17824114822743872589,null,8,5,0
1448,301,5.019190,80.11,80.110000,365999.000000,72793.300000,12076587348016961695,null,8,5,0
1449,306,5.021610,80.11,80.110000,365999.000000,72793.300000,11651292994706844079,null,8,5,0
1450,311,5.022540,80.11,80.110000,365999.000000,72793.300000,9733342455211606191,null,8,5,0
1451,316,5.007980,74.16,74.160000,372525.000000,96251.000000,11164831453609000045,null,8,5,0
1452,321,5.006410,73.69,73.690000,365924.000000,96259.100000,4571522809834748298,null,8,5,0
1453,326,5.006330,73.69,73.690000,365924.000000,96259.100000,15165970055393760937,null,8,5,0
1454,331,5.005850,73.69,73.690000,365924.000000,96259.100000,14784828486060711687,null,8,5,0
1455,336,5.006640,68.1,68.100000,301715.000000,96259.100000,15156514591412090734,null,8,5,0
1456,341,5.006350,68.1,68.100000,301718.000000,96259.300000,9067138173948354890,null,8,5,0
1457,346,5.006010,68.1,68.100000,301715.000000,96259.100000,4400768886209729643,null,8,5,0
1458,351,5.005330,69.39,69.390000,314523.000000,96273.700000,9073170733266911596,null,8,5,0
1459,356,5.005960,68.1,68.100000,301715.000000,96259.100000,14921150380175955103,null,8,5,0
1460,362,5.005760,68.1,68.100000,301715.000000,96259.100000,8263736412890857474,null,8,5,0
1461,367,5.006490,68.1,68.100000,301715.000000,96259.100000,12233570119842906780,null,8,5,0
1462,372,5.006410,68.1,68.100000,301715.000000,96259.100000,7022192025467137631,null,8,5,0
1463,377,5.005900,68.1,68.100000,301715.000000,96259.100000,5822963882511433189,null,8,5,0
1464,382,5.006040,68.1,68.100000,301727.000000,96259.100000,16542750102159403843,null,8,5,0
1465,296,5.008790,86.2,86.200000,527463.000000,72793.800000,18035927105357649769,null,9,5,0
1466,301,5.007950,86.2,86.200000,527463.000000,72793.800000,16837139019540147648,null,9,5,0
1467,306,5.008340,86.2,86.200000,527463.000000,72793.800000,9532350779169675876,null,9,5,0
1468,311,5.010140,86.2,86.200000,527463.000000,72793.800000,7892796575293390811,null,9,5,0
1469,316,5.007270,86.2,86.200000,527463.000000,72793.800000,17323548077508873187,null,9,5,0
1470,321,5.006000,86.2,86.200000,527463.000000,72793.800000,11360496720761057127,null,9,5,0
1471,326,5.009420,86.2,86.200000,527463.000000,72793.800000,8531603367569791017,null,9,5,0
1472,331,5.008870,86.2,86.200000,527463.000000,72793.800000,10997364835543147531,null,9,5,0
1473,336,5.008870,86.37,86.370000,533875.000000,72793.500000,14356069537506638646,null,9,5,0
1474,341,5.008520,86.2,86.200000,527463.000000,72793.800000,2550775374854161902,null,9,5,0
1475,346,5.009150,86.2,86.200000,527463.000000,72793.800000,12539793454822102579,null,9,5,0
1476,351,5.009750,86.2,86.200000,527463.000000,72793.800000,8287954180547847452,null,9,5,0
1477,356,5.010290,86.2,86.200000,527463.000000,72793.800000,13859613539284989550,null,9,5,0
1478,361,5.045260,86.2,86.200000,527463.000000,72793.800000,6671222339796753395,null,9,5,0
1479,366,5.008250,86.2,86.200000,527463.000000,72793.800000,4144927910139742094,null,9,5,0
1480,371,5.007730,86.2,86.200000,527463.000000,72793.800000,563838209763708750,null,9,5,0
1481,377,5.008310,86.2,86.200000,527463.000000,72793.800000,3820308565383107455,null,9,5,0
1482,382,5.008200,86.2,86.200000,527463.000000,72793.800000,8813418657879032345,null,9,5,0
1483,296,5.006940,78.9,78.900000,456110.000000,96257.100000,15907493184218195738,null,10,5,0
1484,301,5.005640,69.41,69.410000,314627.000000,96256.400000,6009783285343164340,null,10,5,0
1485,306,5.005090,69.4,69.400000,314574.000000,96261.000000,9405652385705120977,null,10,5,0
1486,311,5.006630,70.6,70.600000,327381.000000,96260.400000,9661647703566434377,null,10,5,0
1487,316,5.005410,69.4,69.400000,314574.000000,96261.000000,12202924438180691466,null,10,5,0
1488,321,5.006420,67.4,67.400000,295296.000000,96261.000000,10895786912914043857,null,10,5,0
1489,326,5.006330,70.6,70.600000,327367.000000,96260.800000,12434654506801579972,null,10,5,0
1490,331,5.006940,67.4,67.400000,295296.000000,96261.000000,18336764235064303274,null,10,5,0
1491,336,5.006840,67.4,67.400000,295296.000000,96261.000000,15433901346787387863,null,10,5,0
1492,341,5.006570,69.39,69.390000,314522.000000,96260.700000,16110486903218818806,null,10,5,0
1493,346,5.006230,67.4,67.400000,295296.000000,96261.000000,11513099702224803734,null,10,5,0
1494,351,5.005540,70.55,70.550000,320988.000000,94531.700000,3030090469797304935,null,10,5,0
1495,356,5.007170,69.4,69.400000,314542.000000,96263.100000,8534883851698442008,null,10,5,0
1496,361,5.006670,68.09,68.090000,301700.000000,96281.000000,15220844390100770731,null,10,5,0
1497,366,5.005540,65.92,65.920000,282462.000000,96262.300000,8095497110331697882,null,10,5,0
1498,372,5.005500,68.09,68.090000,301683.000000,96262.400000,3786515524348645833,null,10,5,0
1499,377,5.005550,68.09,68.090000,301683.000000,96262.400000,14917658371714527257,null,10,5,0
1500,382,5.005130,69.39,69.390000,314540.000000,96270.200000,4580829084080322539,null,10,5,0
1501,296,5.009990,100,100.000000,365999.000000,0.000010,10675761569452785274,null,11,5,0
1502,301,5.009560,100,100.000000,365999.000000,0.000010,11931785366788710698,null,11,5,0
1503,306,5.073990,78.36,78.360000,365999.000000,79212.300000,9850292449184973997,null,11,5,0
1504,311,5.039360,78.36,78.360000,365999.000000,79212.300000,17166016757802645328,null,11,5,0
1505,316,5.018730,77.97,77.970000,359519.000000,79212.100000,4135890431743844146,null,11,5,0
1506,321,5.017950,77.97,77.970000,359519.000000,79212.100000,10150622589866459358,null,11,5,0
1507,326,5.019880,77.97,77.970000,359519.000000,79212.100000,6253685491309105603,null,11,5,0
1508,331,5.112920,78.36,78.360000,365999.000000,79212.100000,9456092189493579931,null,11,5,0
1509,336,5.015640,77.97,77.970000,359519.000000,79212.100000,16539304909743145295,null,11,5,0
1510,341,5.021470,80.11,80.110000,365999.000000,72793.300000,5716390487991451568,null,11,5,0
1511,347,5.015190,77.97,77.970000,359519.000000,79212.100000,1015012905905609062,null,11,5,0
1512,352,5.015780,77.97,77.970000,359519.000000,79212.100000,13409057479150883254,null,11,5,0
1513,357,5.019610,77.97,77.970000,359519.000000,79212.100000,11549933212682135996,null,11,5,0
1514,362,5.028500,78.36,78.360000,365999.000000,79212.100000,3474948447341959459,null,11,5,0
1515,367,5.015900,77.97,77.970000,359519.000000,79212.100000,1997767684385066144,null,11,5,0
1516,372,5.016720,77.97,77.970000,359519.000000,79212.100000,2994195950056094095,null,11,5,0
1517,377,5.015470,77.97,77.970000,359519.000000,79212.100000,1658802908483125747,null,11,5,0
1518,382,5.021330,77.97,77.970000,359519.000000,79212.100000,7768430237332937109,null,11,5,0
1519,296,5.022940,72.75,72.750000,353185.000000,96243.700000,6698068674394752298,null,12,5,0
1520,301,5.018940,72.75,72.750000,353185.000000,96243.700000,13869329135247029321,null,12,5,0
1521,306,5.018070,75.77,75.770000,353185.000000,85593.400000,9044915557705761273,null,12,5,0
1522,311,5.004560,75.83,75.830000,398176.000000,96245.100000,6390611056096491483,null,12,5,0
1523,316,5.027110,78.36,78.360000,365999.000000,79212.300000,4501382410370293855,null,12,5,0
1524,321,5.022690,72.75,72.750000,353185.000000,96246.700000,18318619038825268093,null,12,5,0
1525,326,5.021960,69.41,69.410000,314654.000000,96244.300000,16319260946379434622,null,12,5,0
1526,331,5.024080,72.75,72.750000,353185.000000,96244.300000,12294931239061009392,null,12,5,0
1527,336,5.022400,68.77,68.770000,308191.000000,96243.500000,5778945742943618517,null,12,5,0
1528,341,5.020380,68.11,68.110000,301798.000000,96244.300000,16979207169105697554,null,12,5,0
1529,346,5.022740,72.75,72.750000,353185.000000,96243.800000,17861054382112308476,null,12,5,0
1530,352,5.014580,68.11,68.110000,301798.000000,96244.300000,3280873756996686875,null,12,5,0
1531,357,5.018730,69.41,69.410000,314654.000000,96244.300000,6356470198844489886,null,12,5,0
1532,362,5.020170,68.11,68.110000,301798.000000,96244.300000,7980970232193918609,null,12,5,0
1533,367,5.020540,68.11,68.110000,301798.000000,96244.300000,7593441050240011311,null,12,5,0
1534,372,5.026940,68.11,68.110000,301798.000000,96244.300000,1768301154522422878,null,12,5,0
1535,377,5.017740,68.11,68.110000,301798.000000,96244.300000,7392515656454539742,null,12,5,0
1536,382,5.027080,68.11,68.110000,301798.000000,96244.300000,18285018350815383248,null,12,5,0
1537,296,5.005910,69.28,69.280000,308160.000000,94678.100000,3257147483919793249,null,13,5,0
1538,301,5.005700,70.6,70.600000,327400.000000,96261.600000,2991826189994146281,null,13,5,0
1539,306,5.006340,71.21,71.210000,320988.000000,92400.500000,4630359916931616196,null,13,5,0
1540,311,5.004990,69.28,69.280000,308160.000000,94678.100000,6012678680673540556,null,13,5,0
1541,316,5.012410,66.67,66.670000,288847.000000,96265.400000,4049468771379054017,null,13,5,0
1542,321,5.007810,69.39,69.390000,314557.000000,96299.000000,14995442361212715457,null,13,5,0
1543,326,5.006360,66.67,66.670000,288847.000000,96265.400000,3062215133794665968,null,13,5,0
1544,331,5.005650,68.75,68.750000,308086.000000,96271.800000,17746378156253044695,null,13,5,0
1545,336,5.006100,66.67,66.670000,288847.000000,96265.400000,1904974783129120400,null,13,5,0
1546,341,5.006250,66.67,66.670000,288847.000000,96265.400000,10431371694206944136,null,13,5,0
1547,346,5.011850,75.14,75.140000,333813.000000,82994.800000,14351406904440865082,null,13,5,0
1548,351,5.006280,68.09,68.090000,301661.000000,96271.800000,16739164576746147480,null,13,5,0
1549,356,5.006030,71.71,71.710000,340337.000000,96276.200000,10222824938248296357,null,13,5,0
1550,361,5.006510,66.67,66.670000,288847.000000,96265.400000,13794527713244510466,null,13,5,0
1551,366,5.008040,69.38,69.380000,314563.000000,96304.200000,13815181057924236699,null,13,5,0
1552,371,5.007610,66.67,66.670000,288847.000000,96265.400000,15092269815865198305,null,13,5,0
1553,377,5.006970,66.67,66.670000,288847.000000,96265.400000,1114952556353900026,null,13,5,0
1554,382,5.006400,66.67,66.670000,288847.000000,96265.400000,11532863790235892964,null,13,5,0
1555,296,5.007360,68.09,68.090000,301695.000000,96277.100000,3535653023364783163,null,14,5,0
1556,301,5.007000,74.82,74.820000,314560.000000,79213.700000,646448037621318811,null,14,5,0
1557,306,5.009660,68.09,68.090000,301695.000000,96277.100000,15530020287846514036,null,14,5,0
1558,311,5.007120,68.09,68.090000,301695.000000,96277.100000,12269516616202715046,null,14,5,0
1559,316,5.006840,66.68,66.680000,288871.000000,96261.900000,9784216112945691559,null,14,5,0
1560,321,5.008170,64.3,64.300000,269643.000000,96261.000000,695102353858615316,null,14,5,0
1561,326,5.006810,65.13,65.130000,276050.000000,96267.400000,6199081164408804210,null,14,5,0
1562,331,5.008920,74.82,74.820000,314560.000000,79213.700000,4406485105769819003,null,14,5,0
1563,336,5.007360,67.4,67.400000,295305.000000,96260.000000,12773070657030916620,null,14,5,0
1564,341,5.008740,64.3,64.300000,269643.000000,96261.000000,14617137379933864456,null,14,5,0
1565,346,5.006420,68.1,68.100000,301716.000000,96260.900000,10563892278064459602,null,14,5,0
1566,351,5.008380,64.3,64.300000,269643.000000,96261.000000,14603292518757940768,null,14,5,0
1567,356,5.008300,64.3,64.300000,269643.000000,96261.000000,2760041285266516132,null,14,5,0
1568,361,5.010330,64.3,64.300000,269643.000000,96261.000000,1529233911459235739,null,14,5,0
1569,366,5.005900,54.56,54.560000,211871.000000,96280.300000,10809843012116884729,null,14,5,0
1570,372,5.005710,67.4,67.400000,295275.000000,96260.900000,6539691236973546508,null,14,5,0
1571,377,5.009580,54.56,54.560000,211871.000000,96280.300000,14639364794770993724,null,14,5,0
1572,382,5.007490,54.56,54.560000,211871.000000,96280.300000,6838418846380445819,null,14,5,0
1573,296,5.036520,74.86,74.860000,353185.000000,88796.400000,7709864185332326591,null,15,5,0
