EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1923,1086,21.53,21.530000,2697460.000000,2116700.000000,11505201924761633994,null,6,7,0
1924,1093,20.92,20.920000,2646180.000000,2092550.000000,10912787927607823938,null,6,7,0
1925,1100,22.14,22.140000,2672750.000000,2081090.000000,1515871243217727624,null,6,7,0
1926,1107,23.39,23.390000,2708580.000000,2074930.000000,13641922021272784763,null,6,7,0
1927,1113,20.57,20.570000,2632500.000000,2091020.000000,1915709109785756873,null,6,7,0
1928,1058,36.15,36.150000,3295200.000000,2104060.000000,1856972452185037399,null,7,7,0
1929,1065,22.56,22.560000,2764680.000000,2140860.000000,1099837692463391269,null,7,7,0
1930,1072,19.85,19.850000,2695900.000000,2160860.000000,4632172003346739518,null,7,7,0
1931,1079,21.66,21.660000,2735030.000000,2142570.000000,18171347443064809289,null,7,7,0
1932,1085,1.79769e+308,,,2145530.000000,16200438427708983620,null,7,7,0
1933,1092,22.18,22.180000,2756670.000000,2145290.000000,15109266513481132756,null,7,7,0
1934,1099,20.82,20.820000,2689140.000000,2129320.000000,16539164739274351392,null,7,7,0
1935,1106,19.78,19.780000,2682180.000000,2151630.000000,7013590310199415382,null,7,7,0
1936,1113,19.78,19.780000,2682180.000000,2151630.000000,1169402095756683718,null,7,7,0
1937,1055,28.86,28.860000,2771160.000000,1971510.000000,13786081911996526380,null,8,7,0
1938,1062,28.86,28.860000,2771160.000000,1971510.000000,3424326146926363972,null,8,7,0
1939,1069,28.31,28.310000,2735030.000000,1960740.000000,3279689612738413694,null,8,7,0
1940,1075,30.97,30.970000,2820940.000000,1947380.000000,13825913908251134220,null,8,7,0
1941,1081,34.31,34.310000,2793540.000000,1835010.000000,15984352534019993835,null,8,7,0
1942,1088,27.08,27.080000,2683550.000000,1956870.000000,14164477003916343798,null,8,7,0
1943,1095,29.54,29.540000,2777480.000000,1957120.000000,13803487823318379372,null,8,7,0
1944,1101,27.08,27.080000,2683550.000000,1956870.000000,14093794111806790811,null,8,7,0
1945,1108,31.02,31.020000,2668800.000000,1840910.000000,5642574266369474607,null,8,7,0
1946,1055,28.79,28.790000,2752600.000000,1960120.000000,8184248957644670564,null,9,7,0
1947,1061,26.08,26.080000,2752600.000000,2034750.000000,17290227040272096689,null,9,7,0
1948,1068,26.25,26.250000,2767560.000000,2041070.000000,16901513541937496017,null,9,7,0
1949,1075,24.85,24.850000,2707680.000000,2034840.000000,16371986466949876800,null,9,7,0
1950,1082,25.51,25.510000,2736020.000000,2038130.000000,9888109779963327029,null,9,7,0
1951,1088,24.85,24.850000,2707680.000000,2034840.000000,10446911973035919705,null,9,7,0
1952,1095,25.35,25.350000,2689050.000000,2007250.000000,12418907375748964992,null,9,7,0
1953,1102,24.85,24.850000,2707680.000000,2034840.000000,5810348097674969787,null,9,7,0
1954,1109,43.54,43.540000,2652200.000000,1497550.000000,4640776173144929628,null,9,7,0
1955,1056,34.73,34.730000,2645310.000000,1726700.000000,9754800074399173809,null,10,7,0
1956,1063,34.73,34.730000,2645310.000000,1726700.000000,7388001796555188655,null,10,7,0
1957,1071,33.21,33.210000,2627710.000000,1754960.000000,10564160386146776501,null,10,7,0
1958,1079,33.21,33.210000,2627710.000000,1754960.000000,5681567388898168769,null,10,7,0
1959,1087,34.29,34.290000,2647430.000000,1739580.000000,17108053814339045330,null,10,7,0
1960,1095,30.51,30.510000,2629880.000000,1827560.000000,13803089020100519281,null,10,7,0
1961,1103,32.57,32.570000,2649220.000000,1786420.000000,10583242081357335307,null,10,7,0
1962,1111,30.6,30.600000,2628140.000000,1824010.000000,14855067633478669147,null,10,7,0
1963,1119,32.32,32.320000,2612830.000000,1768290.000000,5862589374097918522,null,10,7,0
1964,1055,25.89,25.890000,2761330.000000,2046360.000000,10989198028063428259,null,11,7,0
1965,1062,24.49,24.490000,2761330.000000,2085130.000000,1218037283187544446,null,11,7,0
1966,1070,24.56,24.560000,2716960.000000,2049810.000000,1945394543936564274,null,11,7,0
1967,1077,24.49,24.490000,2761330.000000,2085130.000000,9519988594367103593,null,11,7,0
1968,1084,23.61,23.610000,2778940.000000,2122850.000000,7816902310951713691,null,11,7,0
1969,1091,23.61,23.610000,2778940.000000,2122850.000000,16024961603586083980,null,11,7,0
1970,1099,24.23,24.230000,2783720.000000,2109170.000000,49287198720191977,null,11,7,0
1971,1106,23.63,23.630000,2778940.000000,2122230.000000,3329577260592337830,null,11,7,0
1972,1113,28.89,28.890000,2890040.000000,2055190.000000,3553101792212234872,null,11,7,0
1973,1055,21.98,21.980000,2695560.000000,2103040.000000,17589603731460578042,null,12,7,0
1974,1062,21.98,21.980000,2695560.000000,2103040.000000,2873516150182538537,null,12,7,0
1975,1068,21.56,21.560000,2695560.000000,2114300.000000,8311516816594287917,null,12,7,0
1976,1075,21.56,21.560000,2695560.000000,2114300.000000,12277490567728242026,null,12,7,0
1977,1081,21.56,21.560000,2695560.000000,2114300.000000,591822066672964211,null,12,7,0
1978,1087,21.46,21.460000,2695560.000000,2117140.000000,10361971679818049827,null,12,7,0
1979,1094,21.46,21.460000,2695560.000000,2117140.000000,2835112355040412402,null,12,7,0
1980,1100,23.84,23.840000,2742960.000000,2089050.000000,5923813366580204805,null,12,7,0
1981,1107,21.46,21.460000,2695560.000000,2117140.000000,16960624290446241706,null,12,7,0
1982,1056,21.92,21.920000,2747860.000000,2145520.000000,5565792286060084306,null,13,7,0
1983,1063,21.78,21.780000,2738980.000000,2142520.000000,12176000764303985396,null,13,7,0
1984,1070,20.76,20.760000,2699760.000000,2139290.000000,5910371510182833936,null,13,7,0
1985,1077,22.1,22.100000,2699760.000000,2103140.000000,2990431327368161609,null,13,7,0
1986,1084,23.23,23.230000,2699760.000000,2072590.000000,13560890557247144783,null,13,7,0
1987,1091,19.53,19.530000,2690980.000000,2165390.000000,4445067381946178580,null,13,7,0
1988,1098,21.14,21.140000,2694540.000000,2125030.000000,12801225061336953962,null,13,7,0
1989,1105,20.49,20.490000,2722160.000000,2164370.000000,12513648636779454154,null,13,7,0
1990,1112,21.2,21.200000,2665540.000000,2100450.000000,16670782443763332830,null,13,7,0
1991,1056,31.03,31.030000,2972120.000000,2049880.000000,3971162035838602195,null,14,7,0
1992,1063,31.03,31.030000,2972120.000000,2049880.000000,2111411066113286951,null,14,7,0
1993,1071,31.03,31.030000,2972120.000000,2049880.000000,3492831471497098425,null,14,7,0
1994,1078,31.03,31.030000,2972120.000000,2049880.000000,12389816396484693385,null,14,7,0
1995,1085,25.33,25.330000,2775820.000000,2072770.000000,3742852067867136974,null,14,7,0
1996,1093,25.33,25.330000,2775820.000000,2072770.000000,10598149168282912115,null,14,7,0
1997,1100,25.33,25.330000,2775820.000000,2072770.000000,17907315580678236131,null,14,7,0
1998,1107,25.33,25.330000,2775820.000000,2072770.000000,7364483686601648990,null,14,7,0
1999,1114,18.97,18.970000,2693760.000000,2182870.000000,16251654841521943601,null,14,7,0
2000,1056,19.88,19.880000,2641790.000000,2116710.000000,1708350229197535232,null,15,7,0
2001,1063,47.05,47.050000,2635500.000000,1395420.000000,6463309520883512930,null,15,7,0
2002,1070,17.17,17.170000,2682960.000000,2222330.000000,12172986176552103499,null,15,7,0
2003,1077,19.63,19.630000,2665670.000000,2142450.000000,13949456004707054495,null,15,7,0
2004,1085,19.62,19.620000,2653760.000000,2133030.000000,791937638087895408,null,15,7,0
2005,1092,20.41,20.410000,2703680.000000,2151840.000000,13945943186564064432,null,15,7,0
2006,1098,17.17,17.170000,2682960.000000,2222330.000000,13708121635945844952,null,15,7,0
2007,1106,19.81,19.810000,2650210.000000,2125120.000000,467531033197822683,null,15,7,0
2008,1112,18.07,18.070000,2707830.000000,2218450.000000,8189678232889629665,null,15,7,0
