EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2270,435,1.79769e+308,,,-42186.000000,11560937090071763350,null,31,5,0
2271,443,1.79769e+308,,,-42186.000000,8531627038804141752,null,31,5,0
2272,450,1.79769e+308,,,-42186.000000,5630687747726188015,null,31,5,0
2273,458,1.79769e+308,,,-42186.000000,7318477539491437957,null,31,5,0
2274,466,1.79769e+308,,,-42186.000000,13444331365902113839,null,31,5,0
2275,475,1.79769e+308,,,-42186.000000,2704853022391249078,null,31,5,0
2276,483,1.79769e+308,,,-42186.000000,13244420330739351560,null,31,5,0
2277,491,1.79769e+308,,,-42186.000000,1823458943953747511,null,31,5,0
2278,498,1.79769e+308,,,-42186.000000,5516926794231705594,null,31,5,0
2279,506,1.79769e+308,,,-42186.000000,8026027361569454906,null,31,5,0
2280,513,1.79769e+308,,,-42186.000000,5803056935109960460,null,31,5,0
2281,522,1.79769e+308,,,-42186.000000,6074560676142307415,null,31,5,0
2282,530,1.79769e+308,,,-42186.000000,15015041528340466347,null,31,5,0
2283,538,1.79769e+308,,,-42186.000000,6704545896066176588,null,31,5,0
2284,545,1.79769e+308,,,-42186.000000,10255729684385127516,null,31,5,0
2285,553,1.79769e+308,,,-42186.000000,5678448193486983902,null,31,5,0
2286,561,1.79769e+308,,,-42186.000000,6959197742632359833,null,31,5,0
2287,569,1.79769e+308,,,-42186.000000,18079004695829754274,null,31,5,0
2288,577,1.79769e+308,,,-42186.000000,8413739529605755115,null,31,5,0
2289,584,1.79769e+308,,,-42186.000000,4871442112925384830,null,31,5,0
2290,592,1.79769e+308,,,-42186.000000,16886156940123267410,null,31,5,0
2291,600,1.79769e+308,,,-42186.000000,546508123758910850,null,31,5,0
2292,607,1.79769e+308,,,-42186.000000,1004663183967642420,null,31,5,0
2293,615,1.79769e+308,,,-42186.000000,7764823384090971645,null,31,5,0
2294,623,1.79769e+308,,,-42186.000000,5631407048740894227,null,31,5,0
2295,678,24.4,24.400000,-33.200000,-41.299156,7642288551325618316,null,0,5,1
2296,675,18.01,18.010000,-34.700000,-40.950000,8027812598159987456,null,1,5,1
2297,675,18.01,18.010000,-34.700000,-40.950000,15792368163977061454,null,2,5,1
2298,675,18.01,18.010000,-34.700000,-40.950000,16758716937577594968,null,3,5,1
2299,675,18.01,18.010000,-34.700000,-40.950000,3945449670658564200,null,4,5,1
2300,675,18.01,18.010000,-34.700000,-40.950000,1422191839841638082,null,5,5,1
2301,675,18.01,18.010000,-34.700000,-40.950000,3281217851941107925,null,6,5,1
2302,675,18.01,18.010000,-34.700000,-40.950000,15978650331514111592,null,7,5,1
2303,675,18.01,18.010000,-34.700000,-40.950000,15952421454769399794,null,8,5,1
2304,675,18.01,18.010000,-34.700000,-40.950000,135443171967400090,null,9,5,1
2305,675,18.01,18.010000,-34.700000,-40.950000,17485032721008516943,null,10,5,1
2306,675,18.01,18.010000,-34.700000,-40.950000,15297690740781303394,null,11,5,1
2307,675,18.01,18.010000,-34.700000,-40.950000,16664828316192825276,null,12,5,1
2308,675,18.01,18.010000,-34.700000,-40.950000,15288695065586874223,null,13,5,1
2309,675,18.01,18.010000,-34.700000,-40.950000,660519193416278611,null,14,5,1
2310,675,18.01,18.010000,-34.700000,-40.950000,1830173557888483060,null,15,5,1
2311,675,18.01,18.010000,-34.700000,-40.950000,1652165986413388804,null,16,5,1
2312,675,18.01,18.010000,-34.700000,-40.950000,15097534078897399663,null,17,5,1
2313,675,18.01,18.010000,-34.700000,-40.950000,455448538328496012,null,18,5,1
2314,675,18.01,18.010000,-34.700000,-40.950000,14403137864860048781,null,19,5,1
2315,675,18.01,18.010000,-34.700000,-40.950000,9843912598176367206,null,20,5,1
2316,675,18.01,18.010000,-34.700000,-40.950000,1957411610955423485,null,21,5,1
2317,675,18.01,18.010000,-34.700000,-40.950000,2301600242986125688,null,22,5,1
2318,675,18.01,18.010000,-34.700000,-40.950000,12047794738553483922,null,23,5,1
2319,674,18.01,18.010000,-34.700000,-40.950000,8416162521597475717,null,24,5,1
2320,674,18.01,18.010000,-34.700000,-40.950000,9456353179969701010,null,25,5,1
2321,674,18.01,18.010000,-34.700000,-40.950000,14100745996715952329,null,26,5,1
2322,674,18.01,18.010000,-34.700000,-40.950000,18439746993597841932,null,27,5,1
2323,674,18.01,18.010000,-34.700000,-40.950000,14561646308636378391,null,28,5,1
2324,674,18.01,18.010000,-34.700000,-40.950000,5806578173247475924,null,29,5,1
2325,689,18.01,18.010000,-34.700000,-40.950000,7285519347402351789,null,0,6,0
2326,696,18.01,18.010000,-34.700000,-40.950000,1224911304499028995,null,0,6,0
2327,704,18.01,18.010000,-34.700000,-40.950000,17254992944304299667,null,0,6,0
2328,711,18.01,18.010000,-34.700000,-40.950000,10760533382652052635,null,0,6,0
2329,719,18.01,18.010000,-34.700000,-40.950000,2301771378463307410,null,0,6,0
2330,730,24.4,24.400000,-33.200000,-41.299156,7642288551325618316,null,0,6,0
2331,737,18.01,18.010000,-34.700000,-40.950000,8852326186356936621,null,0,6,0
2332,745,18.01,18.010000,-34.700000,-40.950000,3806060724488622282,null,0,6,0
2333,752,18.01,18.010000,-34.700000,-40.950000,8027812598159987456,null,0,6,0
2334,689,18.01,18.010000,-34.700000,-40.950000,15058346879291865304,2,1,6,0
2335,696,77839.2,77839.200000,-34.700000,-27044.900000,4646711213253012529,2,1,6,0
2336,703,18.01,18.010000,-34.700000,-40.950000,15589273179531828346,2,1,6,0
2337,711,18.01,18.010000,-34.700000,-40.950000,16628561670732002106,2,1,6,0
2338,719,18.01,18.010000,-34.700000,-40.950000,7285519347402351788,2,1,6,0
2339,728,19.45,19.450000,-34.700000,-41.449000,10726763151313565483,2,1,6,0
2340,736,18.01,18.010000,-34.700000,-40.950000,5105856888687208808,2,1,6,0
2341,743,18.01,18.010000,-34.700000,-40.950000,7394946027728788937,2,1,6,0
2342,751,18.01,18.010000,-34.700000,-40.950000,11513886916007020299,2,1,6,0
2343,690,1.79769e+308,,,-42186.000000,1652877297042544117,null,2,6,0
2344,698,1.79769e+308,,,-42186.000000,10254721554505393962,null,2,6,0
2345,707,1.79769e+308,,,-42186.000000,4120032012149784296,null,2,6,0
2346,715,1.79769e+308,,,-42186.000000,7006741944377145715,null,2,6,0
2347,724,1.79769e+308,,,-42186.000000,3948312527364387223,null,2,6,0
2348,732,1.79769e+308,,,-42186.000000,18424236536791368980,null,2,6,0
2349,741,1.79769e+308,,,-42186.000000,17464435834085580843,null,2,6,0
2350,749,1.79769e+308,,,-42186.000000,8983223980508035126,null,2,6,0
2351,758,1.79769e+308,,,-42186.000000,14489933445606239252,null,2,6,0
2352,688,121841,121841.000000,-33.200000,-40484.300000,10480445329305608796,null,3,6,0
2353,695,121841,121841.000000,-33.200000,-40484.300000,17975840472617646961,null,3,6,0
2354,703,23.34,23.340000,-33.200000,-40.950000,16664502441464449706,null,3,6,0
2355,711,23.34,23.340000,-33.200000,-40.950000,3183628290917405136,null,3,6,0
2356,718,23.34,23.340000,-33.200000,-40.950000,7408519127740187727,null,3,6,0
2357,726,23.34,23.340000,-33.200000,-40.950000,4421665851788961194,null,3,6,0
2358,733,23.34,23.340000,-33.200000,-40.950000,8563642043067408799,null,3,6,0
2359,741,23.34,23.340000,-33.200000,-40.950000,6966858094336299384,null,3,6,0
2360,748,23.34,23.340000,-33.200000,-40.950000,16197606472894287168,null,3,6,0
2361,689,104499,104499.000000,-33.200000,-34726.800000,6036901233508150919,null,4,6,0
2362,696,80551.2,80551.200000,-33.200000,-26776.200000,575329032579323543,null,4,6,0
2363,704,80551.2,80551.200000,-33.200000,-26776.200000,1758613620091124027,null,4,6,0
2364,711,80551.2,80551.200000,-33.200000,-26776.200000,13833193021692141466,null,4,6,0
2365,719,80551.2,80551.200000,-33.200000,-26776.200000,3005211363950699449,null,4,6,0
2366,726,77064.8,77064.800000,-34.700000,-26776.200000,375205987604162800,null,4,6,0
2367,734,77064.8,77064.800000,-34.700000,-26776.200000,14740752792758989493,null,4,6,0
2368,741,77064.8,77064.800000,-34.700000,-26776.200000,608941124052363777,null,4,6,0
2369,749,77064.8,77064.800000,-34.700000,-26776.200000,9556738469184325477,null,4,6,0
2370,690,1.79769e+308,,,-42186.000000,11323518075258987934,null,5,6,0
2371,699,1.79769e+308,,,-42186.000000,14483111430856036051,null,5,6,0
2372,708,1.79769e+308,,,-42186.000000,5437042741043487221,null,5,6,0
2373,718,1.79769e+308,,,-42186.000000,11291049272342267480,null,5,6,0
2374,727,1.79769e+308,,,-42186.000000,3433407856176999213,null,5,6,0
2375,735,23.34,23.340000,-33.200000,-40.950000,6702803690829523367,null,5,6,0
2376,743,23.34,23.340000,-33.200000,-40.950000,15643718266599241725,null,5,6,0
2377,751,23.34,23.340000,-33.200000,-40.950000,17139225178463852357,null,5,6,0
2378,759,23.34,23.340000,-33.200000,-40.950000,191926367686143316,null,5,6,0
2379,691,18.01,18.010000,-34.700000,-40.950000,6234168255317694528,null,6,6,0
2380,698,80549.1,80549.100000,-33.200000,-26775.500000,14178211294710615364,null,6,6,0
2381,709,18.01,18.010000,-34.700000,-40.950000,15743996874201683958,null,6,6,0
2382,719,19.02,19.020000,-34.700000,-41.299200,5128855950906262203,null,6,6,0
2383,730,18.01,18.010000,-34.700000,-40.950000,4569345461439539018,null,6,6,0
2384,740,18.01,18.010000,-34.700000,-40.950000,10354468568526422305,null,6,6,0
2385,751,18.01,18.010000,-34.700000,-40.950000,12278789586743099110,null,6,6,0
2386,757,80549.1,80549.100000,-33.200000,-26775.500000,2474755185800860267,null,6,6,0
2387,768,18.01,18.010000,-34.700000,-40.950000,860465049160980701,null,6,6,0
2388,688,105882,105882.000000,-34.700000,-36775.700000,18158958146247507288,null,7,6,0
2389,695,105882,105882.000000,-34.700000,-36775.700000,7555692314600722763,null,7,6,0
2390,701,105882,105882.000000,-34.700000,-36775.700000,1401366841856537158,null,7,6,0
2391,708,80549.1,80549.100000,-33.200000,-26775.500000,16158080278142539657,null,7,6,0
2392,714,80549.1,80549.100000,-33.200000,-26775.500000,6988571614312616380,null,7,6,0
2393,721,80549.1,80549.100000,-33.200000,-26775.500000,3799517323196445599,null,7,6,0
2394,727,80549.1,80549.100000,-33.200000,-26775.500000,2371634590034026970,null,7,6,0
2395,734,80549.1,80549.100000,-33.200000,-26775.500000,3001412569933702000,null,7,6,0
2396,740,80549.1,80549.100000,-33.200000,-26775.500000,12571956946064707664,null,7,6,0
2397,687,1.79769e+308,,,-42186.000000,9708827425830209983,null,8,6,0
2398,694,1.79769e+308,,,-42186.000000,9544950298002709239,null,8,6,0
2399,700,1.79769e+308,,,-42186.000000,10533194658414308386,null,8,6,0
2400,706,1.79769e+308,,,-42186.000000,6562566344145864088,null,8,6,0
2401,713,1.79769e+308,,,-42186.000000,14220716172588696243,null,8,6,0
2402,719,1.79769e+308,,,-42186.000000,12295260478681546035,null,8,6,0
2403,725,1.79769e+308,,,-42186.000000,10293268475616536858,null,8,6,0
2404,732,1.79769e+308,,,-42186.000000,5079460019476382711,null,8,6,0
2405,738,1.79769e+308,,,-42186.000000,15414971517941163528,null,8,6,0
2406,688,1.79769e+308,,,-42186.000000,16313597718458810339,null,9,6,0
2407,696,1.79769e+308,,,-42186.000000,14904234453589704921,null,9,6,0
2408,703,1.79769e+308,,,-42186.000000,7817759488282484657,null,9,6,0
2409,710,1.79769e+308,,,-42186.000000,220796013850913392,null,9,6,0
2410,718,1.79769e+308,,,-42186.000000,6548732641802823543,null,9,6,0
2411,725,1.79769e+308,,,-42186.000000,12402028868530280251,null,9,6,0
2412,732,1.79769e+308,,,-42186.000000,4248919667723940493,null,9,6,0
2413,740,1.79769e+308,,,-42186.000000,11430064583942428734,null,9,6,0
2414,747,1.79769e+308,,,-42186.000000,3506276089025049353,null,9,6,0
2415,689,1.79769e+308,,,-42186.000000,5448455161899671990,null,10,6,0
2416,697,18.01,18.010000,-34.700000,-40.950000,17500408443382236596,null,10,6,0
2417,705,18.01,18.010000,-34.700000,-40.950000,17113477181656884924,null,10,6,0
2418,712,18.01,18.010000,-34.700000,-40.950000,17881852614925511877,null,10,6,0
2419,722,121373,121373.000000,-33.200000,-40329.000000,3584244894622238376,null,10,6,0
2420,730,23.34,23.340000,-33.200000,-40.950000,16241233999665991562,null,10,6,0
2421,737,18.01,18.010000,-34.700000,-40.950000,16548369352074710516,null,10,6,0
2422,745,18.01,18.010000,-34.700000,-40.950000,13473426069148740192,null,10,6,0
2423,753,18.01,18.010000,-34.700000,-40.950000,1794271449389195880,null,10,6,0
2424,688,80480.7,80480.700000,-33.200000,-26752.800000,3809268513264324888,null,11,6,0
2425,695,80480.7,80480.700000,-33.200000,-26752.800000,791062664564909136,null,11,6,0
2426,702,80480.7,80480.700000,-33.200000,-26752.800000,8765619201984781007,null,11,6,0
2427,709,80480.7,80480.700000,-33.200000,-26752.800000,12788310209477621710,null,11,6,0
2428,716,121373,121373.000000,-33.200000,-40329.000000,3380976201131816391,null,11,6,0
2429,723,80480.7,80480.700000,-33.200000,-26752.800000,6682801285963015663,null,11,6,0
2430,730,121371,121371.000000,-33.200000,-40328.300000,4741006209757218453,null,11,6,0
2431,737,80480.7,80480.700000,-33.200000,-26752.800000,8490577693957148612,null,11,6,0
2432,744,80480.7,80480.700000,-33.200000,-26752.800000,6142931894120602555,null,11,6,0
2433,688,19.45,19.450000,-34.700000,-41.449000,16421345932560610785,null,12,6,0
2434,694,19.45,19.450000,-34.700000,-41.449000,5738506978979086437,null,12,6,0
2435,701,116154,116154.000000,-34.700000,-40340.300000,13538869301803153508,null,12,6,0
2436,708,116154,116154.000000,-34.700000,-40340.300000,17949018534041397859,null,12,6,0
2437,717,1.79769e+308,,,-42186.000000,2858549861265159067,null,12,6,0
2438,723,116156,116156.000000,-34.700000,-40341.000000,8769989630781163394,null,12,6,0
2439,730,19.45,19.450000,-34.700000,-41.449000,17836823553729621679,null,12,6,0
2440,737,24.85,24.850000,-33.200000,-41.449000,5039003845407701691,null,12,6,0
2441,744,19.45,19.450000,-34.700000,-41.449000,13588789719295387266,null,12,6,0
2442,688,80480.7,80480.700000,-33.200000,-26752.800000,13061892548065869589,null,13,6,0
2443,695,80480.7,80480.700000,-33.200000,-26752.800000,17299734686431229138,null,13,6,0
2444,702,80480.7,80480.700000,-33.200000,-26752.800000,327640903842252962,null,13,6,0
2445,709,80480.7,80480.700000,-33.200000,-26752.800000,9046063698504125557,null,13,6,0
2446,716,80480.7,80480.700000,-33.200000,-26752.800000,4964449324867515244,null,13,6,0
2447,723,80480.7,80480.700000,-33.200000,-26752.800000,7325319286901332989,null,13,6,0
2448,730,80480.7,80480.700000,-33.200000,-26752.800000,9234686896438243235,null,13,6,0
2449,737,80480.7,80480.700000,-33.200000,-26752.800000,15401798705058133435,null,13,6,0
2450,744,80480.7,80480.700000,-33.200000,-26752.800000,15951589269426274534,null,13,6,0
2451,689,1.79769e+308,,,-42186.000000,15985178835731241862,null,14,6,0
2452,697,1.79769e+308,,,-42186.000000,13879213372775234840,null,14,6,0
2453,706,116154,116154.000000,-34.700000,-40340.300000,16671958310740086224,null,14,6,0
2454,715,116154,116154.000000,-34.700000,-40340.300000,3951993717923670755,null,14,6,0
2455,723,116154,116154.000000,-34.700000,-40340.300000,2032107888815430303,null,14,6,0
2456,732,116154,116154.000000,-34.700000,-40340.300000,17152416539422728156,null,14,6,0
2457,741,116154,116154.000000,-34.700000,-40340.300000,6590877060211600903,null,14,6,0
2458,750,116154,116154.000000,-34.700000,-40340.300000,15228553921999518459,null,14,6,0
2459,759,116156,116156.000000,-34.700000,-40341.000000,3374001107548470608,null,14,6,0
2460,688,1.79769e+308,,,-42186.000000,9606375965256039691,null,15,6,0
2461,696,1.79769e+308,,,-42186.000000,17296213983211670569,null,15,6,0
2462,703,1.79769e+308,,,-42186.000000,1581141761396581662,null,15,6,0
2463,710,1.79769e+308,,,-42186.000000,936024550797385290,null,15,6,0
2464,718,1.79769e+308,,,-42186.000000,4984246353903597192,null,15,6,0
2465,725,1.79769e+308,,,-42186.000000,180689858692203076,null,15,6,0
2466,732,1.79769e+308,,,-42186.000000,13409274989155701899,null,15,6,0
2467,740,1.79769e+308,,,-42186.000000,9810238996927286276,null,15,6,0
2468,747,1.79769e+308,,,-42186.000000,13601029375509201778,null,15,6,0
2469,688,1.79769e+308,,,-42186.000000,10036779070105055403,null,16,6,0
2470,696,1.79769e+308,,,-42186.000000,18134815489765017221,null,16,6,0
2471,704,1.79769e+308,,,-42186.000000,6228793393110720239,null,16,6,0
2472,711,1.79769e+308,,,-42186.000000,14148712999152888957,null,16,6,0
2473,718,1.79769e+308,,,-42186.000000,10505215555134853816,null,16,6,0
2474,726,1.79769e+308,,,-42186.000000,7510298073643387179,null,16,6,0
2475,733,1.79769e+308,,,-42186.000000,14441540842828346024,null,16,6,0
2476,740,1.79769e+308,,,-42186.000000,16402037444137436393,null,16,6,0
2477,747,1.79769e+308,,,-42186.000000,10604749575846047164,null,16,6,0
2478,687,1.79769e+308,,,-42186.000000,16533510609399749170,null,17,6,0
2479,694,1.79769e+308,,,-42186.000000,7701509974535949795,null,17,6,0
2480,700,1.79769e+308,,,-42186.000000,11261954386489305654,null,17,6,0
2481,706,1.79769e+308,,,-42186.000000,4446452309141086603,null,17,6,0
2482,713,1.79769e+308,,,-42186.000000,3281719389399684884,null,17,6,0
2483,719,1.79769e+308,,,-42186.000000,16760118600836510657,null,17,6,0
2484,725,1.79769e+308,,,-42186.000000,5777867609741581340,null,17,6,0
2485,734,1.79769e+308,,,-42186.000000,11484761288999067085,null,17,6,0
2486,740,1.79769e+308,,,-42186.000000,16618073030258126391,null,17,6,0
2487,690,1.79769e+308,,,-42186.000000,5335691363527775852,null,18,6,0
2488,698,1.79769e+308,,,-42186.000000,2561664403305065480,null,18,6,0
2489,707,1.79769e+308,,,-42186.000000,2092626211396005173,null,18,6,0
2490,715,1.79769e+308,,,-42186.000000,3201216712343405371,null,18,6,0
2491,724,1.79769e+308,,,-42186.000000,4220389008358257574,null,18,6,0
2492,732,1.79769e+308,,,-42186.000000,15582793529619552482,null,18,6,0
2493,741,1.79769e+308,,,-42186.000000,18049582204413206389,null,18,6,0
2494,749,1.79769e+308,,,-42186.000000,13172804618036613471,null,18,6,0
2495,758,1.79769e+308,,,-42186.000000,6616565858942707582,null,18,6,0
2496,690,116155,116155.000000,-34.700000,-40340.600000,8526321257214091954,null,19,6,0
2497,699,116155,116155.000000,-34.700000,-40340.600000,1458521553075164605,null,19,6,0
2498,707,116155,116155.000000,-34.700000,-40340.600000,12071180097448551074,null,19,6,0
2499,716,116155,116155.000000,-34.700000,-40340.600000,12830664887526549128,null,19,6,0
2500,724,116155,116155.000000,-34.700000,-40340.600000,938901714569915801,null,19,6,0
2501,733,116155,116155.000000,-34.700000,-40340.600000,4256242585470838187,null,19,6,0
2502,742,116155,116155.000000,-34.700000,-40340.600000,4824889841474356428,null,19,6,0
2503,750,116155,116155.000000,-34.700000,-40340.600000,4245856284623652002,null,19,6,0
2504,759,116155,116155.000000,-34.700000,-40340.600000,8215076003503268455,null,19,6,0
2505,688,1.79769e+308,,,-42186.000000,11147811114884188418,null,20,6,0
2506,694,1.79769e+308,,,-42186.000000,10301011135877111432,null,20,6,0
2507,700,1.79769e+308,,,-42186.000000,17242872907084089516,null,20,6,0
2508,707,1.79769e+308,,,-42186.000000,675023148629597147,null,20,6,0
2509,713,1.79769e+308,,,-42186.000000,11615243164364835359,null,20,6,0
