EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3053,729,5.002870,1.79769e+308,,,307.449000,7171512047609041987,null,11,6,0
3054,734,5.002600,34.76,34.760000,474.000000,309.218000,6907394207681877328,null,11,6,0
3055,603,5.002100,1.79769e+308,,,293.548000,9714865175565309506,null,12,6,0
3056,608,5.002060,1.79769e+308,,,293.653000,10979426659314237877,null,12,6,0
3057,613,5.001890,1.79769e+308,,,293.548000,2653112449644600645,null,12,6,0
3058,618,5.003370,1.79769e+308,,,297.280000,1757745972944591638,null,12,6,0
3059,623,5.002360,1.79769e+308,,,293.548000,7541378487466152554,null,12,6,0
3060,628,5.002160,1.79769e+308,,,293.548000,17689460722036152879,null,12,6,0
3061,633,5.002130,1.79769e+308,,,293.548000,12224529259551643824,null,12,6,0
3062,638,5.002030,1.79769e+308,,,293.548000,3085402864068148094,null,12,6,0
3063,643,5.002180,1.79769e+308,,,293.548000,18333397642267021044,null,12,6,0
3064,648,5.002200,1.79769e+308,,,293.049000,17966306345638211539,null,12,6,0
3065,653,5.002170,1.79769e+308,,,293.548000,7297187881704664238,null,12,6,0
3066,658,5.002200,1.79769e+308,,,293.548000,6139498696220605060,null,12,6,0
3067,663,5.002180,1.79769e+308,,,293.548000,5292668126250664639,null,12,6,0
3068,668,5.002360,1.79769e+308,,,294.158000,11235977195364935700,null,12,6,0
3069,673,5.002290,1.79769e+308,,,295.915000,7711041549416087526,null,12,6,0
3070,678,5.002220,1.79769e+308,,,293.548000,17951624545800451903,null,12,6,0
3071,683,5.002150,1.79769e+308,,,293.548000,5644537623205024078,null,12,6,0
3072,688,5.002870,1.79769e+308,,,303.729000,13423963278660785742,null,12,6,0
3073,693,5.005660,39.39,39.390000,484.000000,293.368000,17621792116244390379,null,12,6,0
3074,698,5.005490,39.39,39.390000,484.000000,293.368000,17781540799674637983,null,12,6,0
3075,703,5.005300,1.79769e+308,,,293.605000,1920050806832181801,null,12,6,0
3076,708,5.005570,37.94,37.940000,474.000000,294.165000,16950862120323323015,null,12,6,0
3077,714,5.005430,37.94,37.940000,474.000000,294.165000,1803325841314396688,null,12,6,0
3078,719,5.005560,35.08,35.080000,456.000000,296.057000,1227078372931698137,null,12,6,0
3079,724,5.005900,36.34,36.340000,462.000000,294.108000,3723233852550888096,null,12,6,0
3080,729,5.005760,35.08,35.080000,456.000000,296.057000,16819238085100095182,null,12,6,0
3081,734,5.005450,36.79,36.790000,468.000000,295.816000,5407362923344756550,null,12,6,0
3082,603,5.003500,1.79769e+308,,,303.259000,12235939964613856586,null,13,6,0
3083,608,5.003520,1.79769e+308,,,303.339000,16663228060518659556,null,13,6,0
3084,613,5.003540,1.79769e+308,,,303.339000,3914216017768403981,null,13,6,0
3085,618,5.003330,1.79769e+308,,,303.339000,15413423120555573022,null,13,6,0
3086,623,5.003500,1.79769e+308,,,310.768000,9913727935133847297,null,13,6,0
3087,628,5.003650,39.94,39.940000,514.000000,308.692000,18292039983083079983,null,13,6,0
3088,633,5.003490,27.5,27.500000,426.000000,308.856000,6438752072102989675,null,13,6,0
3089,638,5.003400,27.5,27.500000,426.000000,308.856000,14460940823224771175,null,13,6,0
3090,643,5.003520,30.35,30.350000,447.000000,311.335000,9240410544144866472,null,13,6,0
3091,648,5.003780,27.5,27.500000,426.000000,308.856000,13627163857674958306,null,13,6,0
3092,653,5.003550,27.5,27.500000,426.000000,308.856000,11585357489159572069,null,13,6,0
3093,658,5.008890,27.5,27.500000,426.000000,308.856000,11152013034581997062,null,13,6,0
3094,663,5.003700,27.5,27.500000,426.000000,308.856000,12904255154642397471,null,13,6,0
3095,669,5.003370,27.5,27.500000,426.000000,308.856000,16231248006089957201,null,13,6,0
3096,674,5.015020,32.05,32.050000,450.000000,305.762000,14425988582423018405,null,13,6,0
3097,679,5.003750,27.5,27.500000,426.000000,308.856000,15652303879246634127,null,13,6,0
3098,684,5.003460,22.22,22.220000,394.000000,306.452000,1594739758083077867,null,13,6,0
3099,689,5.004380,22.22,22.220000,394.000000,306.452000,10689511317599012032,null,13,6,0
3100,694,5.004310,22.22,22.220000,394.000000,306.452000,7681864535761608743,null,13,6,0
3101,699,5.003790,22.22,22.220000,394.000000,306.452000,16663970656852444799,null,13,6,0
3102,704,5.004320,27.94,27.940000,419.000000,301.913000,5011309737000588689,null,13,6,0
3103,709,5.003630,20.56,20.560000,387.000000,307.431000,8067638211212793039,null,13,6,0
3104,714,5.003410,20.56,20.560000,387.000000,307.431000,9311955745077239047,null,13,6,0
3105,719,5.003530,20.56,20.560000,387.000000,307.431000,15972940470905917864,null,13,6,0
3106,724,5.004060,35.31,35.310000,472.000000,305.332000,12996386485259075044,null,13,6,0
3107,729,5.003370,20.56,20.560000,387.000000,307.431000,14708200737673913071,null,13,6,0
3108,734,5.003140,27.76,27.760000,420.000000,303.420000,6267086961004653970,null,13,6,0
3109,603,5.004720,1.79769e+308,,,294.914000,11153202182313339910,null,14,6,0
3110,608,5.003570,1.79769e+308,,,294.914000,9937821520595052273,null,14,6,0
3111,613,5.003130,1.79769e+308,,,295.180000,4136395972284622003,null,14,6,0
3112,618,5.008850,22.88,22.880000,394.000000,303.853000,5123481534825925010,null,14,6,0
3113,623,5.009990,23.12,23.120000,395.000000,303.678000,14266372629452711410,null,14,6,0
3114,628,5.018620,32.56,32.560000,442.000000,298.079000,18336502212461493412,null,14,6,0
3115,633,5.009270,23.12,23.120000,395.000000,303.678000,17796082337555443458,null,14,6,0
3116,638,5.008550,22.73,22.730000,393.000000,303.678000,8193767427973922582,null,14,6,0
3117,643,5.008080,22.73,22.730000,393.000000,303.678000,893033469846520707,null,14,6,0
3118,648,5.003540,23.24,23.240000,390.000000,299.374000,16307023973092101736,null,14,6,0
3119,654,5.006440,23.12,23.120000,395.000000,303.678000,14344934312926986314,null,14,6,0
3120,659,5.010570,23.12,23.120000,395.000000,303.678000,8136562009033797846,null,14,6,0
3121,664,5.007960,22.73,22.730000,393.000000,303.678000,5718361900197934089,null,14,6,0
3122,669,5.009790,23.12,23.120000,395.000000,303.678000,18001826090301369352,null,14,6,0
3123,674,5.008300,22.88,22.880000,394.000000,303.853000,2828809126779972808,null,14,6,0
3124,679,5.009200,22.73,22.730000,393.000000,303.678000,14294832800538139290,null,14,6,0
3125,684,5.003370,25.32,25.320000,414.000000,309.184000,18234004364805788620,null,14,6,0
3126,689,5.007640,22.73,22.730000,393.000000,303.678000,15975636753608175424,null,14,6,0
3127,694,5.007990,22.33,22.330000,391.000000,303.678000,10773013555557643407,null,14,6,0
3128,699,5.004560,25.72,25.720000,408.000000,303.054000,8152107000539755558,null,14,6,0
3129,704,5.008230,22.33,22.330000,391.000000,303.678000,2384703576703574897,null,14,6,0
3130,709,5.008100,22.33,22.330000,391.000000,303.678000,17039337078071120838,null,14,6,0
3131,714,5.008010,22.33,22.330000,391.000000,303.678000,15247999456448239327,null,14,6,0
3132,719,5.006810,22.33,22.330000,391.000000,303.678000,17466762301685682474,null,14,6,0
3133,724,5.006820,22.53,22.530000,392.000000,303.678000,14486273629502777820,null,14,6,0
3134,729,5.003510,21.61,21.610000,391.000000,306.505000,12844151919102540428,null,14,6,0
3135,734,5.003030,21.43,21.430000,391.000000,307.222000,10184601844374893581,null,14,6,0
3136,603,5.002700,1.79769e+308,,,296.111000,4893339210399934221,null,15,6,0
3137,608,5.003030,1.79769e+308,,,296.111000,15608655069772019973,null,15,6,0
3138,613,5.003120,1.79769e+308,,,296.642000,12271438467868943804,null,15,6,0
3139,618,5.002800,1.79769e+308,,,296.111000,1872448996568302225,null,15,6,0
3140,623,5.002870,1.79769e+308,,,296.111000,6206587410691266397,null,15,6,0
3141,628,5.002720,1.79769e+308,,,296.111000,5247348331396851228,null,15,6,0
3142,633,5.002770,1.79769e+308,,,296.111000,12151059790590325036,null,15,6,0
3143,638,5.002840,1.79769e+308,,,296.111000,5837973503075992064,null,15,6,0
3144,643,5.002890,1.79769e+308,,,296.111000,2885136909183205653,null,15,6,0
3145,648,5.002770,1.79769e+308,,,296.111000,11095609445459335786,null,15,6,0
3146,653,5.002760,1.79769e+308,,,296.111000,6269940036960064738,null,15,6,0
3147,658,5.002710,1.79769e+308,,,296.111000,5224925615548137652,null,15,6,0
3148,663,5.002920,1.79769e+308,,,296.111000,9705198228339118610,null,15,6,0
3149,668,5.002870,1.79769e+308,,,296.111000,1158695095123016072,null,15,6,0
3150,673,5.002690,1.79769e+308,,,298.231000,3254739863818283375,null,15,6,0
3151,678,5.002990,1.79769e+308,,,297.740000,12790254323884923933,null,15,6,0
3152,683,5.002780,1.79769e+308,,,296.111000,5983619467040902445,null,15,6,0
3153,688,5.002740,1.79769e+308,,,296.111000,9023763254662293465,null,15,6,0
3154,693,5.002920,1.79769e+308,,,296.111000,13090076912464106668,null,15,6,0
3155,698,5.002720,1.79769e+308,,,296.111000,16053512631644687743,null,15,6,0
3156,703,5.004030,25.01,25.010000,410.000000,307.439000,10853733823244975258,null,15,6,0
3157,708,5.004070,25.01,25.010000,410.000000,307.439000,14037865487157125260,null,15,6,0
3158,713,5.004340,25.01,25.010000,410.000000,307.439000,10195802567978127517,null,15,6,0
3159,719,5.004060,25.01,25.010000,410.000000,307.439000,3361893543610842099,null,15,6,0
3160,724,5.004080,23.77,23.770000,404.000000,307.969000,5981476890992069975,null,15,6,0
3161,729,5.003340,24.65,24.650000,407.000000,306.689000,17942116872671693205,null,15,6,0
3162,734,5.004130,23.77,23.770000,404.000000,307.969000,2033504221886335938,null,15,6,0
3163,603,5.003070,1.79769e+308,,,303.324000,8523734374834059228,null,16,6,0
3164,608,5.003230,1.79769e+308,,,303.324000,12460031581135849657,null,16,6,0
3165,613,5.001940,1.79769e+308,,,310.178000,17993074758224413276,null,16,6,0
3166,618,5.002830,1.79769e+308,,,303.324000,7637381634591885870,null,16,6,0
3167,623,5.002880,1.79769e+308,,,303.324000,774175599809303352,null,16,6,0
3168,628,5.003100,1.79769e+308,,,303.324000,12063571144948248655,null,16,6,0
3169,633,5.002860,1.79769e+308,,,300.501000,16576477177687637337,null,16,6,0
3170,638,5.003390,1.79769e+308,,,303.324000,13822591963033322926,null,16,6,0
3171,643,5.003350,1.79769e+308,,,303.324000,11149988301811048395,null,16,6,0
3172,648,5.002750,1.79769e+308,,,303.324000,6396467052851077174,null,16,6,0
3173,653,5.002860,1.79769e+308,,,302.892000,12150882953047608238,null,16,6,0
3174,658,5.002910,1.79769e+308,,,303.324000,6108401209559226544,null,16,6,0
3175,663,5.002710,1.79769e+308,,,303.324000,2686568464148302852,null,16,6,0
3176,668,5.002910,1.79769e+308,,,303.324000,16620203873836568793,null,16,6,0
3177,673,5.003270,1.79769e+308,,,303.324000,14875765291983971444,null,16,6,0
3178,678,5.003080,1.79769e+308,,,301.763000,1952564023935853111,null,16,6,0
3179,683,5.002950,1.79769e+308,,,301.166000,16172802725676014396,null,16,6,0
3180,688,5.003030,1.79769e+308,,,303.324000,56839893898427439,null,16,6,0
3181,693,5.002900,1.79769e+308,,,303.324000,1134579922139309927,null,16,6,0
3182,698,5.004360,25.95,25.950000,439.000000,325.070000,11565613722857856915,null,16,6,0
3183,703,5.004510,25.95,25.950000,439.000000,325.070000,11172192801173781706,null,16,6,0
3184,708,5.005340,25.92,25.920000,439.000000,325.196000,8330388246107735253,null,16,6,0
3185,714,5.004060,25.91,25.910000,439.000000,325.238000,17833392994779879029,null,16,6,0
3186,719,5.004700,51.14,51.140000,648.000000,316.622000,11359193195222685068,null,16,6,0
3187,724,5.005640,51.97,51.970000,659.000000,316.532000,7722567040545804566,null,16,6,0
3188,729,5.004050,25.86,25.860000,439.000000,325.486000,10556190244817736743,null,16,6,0
3189,734,5.003720,26.38,26.380000,439.000000,323.211000,8220865084987797035,null,16,6,0
3190,603,5.003130,1.79769e+308,,,300.012000,8617120544904846100,null,17,6,0
3191,608,5.003220,1.79769e+308,,,300.012000,1064247080095319938,null,17,6,0
3192,613,5.003370,1.79769e+308,,,310.898000,18335054728855609564,null,17,6,0
3193,618,5.003250,1.79769e+308,,,300.012000,17637340571017450780,null,17,6,0
3194,623,5.003180,1.79769e+308,,,300.012000,10054808563715348928,null,17,6,0
3195,628,5.003260,1.79769e+308,,,300.012000,18024788485417815081,null,17,6,0
3196,633,5.002810,1.79769e+308,,,300.012000,17782926348704006442,null,17,6,0
3197,638,5.003150,1.79769e+308,,,296.854000,11974665877556065310,null,17,6,0
3198,643,5.002930,1.79769e+308,,,298.657000,8502209107324106293,null,17,6,0
3199,648,5.003200,1.79769e+308,,,301.574000,15499525965579035637,null,17,6,0
3200,653,5.003480,1.79769e+308,,,300.012000,5125670609768532385,null,17,6,0
3201,658,5.002720,29.7,29.700000,429.000000,301.567000,14458102813295659278,null,17,6,0
3202,663,5.002960,29.7,29.700000,429.000000,301.567000,1792861700809163172,null,17,6,0
3203,668,5.002720,29.7,29.700000,429.000000,301.567000,4925125261964587581,null,17,6,0
3204,673,5.003080,1.79769e+308,,,298.603000,17573667012214809608,null,17,6,0
3205,678,5.002760,29.7,29.700000,429.000000,301.567000,3563576581620436056,null,17,6,0
3206,683,5.002840,29.7,29.700000,429.000000,301.567000,12316673414542591364,null,17,6,0
3207,688,5.002760,29.7,29.700000,429.000000,301.567000,15358810951457274058,null,17,6,0
3208,693,5.002800,29.7,29.700000,429.000000,301.567000,16235357671221746687,null,17,6,0
3209,698,5.002700,29.7,29.700000,429.000000,301.567000,16701880159419348927,null,17,6,0
3210,703,5.002970,28.25,28.250000,421.000000,302.051000,4664264426394651865,null,17,6,0
3211,709,5.003150,1.79769e+308,,,298.966000,6363874160115656743,null,17,6,0
3212,714,5.003710,1.79769e+308,,,309.180000,403061648792105405,null,17,6,0
3213,719,5.002880,28.25,28.250000,421.000000,302.051000,13920397929755689173,null,17,6,0
3214,724,5.003430,45.47,45.470000,550.000000,299.934000,13465515048292816676,null,17,6,0
3215,729,5.001910,1.79769e+308,,,301.116000,6464086037848761022,null,17,6,0
3216,734,5.003080,29.37,29.370000,429.000000,302.990000,2665298931808869477,null,17,6,0
3217,603,5.038480,28.94,28.940000,417.000000,296.321000,7499243905433736532,null,18,6,0
3218,608,5.004250,1.79769e+308,,,292.589000,8734179212761282162,null,18,6,0
3219,613,5.057090,28.94,28.940000,417.000000,296.321000,16399267575710375938,null,18,6,0
3220,618,5.009770,58.47,58.470000,703.000000,291.943000,5772124285351645142,null,18,6,0
3221,623,5.032690,28.94,28.940000,417.000000,296.321000,12349601927293311299,null,18,6,0
3222,628,5.002800,40.47,40.470000,520.000000,309.544000,15613040782157950903,null,18,6,0
3223,633,5.046170,28.94,28.940000,417.000000,296.321000,15303680707977800033,null,18,6,0
3224,639,5.039650,28.94,28.940000,417.000000,296.321000,11423997315578322463,null,18,6,0
3225,644,5.018440,30.22,30.220000,417.000000,290.964000,13932854161222083170,null,18,6,0
3226,649,5.043690,28.94,28.940000,417.000000,296.321000,16817606016702552172,null,18,6,0
3227,654,5.022390,26.21,26.210000,403.000000,297.373000,15815821867488656832,null,18,6,0
3228,659,5.022020,27.08,27.080000,402.000000,293.136000,3031706616668716644,null,18,6,0
3229,664,5.021700,29.3,29.300000,417.000000,294.833000,11887875453722889855,null,18,6,0
3230,669,5.024410,29.7,29.700000,417.000000,293.136000,2385314561083779164,null,18,6,0
3231,674,5.038650,28.17,28.170000,414.000000,297.373000,2443990783204548659,null,18,6,0
3232,679,5.022290,29.7,29.700000,417.000000,293.136000,11080243470697357715,null,18,6,0
3233,684,5.020380,29.7,29.700000,417.000000,293.136000,4821830012694677794,null,18,6,0
3234,689,5.017360,44.32,44.320000,532.000000,296.242000,3581954146425370883,null,18,6,0
3235,694,5.003620,39.68,39.680000,519.000000,313.081000,12389510279421353177,null,18,6,0
3236,699,5.019220,29.7,29.700000,417.000000,293.136000,5482956470777249515,null,18,6,0
3237,704,5.003180,1.79769e+308,,,297.239000,3335540766523291549,null,18,6,0
3238,709,5.018150,29.7,29.700000,417.000000,293.136000,13592724469378205873,null,18,6,0
3239,714,5.017880,29.7,29.700000,417.000000,293.136000,8879902574057601130,null,18,6,0
3240,719,5.018400,29.7,29.700000,417.000000,293.136000,548165274991478268,null,18,6,0
3241,724,5.018430,41.5,41.500000,500.000000,292.520000,2016185353712801199,null,18,6,0
3242,729,5.034670,24.33,24.330000,393.000000,297.373000,14664736824188263889,null,18,6,0
3243,734,5.004450,49.13,49.130000,583.000000,296.592000,2592870668838305992,null,18,6,0
3244,603,5.004280,28.71,28.710000,430.000000,306.547000,10648521853838933373,null,19,6,0
3245,608,5.002860,1.79769e+308,,,302.468000,13470151047824370563,null,19,6,0
3246,613,5.003390,20.85,20.850000,387.000000,306.296000,10799801348923585463,null,19,6,0
3247,618,5.003720,18.57,18.570000,379.000000,308.603000,10161853277305030216,null,19,6,0
3248,623,5.003630,18.57,18.570000,379.000000,308.603000,3033278778147781632,null,19,6,0
3249,628,5.003080,18.65,18.650000,379.000000,308.308000,9451407576999798843,null,19,6,0
3250,633,5.003690,18.65,18.650000,379.000000,308.308000,13119917893368699070,null,19,6,0
3251,638,5.002630,21.63,21.630000,385.000000,301.715000,7690428816411246274,null,19,6,0
3252,643,5.004000,20.91,20.910000,387.000000,306.081000,2866022577405893981,null,19,6,0
3253,648,5.003460,18.65,18.650000,379.000000,308.308000,5227530398562923959,null,19,6,0
3254,653,5.003630,18.65,18.650000,379.000000,308.308000,5024589075261718920,null,19,6,0
3255,658,5.004900,36.93,36.930000,486.000000,306.509000,6643374366096795591,null,19,6,0
3256,663,5.004120,18.65,18.650000,379.000000,308.308000,6875394577250379822,null,19,6,0
3257,669,5.003820,17.39,17.390000,380.000000,313.913000,8837395905408240180,null,19,6,0
3258,674,5.003720,19.13,19.130000,382.000000,308.918000,12300268621051472395,null,19,6,0
3259,679,5.003660,17.89,17.890000,380.000000,312.023000,2395459760901546910,null,19,6,0
3260,684,5.003740,17.39,17.390000,380.000000,313.913000,15016093591628861805,null,19,6,0
3261,689,5.003780,19.04,19.040000,388.000000,314.132000,15307789574835583530,null,19,6,0
3262,694,5.004280,17.39,17.390000,380.000000,313.913000,10757563597387782478,null,19,6,0
3263,699,5.003930,17.39,17.390000,380.000000,313.913000,5882779576528741203,null,19,6,0
3264,704,5.003960,17.39,17.390000,380.000000,313.913000,1753835380680042410,null,19,6,0
3265,709,5.003810,19.73,19.730000,382.000000,306.624000,12525417048207806174,null,19,6,0
3266,714,5.003820,25.95,25.950000,418.000000,309.525000,2774435675887718228,null,19,6,0
3267,719,5.003080,23.55,23.550000,390.000000,298.150000,5352090030244614405,null,19,6,0
3268,724,5.003870,17.39,17.390000,380.000000,313.913000,11546098667910636949,null,19,6,0
3269,729,5.003270,19.06,19.060000,389.000000,314.876000,17162090088850995749,null,19,6,0
3270,734,5.004570,26.37,26.370000,409.000000,301.140000,11889321033920062874,null,19,6,0
3271,603,5.002990,20.12,20.120000,373.000000,297.940000,4550266735920172600,null,20,6,0
3272,608,5.003100,18.48,18.480000,368.000000,300.006000,2919991508364050969,null,20,6,0
3273,613,5.002660,18.48,18.480000,368.000000,300.006000,16619432521845990272,null,20,6,0
